rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,268,5.41093359994298,-0.0609782118944496,-0.106913581264243,0.926369690101674,7.36571458905334,-0.00123653442974376,2.93095132281327,-0.131141920031061,6.04229908735228,-0.12416853474591,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.716780811389591,0.0600783275565435,0.0512585763814463,-1.34820592813611,-0.0353846679399439,-0.00420514114083579,-1.28700098051783,0.0164128346106071,-0.980081530839178,-0.0872668734779269,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.9252666089855,-0.305994076181913,-0.14548630924012,2.74608938579346,7.42401456667585,-0.00447988434658393,3.36224524779199,-0.146487260986769,6.36576689406302,-0.148362733721465,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.23111382043211,-0.18493753673092,0.0126858484055688,-0.261546179410648,0.0229153096825652,-0.00744849105767596,-0.855707055539114,0.00106749365489914,-0.656613724128436,-0.111461072453482,0,0,0,0,0,0,0,0,0,0,0,0
3,268,6.57936162559364,-0.119978431671471,-0.0399124484836812,2.03951739296187,7.38630950976812,-0.00183505617595538,3.2239136126467,-0.143566885172188,6.44441183089417,-0.132683924780807,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.88520883704025,0.00107810777952219,0.118259709162008,-0.559010829707824,-0.014789747225163,-0.0048036628870474,-0.994038690684403,0.0039878694694804,-0.577968787297282,-0.095782263512824,0,0,0,0,0,0,0,0,0,0,0,0
1,269,5.95445585182393,0.119572322746983,-0.166150541607444,0.725075514618349,7.43189915114745,-0.00338727353482156,5.10572355555429,-0.265746964989469,7.95056316212314,-0.214099740305121,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.26030306327054,0.240628862197976,-0.00797838396175518,-1.59320350895611,0.0307998941541658,-0.00635588024591359,0.887771252223195,-0.118192210347801,0.92818254393169,-0.177198079037138,0,0,0,0,0,0,0,0,0,0,0,0
2,269,5.8382165441648,-0.183989219268954,-0.159211263467343,1.34881651494908,7.3978554377322,0.00724520664273628,4.70841497524334,0.00687906866328122,8.10339915302857,-0.207067125064814,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.14406375561141,-0.0629326798179606,-0.00103910582165384,-0.972496485129025,-0.00324381926108952,0.00427659993164426,0.490462671912239,0.154433823304949,1.08101853483711,-0.170165463796831,0,0,0,0,0,0,0,0,0,0,0,0
3,269,6.18290722507918,-0.0422202495375983,-0.00987270556086504,22.5362229994648,7.41390066188647,0.00894599134391885,4.86806335951422,-0.0225233654515699,7.56135665260775,-0.182388452133118,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.48875443652579,0.0788362899133948,0.148299452084824,1.84339988828118,0.0128014048931879,0.00597738463282683,0.650111056183119,0.125031389190098,0.538976034416298,-0.145486790865135,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.92736897424027,-0.165151690348297,0.0131802013575593,5.25132486021702,7.36583882965225,0.0112758347300101,4.72889524646768,0.079729868745244,7.2592429180262,0.123285581018994,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.76678381431312,-0.0440951508973041,0.171352359003248,0.386756361595739,-0.0352604273410329,0.0083072280189181,0.510942943136585,0.227284623386912,0.236862299834744,0.160187242286977,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.0013923794343,-0.139403220078669,-0.00619168245826811,6.99121707506156,7.42216481573658,0.00868615652616107,4.51900562488,0.0699531365425347,7.09033282564367,0.131413321610686,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.69276040911909,-0.0183466806276762,0.151980475187421,0.672930620194277,0.0210655587432953,0.00571754981506905,0.301053321548905,0.217507891184203,0.0679522074522136,0.168314982878668,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.71557124805832,-0.0639026059327249,-0.00936671210034414,12.5422896051529,7.39604032866746,0.0132896792095404,3.78584413252735,0.141235551504693,6.55161189646793,0.159100543145932,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.97858154049507,0.0571539335182682,0.148805445545345,1.25738206518244,-0.00505892832582333,0.0103210724984484,-0.432108170803753,0.288790306146361,-0.470768721723523,0.196002204413915,0,0,0,0,0,0,0,0,0,0,0,0
1,271,6.56934231688961,-0.232542355481048,-0.226076051862376,1.08889846398421,7.40238415947689,0.00521878023421682,4.15699962929237,-0.191957957109466,6.5453237590526,-0.128587466341522,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.87518952833622,-0.111485816030055,-0.0679038942166869,-1.18655743574231,0.00128490248360436,0.0022501735231248,-0.0609526740387318,-0.0444032024677979,-0.477056859138855,-0.0916858050735397,0,0,0,0,0,0,0,0,0,0,0,0
2,271,7.3783818001002,-0.219236589146609,-0.224506039207384,4.76248793216043,7.43397234185053,0.00228499493555759,4.36821040866425,-0.204030483039825,6.84993001986198,-0.155410834758776,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,2.68422901154681,-0.0981800496956158,-0.0663338815616948,0.289046169021193,0.032873084857246,-0.000683611775534435,0.150258105333148,-0.0564757283981563,-0.172450598329477,-0.118509173490793,0,0,0,0,0,0,0,0,0,0,0,0
3,271,6.89283673388539,-0.266224477864838,-0.272660570635667,3.08733465383925,7.41357666283841,0.00379178283989462,4.96884612873424,-0.229300501042606,6.65206708625744,-0.167270261048866,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,2.198683945332,-0.145167938413845,-0.114488412989978,-0.144415890391174,0.0124774058451225,0.000823176128802598,0.75089382540314,-0.0817457464009382,-0.370313531934013,-0.130368599780883,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.81441895362415,-0.159440809057163,-0.089090606315445,8.57438734403252,7.4543533843214,0.0123974749353991,5.05018790035833,0.174373271884861,7.48957774611885,0.0974920131011645,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.12026616507076,-0.0383842696061701,0.069081551330244,0.87705550624066,0.0532541273281151,0.00942886822430709,0.832235597027235,0.321928026526529,0.467197127927394,0.134393674369147,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.48130930814483,-0.0708884826085074,-0.0488890850530337,5.79563768983753,7.45886661228437,0.0170455975497855,4.9168597186341,0.152911993249565,8.05061637928362,-0.00349844710098862,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-0.21284348040856,0.0501680568424858,0.109283072592655,0.485381474625734,0.0577673552910891,0.0140769908386934,0.698907415302997,0.300466747891234,1.02823576109216,0.0334032141669942,0,0,0,0,0,0,0,0,0,0,0,0
3,272,5.67124661922671,-0.313559304332925,-0.153492599932937,7.4469820531896,7.46114457021539,0.0116230729867152,4.43785464766834,0.197181322939183,7.92906677380644,0.0660860264176413,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.977093830673316,-0.192502764881932,0.00467955771275241,0.736084819288473,0.0600453132221084,0.00865446627562318,0.219902344337238,0.344736077580851,0.906686155614988,0.102987687685624,0,0,0,0,0,0,0,0,0,0,0,0
1,273,7.57161954316244,-0.217912120458853,-0.17324446419125,17.2767094131242,7.44244387362214,0.00858612221387197,5.28108018402779,-0.11143808215688,7.62612601584611,-0.0113235729414856,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,2.87746675460905,-0.09685558100786,-0.0150723065455607,1.57763528026221,0.0413446166288587,0.00561751550277994,1.06312788069669,0.0361166724847882,0.603745397654652,0.0255780883264972,0,0,0,0,0,0,0,0,0,0,0,0
2,273,6.17695558055518,0.0623776128960656,-0.183525101478591,0.576048848648183,7.411785505986,0.0106718008089795,5.46858689213683,-0.120753311939794,7.9729023974448,-0.00576033085737619,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.48280279200179,0.183434152347059,-0.0253529438329016,-1.8232868527001,0.0106862489927106,0.0077031940978875,1.25063458880573,0.0268014427018741,0.950521779253346,0.0311413304106066,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.67771614404405,-0.014719322910856,-0.0950111645415975,2.47775303005849,7.41604492490437,0.0102678777513492,5.98835769020246,-0.137384594073675,8.0355022479273,-0.0162883329268566,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.98356335549066,0.106337216540137,0.0631609931040915,-0.364371924287645,0.014945667911082,0.00729927104025719,1.77040538687136,0.0101701605679928,1.01312162973585,0.0206133283411262,0,0,0,0,0,0,0,0,0,0,0,0
1,274,6.19355450623312,-0.216858563929439,-0.164764959644016,2.5825701176797,7.3645674215633,0.0135393161784721,4.28036716102995,-0.11648327250913,7.63728376942729,-0.0370615821020528,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.49940171767973,-0.0958020244784456,-0.00659280199832696,-0.322938964769734,-0.0365318354299831,0.0105707094673801,0.0624148576988466,0.0310714821325382,0.614903151235834,-0.000159920834070015,0,0,0,0,0,0,0,0,0,0,0,0
2,274,5.95869944566131,-0.120919309238156,-0.129380793333426,3.6328002280215,7.39389467205654,0.00526796285897369,3.41131795298151,-0.107860336083959,7.88781531480564,-0.0668379657324473,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.26454665710792,0.000137230212836723,0.0287913643122625,0.0182797260701808,-0.00720458493674947,0.00229935614788167,-0.806634350349588,0.0396944185577096,0.865434696614187,-0.0299363044644644,0,0,0,0,0,0,0,0,0,0,0,0
3,274,4.48198460790324,-0.0758605765322368,-0.177846258270431,1.31379463604289,7.38544967802768,0.00658894100503025,4.03047661324065,-0.21226613062661,7.28477186058354,0.080942018187543,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-0.212168180650147,0.0451959629187563,-0.0196741006247421,-0.998804418811517,-0.0156495789656024,0.00362033429393823,-0.187475690090454,-0.0647113759849421,0.262391242392084,0.117843679455526,0,0,0,0,0,0,0,0,0,0,0,0
1,275,5.43900007457783,-0.0834806871749196,-0.26096767464992,11.1752382513202,7.40486167364097,0.00913366479600924,5.66257016383728,-0.262506688690296,7.89553317567842,-0.176982345430367,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.744847286024442,0.0375758522760735,-0.102795517004232,1.14197642280217,0.00376241664768795,0.00616505808491721,1.44461786050618,-0.114951934048627,0.873152557486962,-0.140080684162385,0,0,0,0,0,0,0,0,0,0,0,0
2,275,5.63643711373699,-0.0380450530696049,-0.246500081012411,9.74409092200462,7.43243996358394,0.00354231118803753,5.86258774458511,-0.396336744377897,7.89114303307647,-0.122186281187097,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.942284325183601,0.0830114863813882,-0.0883279233667219,1.00493700450117,0.0313407065906581,0.000573704476945505,1.64463544125401,-0.248781989736228,0.868762414885016,-0.0852846199191141,0,0,0,0,0,0,0,0,0,0,0,0
3,275,5.08743106437668,0.0254428857795583,-0.189708727524199,8.04668606782422,7.4118722970471,0.012369683702555,5.63092890198721,-0.345316225522989,7.401797099992,-0.0489152941796075,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.393278275823289,0.146499425230551,-0.03153656987851,0.813536300579582,0.0107730400538149,0.00940107699146301,1.41297659865611,-0.197761470881321,0.379416481800541,-0.0120136329116247,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.43813897602017,-0.0968911665288505,-0.0959948250569009,3.48635159622678,7.45586303919799,0.00826751842257309,5.00798862181528,-0.329025923442661,6.9358331413466,-0.031399892682023,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.25601381253321,0.0241653729221426,0.0621773325887881,-0.0228682359841892,0.0547637822047067,0.00529891171148107,0.790036318484185,-0.181471168800993,-0.0865474768448564,0.0055017685859598,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.14828576192134,-0.0275687173994376,-0.178832989988065,1.33362819239325,7.46352439253754,0.00273036413528021,4.23426458414601,-0.0210746373888447,7.54159478299418,0.00361659234368268,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.54586702663205,0.0934878220515555,-0.0206608323423765,-0.983820845200926,0.0624251355442587,-0.000238242575811813,0.0163122808149154,0.126480117252824,0.519214164802728,0.0405182536116655,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.36406566771265,-0.162658953776479,-0.295597595538574,2.71423893521616,7.43604054994442,0.00566326302523159,4.17891574820897,-0.207999210331609,6.92587382593817,-0.00184942360467089,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-2.33008712084074,-0.0416024143254854,-0.137425437892885,-0.273212441930279,0.0349412929511379,0.00269465631413957,-0.0390365551221299,-0.0604444556899403,-0.0965067922532876,0.0350522376633119,0,0,0,0,0,0,0,0,0,0,0,0
1,277,5.22280935577819,-0.16430014122701,-0.241890971006886,3.07385775767816,7.39692397709435,0.0175809529159451,4.52389895237598,-0.20103347431127,6.90993497541089,0.0294705536899339,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.528656567224803,-0.0432436017760166,-0.0837188133611968,-0.148790666166734,-0.00417527989893429,0.0146123462048531,0.305946649044881,-0.0534787196696014,-0.112445642780562,0.0663722149579167,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.98784232901763,-0.104493564306658,-0.173421195634376,7.50507754977397,7.40720780283782,0.0131408582422673,4.65673998463816,-0.233978794192153,7.38221148974455,-0.0300924136681386,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.293689540464237,0.016562975144335,-0.0152490379886874,0.743855760614334,0.00610854584453691,0.0101722515311753,0.438787681307063,-0.0864240395504846,0.359830871553096,0.0068092475998442,0,0,0,0,0,0,0,0,0,0,0,0
3,277,5.48523666536532,-0.148410161675862,-0.19592439778787,3.50602887941174,7.37891298065595,0.017641331593559,4.23349576237044,-0.191965654703155,7.51416210790204,-0.019591472271031,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.791083876811933,-0.0273536222248685,-0.0377522401421815,-0.0172400138940429,-0.0221862763373402,0.014672724882467,0.0155434590393417,-0.0444109000614867,0.491781489710581,0.0173101889969519,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.71447457536781,-0.178183754449954,-0.2035084863388,2.84682151296462,7.39464178477063,0.00269540653931625,4.67724767282562,-0.257206808551876,7.38189228868039,-0.114194143193195,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.97967821318558,-0.0571272149989611,-0.0453363286931107,-0.22552092419085,-0.00645747222265225,-0.000273200171775778,0.459295369494518,-0.109652053910208,0.359511670488939,-0.0772924819252117,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.943162387727,-0.131875260543449,-0.0716974657801542,5.28603032807649,7.36743910039863,0.00433051486487147,5.42732345678722,-0.310962909706778,7.77322498392184,-0.132879012973643,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-0.750990400826385,-0.0108187210924559,0.0864746918655347,0.39334351610086,-0.0336601565946548,0.00136190815377945,1.20937115345612,-0.16340815506511,0.750844365730383,-0.0959773517056599,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.48233882345029,-0.0346213702902525,-0.0685551523927739,2.07635434256768,7.38465105198657,0.00155040097304104,4.9967487311818,-0.273031611241329,7.73090231835853,-0.145713865258273,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-2.2118139651031,0.0864351691607406,0.089617005252915,-0.541110401515726,-0.0164482050067178,-0.00141820573805098,0.778796427850699,-0.125476856599661,0.708521700167076,-0.10881220399029,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.94092009025031,-0.0023136911740819,-0.0879207384150737,3.15957342960185,7.44945885159187,0.00662972441668608,3.47037891642168,-0.325140743609846,6.33167457403539,-0.120254913290308,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-0.753232698303075,0.118742848276911,0.0702514192306153,-0.121287009644408,0.0483595945985833,0.00366111770559405,-0.747573386909418,-0.177585988968178,-0.690706044156067,-0.0833532520223255,0,0,0,0,0,0,0,0,0,0,0,0
2,279,5.15675381432681,0.135379466739069,-0.137508618369751,0.223014479056971,7.47448638166219,0.00304371241223479,4.12967709280349,-0.439336110526343,6.19872471516137,-0.0951232517812639,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.46260102577342,0.256436006190063,0.0206635392759375,-2.77224261862203,0.0733871246689075,7.51057011427695e-05,-0.088275210527609,-0.291781355884675,-0.82365590303009,-0.0582215905132811,0,0,0,0,0,0,0,0,0,0,0,0
3,279,6.19313345570128,-0.246127647413597,-0.22153080366897,10.4522862736283,7.41488449889379,0.0104596274154116,4.38999471723586,-0.423547641735375,5.91625029236747,0.042406632226307,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.49898066714789,-0.125071107962604,-0.0633586460232808,1.07509669914803,0.0137852419005009,0.00749102070431962,0.17204241390476,-0.275992887093707,-1.10613032582398,0.0793082934942898,0,0,0,0,0,0,0,0,0,0,0,0
1,280,5.21771777006256,0.0140852185802598,0.0324609502285705,7.7221044168961,7.47311809268249,0.0125517126694585,3.27953603098817,-0.29684779091197,7.50208532758848,-0.0333797410152052,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.523564981509166,0.135141758031253,0.190633107874259,0.772362882253343,0.0720188356892031,0.00958310595836652,-0.938416272342926,-0.149293036270301,0.47970470939702,0.00352192025277762,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.93123316887356,-0.143061979729084,-0.118855196380043,0.640141690097713,7.43997966793054,0.00135305563921389,4.31966730847795,-0.237359313753741,7.6248039667366,-0.117143548430891,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.237080380320167,-0.0220054402780905,0.0393169612656455,-1.71778977385291,0.0388804109372529,-0.00161555107187814,0.101715005146847,-0.0898045591120729,0.602423348545147,-0.080241887162908,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.61190845234203,-0.233930420813981,-0.0686163081836782,6.11969122713548,7.43440972902989,-0.000877517272555143,2.59979509316873,-0.19911966682526,6.77339011899726,-0.14211062118901,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-0.0822443362113638,-0.112873881362988,0.0895558494620108,0.53978760467015,0.0333104720366046,-0.00384612398364717,-1.61815721016237,-0.051564912183592,-0.248990499194199,-0.105208959921027,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.07084228905772,-0.24225956614977,-0.162489602670575,14.8127572756228,7.38610681501995,0.00759451249661696,3.42546060105673,-0.0577507876877413,6.0205425630244,-0.0209962910537498,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.62331049949567,-0.121203026698777,-0.00431744502488554,1.42376475006408,-0.0149924419733347,0.00462590578552494,-0.792491702274372,0.089803966953927,-1.00183805516705,0.015905370214233,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.09307202791914,-0.267664280808149,-0.225254709604085,5.3571580021873,7.40951660647367,0.00199667173602714,2.71729895113932,-0.0712213196661119,6.72970654104931,0.00842788562335942,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-2.60108076063425,-0.146607741357155,-0.0670825519583958,0.406709573493171,0.00841734948038031,-0.000971934975064884,-1.50065335219178,0.0763334349755564,-0.292674077142146,0.0453295468913422,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.98741716310214,-0.230979005421877,-0.163195366179475,2.86777717547232,7.39055690405719,-0.00216629894401653,2.6679850930293,-0.027162475058364,7.05179688227729,-0.00274501522872009,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-2.70673562545125,-0.109922465970884,-0.00502320853378638,-0.218186811129715,-0.0105423529360991,-0.00513490565510855,-1.5499672103018,0.120392279583304,0.02941626408583,0.0341566460392627,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.1362314467605,-0.0765611888063426,-0.13379475113403,3.39499589181071,7.41617723538938,0.00613950716089964,4.57946864963317,-0.14934685831946,7.29884772371288,0.0650368836109676,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-0.557921341792891,0.0444953506446505,0.0243774065116591,-0.0494214865594036,0.0150779783960902,0.00317090044980762,0.361516346302071,-0.0017921036777914,0.276467105521428,0.10193854487895,0,0,0,0,0,0,0,0,0,0,0,0
2,282,4.064765054163,-0.0761812152099265,-0.234764309076617,1.95870611564022,7.44162917158986,0.011995576687699,4.03782460897229,-0.117186646300182,6.34512829765408,0.127995829494171,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-0.629387734390392,0.0448753242410666,-0.0765921514309279,-0.599439927329652,0.0405299145965774,0.00902696997660698,-0.180127694358808,0.0303681083414863,-0.677252320537372,0.164897490762154,0,0,0,0,0,0,0,0,0,0,0,0
3,282,5.23484773457328,-0.0464041279788143,-0.24766600735319,2.56841804490255,7.43247038118934,0.00699321966336628,4.13566268630934,-0.128862469221159,6.77590580996641,0.0634403404280589,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.54069494601989,0.0746524114721788,-0.0894938497075007,-0.328433874848912,0.0313711241960508,0.00402461295227426,-0.0822896170217637,0.0186922854205089,-0.246474808225043,0.100342001696042,0,0,0,0,0,0,0,0,0,0,0,0
