rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,268,3.2765479925712,-0.073332318579007,-0.199138484632443,1.97453939971558,7.38113614784706,0.0110754723457589,5.12861155264034,-0.296265535071722,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-1.25004017222891,0.0622596749178385,-0.0388846290800972,-0.817836800452724,-0.019194815385565,0.00885243154357775,0.996576472693246,-0.142506271378676,0,0,0,0,0,0,0,0,0,0
1,269,5.10584873515641,-0.0878519395559806,-0.178185851083877,6.36986918234725,7.33974834217797,0.00802883951038822,5.41847412020112,-0.0749972665849987,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.579260570356311,0.0477400539408649,-0.0179319955315316,0.353406976577,-0.0605826210546496,0.00580579870820712,1.28643904025402,0.0787619971080481,0,0,0,0,0,0,0,0,0,0
2,269,5.81711692937893,-0.229717672716215,-0.211208265844689,1.32117823382207,7.35786773103162,0.0155346902222273,4.07201051533085,0.024917658878856,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.29052876457883,-0.0941256792193696,-0.0509544102923435,-1.21964801642608,-0.042463232201003,0.0133116494200462,-0.0600245646162492,0.178676922571903,0,0,0,0,0,0,0,0,0,0
3,269,6.25168668557397,-0.0159613243709482,-0.392248520437753,1.74386088188755,7.35972322460506,0.00488792209485244,4.71050407266232,-0.0592990554755476,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.72509852077387,0.119630669125897,-0.231994664885407,-0.942070403527864,-0.0406077386275596,0.00266488129267134,0.578468992715225,0.0944602082174991,0,0,0,0,0,0,0,0,0,0
1,270,2.722846799089,-0.246874710696083,-0.0902688660635385,4.91572208394282,7.27495389679448,-0.00338205292614196,3.49233611988211,0.0638348083340771,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-1.8037413657111,-0.111282717199238,0.0699849894888069,0.0942667008674885,-0.125377066438145,-0.00560509372832306,-0.639698960064991,0.217594072027124,0,0,0,0,0,0,0,0,0,0
2,270,3.71714391115417,-0.118761768051133,-0.0129118156167444,7.37022993365138,7.41913604190505,-0.00957129850750778,3.58688916809652,-0.183870374890232,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.809444253645935,0.0168302254457121,0.147342039935601,0.499276948037426,0.0188050786724236,-0.0117943393096889,-0.545145911850573,-0.030111111197185,0,0,0,0,0,0,0,0,0,0
3,270,3.55450763198012,-0.0403314847076393,-0.16861342904413,2.4711333695974,7.31228257961931,0.0099941544911408,3.19902545001204,-0.23957966336229,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.972080532819982,0.0952605087892062,-0.00835957349178418,-0.593495056786443,-0.088048383613315,0.00777111368895969,-0.933009629935059,-0.0858203996692428,0,0,0,0,0,0,0,0,0,0
1,271,6.60776350320727,-0.111337573286407,-0.28378055318719,4.37838279125957,7.44093873491835,0.00649038763755318,4.54877669151537,-0.291800462785701,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,2.08117533840717,0.0242544202104382,-0.123526697634844,-0.0214925258050764,0.0406077716857283,0.00426734683537208,0.416741611568275,-0.138041199092654,0,0,0,0,0,0,0,0,0,0
2,271,5.6226518962471,-0.158227641232323,-0.211230008458945,6.56898222528655,7.46270222229061,0.00818293897585367,4.49984414381792,-0.371644897134498,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.09606373144699,-0.0226356477354776,-0.0509761529065993,0.384186951785989,0.0623712590579855,0.00595989817367256,0.367809063870818,-0.217885633441452,0,0,0,0,0,0,0,0,0,0
3,271,6.47163610200229,-0.0766847484293445,-0.283551751345184,3.60111584734853,7.46270135657657,0.000592221809337118,4.60370009484603,-0.550648015906229,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.94504793720218,0.0589072450675009,-0.123297895792839,-0.216928201241053,0.0623703933439526,-0.00163081899284399,0.471665014898937,-0.396888752213182,0,0,0,0,0,0,0,0,0,0
1,272,4.18802059500858,-0.184972226674661,-0.271858473162043,7.0362357883819,7.41999978118259,0.00539191394046886,3.49213109766398,0.0651115805188786,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.338567569791526,-0.0493802331778154,-0.111604617609697,0.452901381749435,0.0196688179499711,0.00316887313828775,-0.639903982283116,0.218870844211925,0,0,0,0,0,0,0,0,0,0
2,272,6.79014637633889,-0.211773834004452,-0.144733770373042,2.34038210902771,7.40349392087658,0.00552218567199032,3.64278342097429,-0.273851761773798,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,2.26355821153879,-0.0761818405076061,0.0155200851793036,-0.647857745778193,0.00316295764396202,0.00329914486980921,-0.489251658972804,-0.120092498080751,0,0,0,0,0,0,0,0,0,0
3,272,4.61832739476471,-0.0708452857318357,-0.161404988741378,3.02084614333354,7.38432325554923,-0.0064720584391997,3.72528882414414,-0.16595981961532,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.0917392299646034,0.0647467077650098,-0.00115113318903221,-0.392634984217513,-0.0160077076833929,-0.0086950992413808,-0.406746255802955,-0.0122005559222737,0,0,0,0,0,0,0,0,0,0
1,273,5.08833568739402,-0.0191349634298451,-0.0859834068843706,1.57507890163058,7.38942515215299,-0.000455806622514171,2.30214769350243,-0.332954160675166,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.561747522593921,0.116457030067,0.0742704486679748,-1.04386658897679,-0.0109058110796312,-0.00267884742469528,-1.82988738644466,-0.179194896982119,0,0,0,0,0,0,0,0,0,0
2,273,3.4972052623066,-0.129790572046056,-0.165964179633947,15.0469012471372,7.41550034761271,-0.00403061615582269,2.09576143770743,-0.312658533727471,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-1.0293829024935,0.00580142145078991,-0.00571032408160196,1.21300011652196,0.0151693843800897,-0.00625365695800379,-2.03627364223967,-0.158899270034424,0,0,0,0,0,0,0,0,0,0
3,273,5.97709247040953,-0.204975608538315,-0.13493601109013,6.84918641951178,7.39303640930394,0.00116780032543249,2.66330970480722,-0.367525120076687,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.45050430560943,-0.0693836150414699,0.0253178444622156,0.425957918073123,-0.00729455392868061,-0.00105524047674861,-1.46872537513988,-0.213765856383641,0,0,0,0,0,0,0,0,0,0
1,274,4.85711068541742,-0.139566244049684,-0.137605463218782,5.75672526292088,7.42250070665859,0.00645369896293162,3.16662929256255,-0.202069581216007,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.330522520617315,-0.0039742505528382,0.0226483923335637,0.252196826017014,0.0221697434259722,0.00423065816075052,-0.965405787384546,-0.0483103175229601,0,0,0,0,0,0,0,0,0,0
2,274,4.61056230628804,-0.0679337045346417,-0.10428440981598,1.70543541659642,7.44586301964445,-0.00472785139556827,3.41215799820422,-0.208310727930533,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.0839741414879418,0.0676582889622037,0.0559694457363654,-0.964351501837613,0.0455320564118313,-0.00695089219774937,-0.719877081742875,-0.0545514642374863,0,0,0,0,0,0,0,0,0,0
3,274,4.8773640234115,-0.238118593015139,-0.198736019884637,10.448418807684,7.45080256643053,-0.000134425994954679,3.22528273647528,-0.119675814562539,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.350775858611401,-0.102526599518294,-0.0384821643322916,0.84827870041979,0.0504716031979076,-0.00235746679713578,-0.906752343471815,0.034083449130508,0,0,0,0,0,0,0,0,0,0
1,275,5.92586674049565,-0.0624029696770948,-0.189899147344764,3.22487316501952,7.4210694565474,0.000570299687734162,6.19970399152282,-0.159583299144203,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.39927857569555,0.0731890238197506,-0.0296452917924187,-0.327278335474775,0.0207384933147754,-0.00165274111444694,2.06766891157572,-0.00582403545115648,0,0,0,0,0,0,0,0,0,0
2,275,7.59637456058959,-0.0950218493724558,0.0218773053569195,2.23533216472127,7.42882694551751,-0.000527592174315344,6.43509658760275,-0.134758115506749,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,3.06978639578949,0.0405701441243897,0.182131160909265,-0.693782119688173,0.0284959822848849,-0.00275063297649645,2.30306150765565,0.0190011481862981,0,0,0,0,0,0,0,0,0,0
3,275,5.42164835941333,-0.0395548184491507,-0.142887090214734,1.69861337834218,7.43647996195119,-0.00271306433098049,5.75819780461006,-0.000652906343593444,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.895060194613227,0.0960371750476948,0.0173667653376118,-0.968359697840998,0.0361489987185681,-0.0049361051331616,1.62616272466296,0.153106357349453,0,0,0,0,0,0,0,0,0,0
1,276,5.27499107909761,-0.0936450317465746,-0.148969667866658,1.78004568617404,7.43534144315318,-0.000781940111221164,4.38529844027236,-0.494353428365468,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.74840291429751,0.0419469617502709,0.0112841876856877,-0.92153292590847,0.0350104799205573,-0.00300498091340227,0.253263360325263,-0.340594164672422,0,0,0,0,0,0,0,0,0,0
2,276,6.24056505411165,-0.154685308967438,-0.198573917215935,3.31847160645381,7.42610089308676,-0.0022969244844953,4.3511650276726,-0.455440089875202,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.71397688931154,-0.019093315470593,-0.0383200616635896,-0.298667638844434,0.0257699298541425,-0.00451996528667641,0.219129947725505,-0.301680826182156,0,0,0,0,0,0,0,0,0,0
3,276,5.55914598081122,-0.14785033694435,-0.184016175096819,9.07261011195034,7.42741612730122,-0.0019828971453338,4.49353755923986,-0.50270173309667,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.03255781601112,-0.0122583434475047,-0.0237623195444741,0.70708804065018,0.0270851640685956,-0.00420593794751491,0.361502479292765,-0.348942469403623,0,0,0,0,0,0,0,0,0,0
1,277,4.53650158359997,-0.160251120240319,-0.191022169461093,23.0830913349481,7.3938675539472,-0.00200035938953445,3.48211436894334,0.144680776991716,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.00991341879986685,-0.0246591267434732,-0.0307683139087474,1.64092841638682,-0.00646340928542521,-0.00422340019171556,-0.649920711003753,0.298440040684763,0,0,0,0,0,0,0,0,0,0
2,277,6.04122275901431,-0.073981500246613,-0.0890948700537801,5.95368588468355,7.36552365173783,-3.96825577509256e-05,4.56512850316184,0.103518195659232,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.5146345942142,0.0616104932502324,0.0711589854985653,0.285838547905631,-0.0348073114947915,-0.00226272335993203,0.433093423214744,0.257277459352279,0,0,0,0,0,0,0,0,0,0
3,277,6.41133542104713,-0.0636227820196982,-0.0361778217021081,2.54706019023872,7.39263459606206,-0.00240201143616594,4.9326779645356,0.079126400181257,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.88474725624703,0.0719692114771472,0.124076033850237,-0.563232128737584,-0.00769636717056432,-0.00462505223834705,0.800642884588506,0.232885663874304,0,0,0,0,0,0,0,0,0,0
1,278,6.02339476471675,-0.160267476692487,-0.321312166668354,7.99461945991671,7.42165415414608,0.00621375039572718,5.10276717928585,-0.23037480436008,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.49680659991665,-0.0246754831956413,-0.161058311116009,0.580596791621435,0.0213231909134546,0.00399070959354607,0.970732099338752,-0.0766155406670331,0,0,0,0,0,0,0,0,0,0
2,278,5.18035791223788,-0.0106812018701954,-0.197641926028802,0.7709598520181,7.41576529190389,0.00732773717590568,5.18742280541277,-0.254730574512481,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.653769747437779,0.12491079162665,-0.0373880704764568,-1.7582909356571,0.0154343286712662,0.00510469637372457,1.05538772546568,-0.100971310819434,0,0,0,0,0,0,0,0,0,0
3,278,7.95517794067641,-0.138908242364388,-0.248844794968721,16.1778065032073,7.42888579966141,0.00239701849732155,3.87670897548224,-0.153937116444375,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,3.42858977587631,-0.00331624886754242,-0.0885909394163754,1.28546837776213,0.0285548364287918,0.000173977695140447,-0.255326104464853,-0.000177852751327978,0,0,0,0,0,0,0,0,0,0
1,279,6.08646294307782,-0.175430321584148,-0.155070174488687,1.07348773941039,7.45676070277301,-0.0012119545023326,5.34856245776966,0.191703618165934,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.55987477827772,-0.0398383280873022,0.0051836810636581,-1.42725903913763,0.0564297395403841,-0.00343499530451371,1.21652737782256,0.345462881858981,0,0,0,0,0,0,0,0,0,0
2,279,5.32632479305121,-0.0957833995496137,-0.0903350848959347,8.13004782229212,7.42578849087467,0.00122249954481046,4.60684423997646,-0.0460649395916691,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.799736628251103,0.0398085939472318,0.0699187706564107,0.597394849470172,0.0254575276420512,-0.00100054125737064,0.474809160029364,0.107694324101378,0,0,0,0,0,0,0,0,0,0
3,279,6.22098522671702,-0.357872110284021,-0.23644248031692,4.94630325671129,7.49254805775555,0.00349941924986706,4.88130884238266,-0.205805963129556,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.69439706191691,-0.222280116787176,-0.0761886247645749,0.100468524474992,0.0922170945229235,0.00127637844768595,0.749273762435559,-0.0520466994365091,0,0,0,0,0,0,0,0,0,0
1,280,6.80438629402692,-0.063337517377769,-0.131455496042068,3.01466903394067,7.31058587576044,0.00272259220338325,4.95747467949247,0.0603868534995181,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,2.27779812922682,0.0722544761190764,0.0287983595102773,-0.394681905273371,-0.0897450874721866,0.000499551401202148,0.825439599545373,0.214146117192565,0,0,0,0,0,0,0,0,0,0
2,280,5.06647268956881,-0.15819367889149,0.0671462567942193,2.46581435694227,7.40098691535192,-0.00540545181038628,4.67643627535235,0.0806042435338666,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.539884524768711,-0.0226016853946441,0.227400112346565,-0.595649835409914,0.00065595211929903,-0.00762849261256739,0.544401195405256,0.234363507226913,0,0,0,0,0,0,0,0,0,0
3,280,4.76701609308275,0.00505739957560846,-0.246667141966759,12.3748460394991,7.33288475081359,0.00270444722208113,4.34098034902935,-0.169332653003158,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.240427928282651,0.140649393072454,-0.0864132864144134,1.01749391085177,-0.0674462124190276,0.000481406419900025,0.208945269082249,-0.0155733893101112,0,0,0,0,0,0,0,0,0,0
1,281,6.05442777800693,-0.0420861271914907,-0.212345264445779,1.68258842047344,7.34563199779762,0.00399543679388938,3.9356304143353,-0.230692015830742,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.52783961320683,0.0935058663053547,-0.0520914088934336,-0.977838622086841,-0.0546989654350005,0.00177239599170828,-0.196404665611802,-0.0769327521376954,0,0,0,0,0,0,0,0,0,0
2,281,4.43963223391696,-0.160926375137232,-0.166161317417244,5.01054518033249,7.39003665238415,-0.00326338120405499,4.55379838987009,-0.307221023308486,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.0869559308831418,-0.0253343816403862,-0.00590746186489841,0.113372771333116,-0.0102943108484714,-0.00548642200623609,0.421763309922992,-0.153461759615439,0,0,0,0,0,0,0,0,0,0
3,281,4.87960176117782,-0.0376339002053888,-0.234998577329563,2.65143390326264,7.32461174625364,-0.0046991629080041,4.07714421625634,-0.364377615627614,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.353013596377719,0.0979580932914567,-0.0747447217772174,-0.523071367043482,-0.0757192169789844,-0.0069222037101852,-0.054890863690761,-0.210618351934567,0,0,0,0,0,0,0,0,0,0
1,282,2.67602153737065,-0.264945283979034,-0.120199598675363,0.956729870000944,7.42064333224481,-0.000222920764512346,4.38727939546109,-0.185433760030061,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-1.85056662742945,-0.129353290482189,0.0400542568769823,-1.54240615114878,0.0203123690121831,-0.00244596156669345,0.255244315513994,-0.0316744963370141,0,0,0,0,0,0,0,0,0,0
2,282,2.89260329357828,-0.144240801410478,-0.229999851531633,1.37724992176225,7.43971671110219,0.00516267335497356,4.18112064432521,-0.121738182385997,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-1.63398487122182,-0.00864880791363304,-0.0697459959792879,-1.17808325570953,0.0393857478695701,0.00293963255279246,0.0490855643781085,0.0320210813070497,0,0,0,0,0,0,0,0,0,0
3,282,2.08241078451935,-0.0277949381772171,-0.230393030362509,1.92259389071974,7.45006670686167,0.00430497640834743,4.59603420436746,-0.353630779984624,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-2.44417738028076,0.107797055319628,-0.0701391748101637,-0.844496697242254,0.04973574362905,0.00208193560616632,0.463999124420361,-0.199871516291577,0,0,0,0,0,0,0,0,0,0
1,283,4.65263373991442,-0.186088568860236,-0.206057576495188,3.91717042793454,7.47764878554778,0.00581563373576667,4.29239481879291,-0.203790296282564,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.126045575114319,-0.0504965753633902,-0.0458037209428424,-0.132802392723591,0.0773178223151536,0.00359259293358557,0.160359738845811,-0.0500310325895168,0,0,0,0,0,0,0,0,0,0
2,283,6.11694933504781,-0.318499563581148,-0.0955287926721742,1.09704967362605,7.46406628437526,0.00614449088963227,5.03743648095835,-0.244383113741037,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.59036117024771,-0.182907570084302,0.0647250628801712,-1.40554749466866,0.063735321142639,0.00392145008745117,0.905401401011257,-0.0906238500479904,0,0,0,0,0,0,0,0,0,0
3,283,4.22642530992639,-0.0940328644075212,-0.179531250648087,3.31961067166896,7.45988056375881,0.00826369493265741,4.64887768368807,-0.202239845803628,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.300162854873712,0.0415591290893242,-0.0192773950957415,-0.298324447790572,0.059549600526184,0.00604065413047631,0.516842603740973,-0.048480582110581,0,0,0,0,0,0,0,0,0,0
1,284,4.28630142001451,-0.175690239138008,-0.0930266993546096,15.8178624145691,7.4927084998014,0.00380489667412344,4.43048575354813,-0.00427309987577327,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.240286744785595,-0.0400982456411625,0.0672271561977358,1.26296787775688,0.0923775365687796,0.00158185587194234,0.298450673601029,0.149486163817273,0,0,0,0,0,0,0,0,0,0
2,284,5.03327140016615,-0.0885452069161449,-0.303743201737745,1.47810849523159,7.4663993316939,-0.00121500757235163,4.06887323052183,0.137162964218844,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.506683235366046,0.0470467865807006,-0.143489346185399,-1.10740872965386,0.0660683684612753,-0.00343804837453274,-0.0631618494252697,0.29092222791189,0,0,0,0,0,0,0,0,0,0
3,284,5.48727499569885,-0.0505084054782681,-0.0863097694966889,1.92247688202803,7.4700946300151,0.00234898815344031,4.70945244924182,-0.154642325694439,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.960686830898744,0.0850835880185774,0.0739440860556565,-0.844557558900549,0.0697636667824737,0.000125947351259211,0.577417369294722,-0.000883062001392071,0,0,0,0,0,0,0,0,0,0
1,285,5.8769874102363,-0.0433631896576408,-0.221079857088347,4.09187894837287,7.37798161154608,0.0110732527949735,3.65618534102902,-0.127304634904799,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.35039924543619,0.0922288038392046,-0.0608260015360016,-0.0891676911302635,-0.0223493516865432,0.00885021199279238,-0.475849738918074,0.0264546287882476,0,0,0,0,0,0,0,0,0,0
2,285,7.08084803175649,-0.199087429814077,-0.235273434144686,2.18907142513694,7.38832289181679,0.0083760744161704,3.83236857137067,-0.139557614786663,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,2.55425986695638,-0.0634954363172312,-0.0750195785923408,-0.714694509147671,-0.0120080714158286,0.00615303361398929,-0.299666508576428,0.0142016489063836,0,0,0,0,0,0,0,0,0,0
3,285,7.97768302343838,-0.07028540675813,-0.202743974179912,2.01706796247091,7.37733547799626,0.0114013391098027,3.49507361455094,-0.107636588189864,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,3.45109485863828,0.0653065867387155,-0.0424901186275667,-0.796527003039176,-0.0229954852363603,0.00917829830762164,-0.636961465396154,0.0461226755031825,0,0,0,0,0,0,0,0,0,0
1,286,4.45883669496469,-0.19267098635088,-0.129911557672391,5.59807297188352,7.45104297159825,-0.000607442567107665,4.1102940741212,-0.120286153138794,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.0677514698354171,-0.0570789928540348,0.030342297879954,0.224250470084271,0.0507120083656316,-0.00283048336928877,-0.0217410058258958,0.0334731105542523,0,0,0,0,0,0,0,0,0,0
2,286,3.74962057369917,-0.169881746718526,-0.240990379280381,3.75148030059438,7.47034666998846,-0.00441251526861134,3.88094165777674,-0.0877724636252046,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.776967591100935,-0.0342897532216805,-0.0807365237280355,-0.176021447357542,0.070015706755834,-0.00663555607079244,-0.25109342217036,0.0659868000678421,0,0,0,0,0,0,0,0,0,0
3,286,3.87423133821963,-0.104098962124827,-0.222545686847596,1.43061513351646,7.44815801253035,0.00249827260710228,4.18913109337139,-0.113684984696412,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.652356826580474,0.0314930313720188,-0.0622918312952506,-1.14006744119666,0.0478270492977249,0.000275231804921176,0.0570960134242968,0.0400742789966348,0,0,0,0,0,0,0,0,0,0
