rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,230,8.15616651742685,-0.136936840184926,-0.143580878875489,12.1774252242384,7.43891851017888,0.00180871164146885,3.65402692429298,-0.293377185572193,6.64190727328969,-0.194154158986431,5.30787262438043,-0.0444157361895763,180.980013077986,2.08306227233396,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,3.57549729114334,0.00157335236158684,0.0157333638348066,0.814905926912428,0.0351364451380149,-0.00116728511976048,-0.53074737030029,-0.147076703180881,-0.422500387710631,-0.147520471320533,0.0804358098123084,0.0277867771954145,-145.6927245926,6.75893304815142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,6.5391944170248,-0.182165463041686,-0.133050055361787,8.4412897978153,7.41068300115061,0.00717829891514684,2.90917340936992,-0.256645890931806,6.56298529055264,-0.0383680819794378,5.21751954343233,-0.0334558573156654,233.536375547206,0.48727831333683,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,1.9585251907413,-0.0436552704951726,0.026264187348509,0.448457197296668,0.00690093610974518,0.00420230215391751,-1.27560088522335,-0.110345408540495,-0.501422370447685,0.00826560568646061,-0.00991727113579266,0.0387466560693254,-93.1363621233805,5.16314908915429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.402557569272743,-0.102905652201315,-0.154423880860746,4.26827344626208,7.4218931577885,0.000613357713257337,4.6901548756162,-0.240829242671238,7.85453788359411,0.0069139515495775,5.07693263137435,0.078117644550837,237.184600812133,-13.9894796215614,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-4.17811165701077,0.035604540345198,0.0048903618495498,-0.233468518948519,0.0181110927476356,-0.00236263904797199,0.505380581022928,-0.0945287602799272,0.790130222593787,0.0535476392154759,-0.150504183193769,0.150320157935828,-89.488136858454,-9.31360884574398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,2.15239938921128,-0.155973868054507,-0.105482025180111,8.36759982879033,7.42167114243546,0.00709464870892157,4.27328357708322,-0.231797769650358,7.45761616528689,-0.0546836984879686,4.88314093848636,0.112048491051042,218.399725754357,-12.8121793666431,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-2.42826983707222,-0.0174636755079933,0.0538322175301846,0.439689165289976,0.0178890773945941,0.00411865194769224,0.0885092824899427,-0.0854972872590465,0.39320850428656,-0.00805001082207021,-0.344295876081762,0.184251004436033,-108.273011916229,-8.13630859082561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,0.454235408225791,-0.0805461282409876,-0.151792862181995,3.38069133451933,7.41766668919148,0.00840715183227747,4.76423437433972,-0.303473664037059,7.7699508334794,-0.0511025458146951,6.1823429890993,-0.0256953435821155,202.848474767602,-0.630344139770627,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-4.12643381805772,0.0579640643055256,0.00752138052830062,-0.466597693861669,0.0138846241506219,0.00543115507104813,0.579460079746451,-0.157173181645748,0.705543172479071,-0.00446885814879665,0.954906174531183,0.0465071698028753,-123.824262902985,4.04552663604683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,6.20613900473668,0.0741140717004508,-0.145302380048795,4.57850369627942,7.4279223441614,0.000495610504398423,4.9564080913308,-0.103040327033997,7.44077111305392,-0.00974700924479394,5.98265644905516,-0.129305426555934,270.236563988314,-8.74913944388318,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,1.62546977845317,0.212624264246964,0.0140118626615007,-0.163305678404192,0.0241402791205418,-0.00248038625683091,0.771633796737529,0.043260155357314,0.376363452053592,0.0368866784211045,0.755219634487036,-0.0571029131709436,-56.4361736822724,-4.07326866806572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.41302169761776,0.0288279987798347,-0.0521441572860397,17.1981077976269,7.45840669076757,-0.00180333678199862,5.23988273068279,-0.109861368025304,7.59408865458057,-0.0295296110680215,6.78132706557265,-0.157784517433782,272.929791447296,-8.8080907326527,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-0.167647528665746,0.167338191326348,0.107170085424256,1.16012144671996,0.0546246257267056,-0.00477933354322795,1.05510843608952,0.0364391143660075,0.52968099358024,0.017104076597877,1.55389025100453,-0.0855820040487917,-53.7429462232909,-4.13221995683524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.87077434719722,0.0700498569072437,-0.162528265219856,5.5207350315242,7.43001086001145,-0.00069232019419592,4.86237642978605,-0.0948347046189446,7.02370260329853,0.00348916762400131,6.49473074011129,-0.143272182643794,245.842958147666,-7.98437985473964,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.290105120913713,0.208560049453757,-0.00321402250956085,0.0238330900272714,0.0262287949705895,-0.00366831695542525,0.677602135192782,0.0514657777723667,-0.0407050577017971,0.0501228552898998,1.26729392554316,-0.0710696692588033,-80.8297795229204,-3.30850907892218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.9440227083452,0.00724940982905919,-0.20980998130251,10.2560118236136,7.34927537610602,0.00148281137856222,2.6305128963922,0.324653339914615,4.33949949858999,-0.065747029970788,7.63082149587747,-0.128123541781047,225.070387298335,-2.60360682064846,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-0.636646517938311,0.145759602375572,-0.0504957385922141,0.643186133744258,-0.0545066889348398,-0.00149318538266711,-1.55426139820108,0.470953822305926,-2.72490816241034,-0.0191133423048895,2.40338468130934,-0.0559210283960566,-101.602350372252,2.072263955169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.40508510199899,0.127449632157363,-0.0635379103334877,9.97415643111074,7.3715371338863,0.00800769883859986,3.63948204210625,-0.144555326546914,4.95134078843768,-0.051789833324092,6.31758114919188,-0.098844850576077,227.781579066388,-7.86737218461356,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-1.17558412428452,0.265959824703876,0.0957763323768078,0.615319471608298,-0.0322449311545663,0.00503170207737053,-0.545292252487026,0.00174515584439777,-2.11306687256265,-0.00515614565819354,1.09014433462375,-0.0266423371910863,-98.8911586041985,-3.19150140879611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.64383763282198,-0.0793323556776733,-0.124693362186414,8.66289606818212,7.37132037973946,0.00122662595487451,3.3024203156372,0.0763126687545443,4.66788784541604,-0.078973604912272,6.56537699391843,-0.172503445737681,253.961340400953,8.42161960660904,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.0631684065384714,0.0591778368688399,0.0346208805238818,0.474371166345634,-0.0324616853014019,-0.00174937080635482,-0.882353978956068,0.222613151145856,-2.39651981558428,-0.0323399172463736,1.33794017935031,-0.10030093235269,-72.7113972696334,13.0974903824265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,4.79121795242704,-0.343761008190891,-0.0965285189333388,4.7009229347765,7.40559944280711,0.00423355835250357,5.55155476677422,0.129930882330532,8.6844727859704,0.0203172541008227,6.56737149041706,0.0651270808962379,264.535396170645,-4.93705725753539,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.210548726143532,-0.205250815644377,0.0627857237769567,-0.136919060742319,0.00181737776625113,0.00125756159127424,1.36678047218095,0.276231364721843,1.62006512497008,0.0669509417667211,1.33993467584894,0.137329594281229,-62.1373414999413,-0.261186481717933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,3.54696465377292,-0.223868598258531,-0.139051467481765,1.96078487074238,7.39114394711818,0.00931502807674935,5.64814151383199,0.0927025796689406,8.62415424947028,0.0477880890832389,5.5660813220214,0.206268702757778,270.025495797384,1.20064896984186,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-1.03370457251059,-0.0853584057120179,0.0202627752285304,-1.01133308193949,-0.0126381179226831,0.00633903131552002,1.46336721923872,0.239003062060252,1.55974658846995,0.0944217767491373,0.338644507453278,0.278471216142769,-56.6472418732023,5.87651974565932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.89133044538716,-0.321405373191257,-0.257605524097448,3.32511109175671,7.41286697798544,0.00592314618237776,5.15372756723277,0.093186023172964,7.72036151370928,0.116821636949257,5.85495714806908,0.0899490491638152,287.716676445312,-4.21891549938548,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-1.68933878089635,-0.182895180644744,-0.0982912813871521,-0.483174834677498,0.00908491294457825,0.00294714942114843,0.968953272639498,0.239486505564275,0.655953852708954,0.163455324615156,0.627520333500954,0.162151562548806,-38.9560612252745,0.456955276431975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,6.06269425491499,-0.111902459139897,-0.180316082643314,4.23247955890969,7.42047481410437,0.0120375132337016,5.47771763422405,-0.0644765505404679,7.6826368854207,0.0666484529074792,3.9924306255601,-0.0716044935003904,163.934849221603,-7.77921100241494,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,1.48202502863149,0.0266077334066165,-0.0210018399330183,-0.241889913823047,0.0166927490635125,0.00906151647247225,1.29294333963078,0.0818239318508434,0.618229224420376,0.113282140573378,-1.23500618900802,0.000598019884600426,-162.737888448984,-3.10334022659749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,6.62234276852916,-0.0600140220043327,-0.175081368817926,5.36165419440694,7.40651807420296,0.0151756172485714,4.51451081991973,-0.00271419613764073,7.58008096654939,0.064925699954593,4.24808693758416,-0.0882107422792371,167.460337020391,-7.9427084501493,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,2.04167354224566,0.0784961705421805,-0.0157671261076306,-0.00540537345246328,0.00273600916210182,0.0121996204873421,0.329736525326454,0.143586286253671,0.51567330554906,0.111559387620491,-0.979349876983964,-0.0160082288942463,-159.212400650195,-3.26683767433184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,6.06314527195566,-0.0705736424813411,-0.179128620700974,5.42282140834411,7.42362355576434,0.0131373236749678,5.47114215523441,-0.0713912484088593,7.78271800383038,0.0444566322003238,4.52265925392005,-0.0959438668504205,168.75329668031,-8.01451821614666,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,1.48247604567216,0.0679365500651721,-0.0198143779906787,0.0059383157729902,0.0198414907234747,0.0101613269137385,1.28636786064114,0.074909233982452,0.718310342830056,0.0910903198662223,-0.704777560648069,-0.0237413534654297,-157.919440990277,-3.3386474403292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.3498412489608,-0.0793656621743398,-0.155808004881238,4.20286965469372,7.37113356765348,0.00666918665480869,3.61981250081884,-0.0749616324657872,7.05197850610094,-0.121456558310045,6.79672554054157,-0.0681546066007845,329.760364510789,-1.53089602279117,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.76917202267729,0.0591445303721734,0.00350623782905787,-0.24891037618473,-0.0326484973873811,0.00369318989357936,-0.564961793774431,0.0713388499255241,-0.0124291548993867,-0.0748228706441465,1.56928872597345,0.00404790678420629,3.08762684020223,3.14497475302629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,7.87253126995306,-0.148555185103412,-0.0863565412388045,4.21413639990311,7.40318626945951,-0.00246754484550921,3.50540448451721,0.0931380057606939,7.53979321020052,-0.0893703863598246,6.88340176089865,0.0347639229526859,301.706979187263,-4.48621781042629,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,3.29186204366955,-0.0100449925568993,0.0729577014714911,-0.246233236150508,-0.000595795581352476,-0.00544354160673854,-0.679369810076063,0.239438488152005,0.47538554920019,-0.0427366986939262,1.65596494633053,0.106966436337677,-24.9657584833233,0.189652965391173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,5.16841855355322,-0.135624838455379,-0.149154681185919,8.80940928730871,7.39088542059148,-0.00266641601982732,3.05004036129877,0.0978121060900226,6.98980285372386,0.00281072289717268,6.81984267938721,0.00373921379390851,339.970648860096,-2.68892192674648,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.587749327269713,0.00288535409113394,0.0101595615243762,0.491142468169564,-0.0128966444493859,-0.00564241278105665,-1.1347339332945,0.244112588481334,-0.074604807276466,0.0494444105630711,1.59240586481909,0.0759417271788993,13.2979111895096,1.98694884907098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.688689785009722,-0.180280006894686,-0.16298657863144,13.4175727871493,7.41028429093624,0.00205198617928722,4.75748905784562,-0.367900476948691,6.87948425855821,0.0460021547572723,4.85253649455007,0.0341782200005877,14.2390638243789,-0.479853174459885,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-3.89197944127379,-0.0417698143481728,-0.00367233592114488,0.911887330564502,0.00650222589538085,-0.000924010581942112,0.572714763252343,-0.22159999455738,-0.184923402442115,0.0926358424231707,-0.374900320018055,0.106380733385578,-312.433673846208,4.19601760135757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.719932329128543,-0.278911742429073,-0.189462725258462,3.69206776430506,7.43189145344266,-3.34715204023141e-05,4.17006328046952,-0.281650283977897,7.22928548022416,-0.0925287567277868,4.7566957309735,-0.0327354037082613,9.74407516544134,0.480438998164192,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-3.86073689715496,-0.140401549882559,-0.030148482548166,-0.378491248447511,0.0281093884017958,-0.00300946828163164,-0.0147110141237556,-0.135349801586586,0.164877819223834,-0.0458950690618884,-0.470741083594623,0.0394671096767295,-316.928662505145,5.15630977398165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.659169514622279,-0.248181133244159,-0.176368248264634,3.79406477095427,7.41809906818387,0.00248349263361646,4.33380317983775,-0.281578405132538,7.67654120411583,-0.0853941744344736,4.79703221630271,0.00273085433606766,12.0324438591506,-0.0828723707565543,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-3.92149971166123,-0.109670940697646,-0.0170540055543384,-0.351239975971062,0.0143170031430087,-0.000492504127612872,0.149028885244481,-0.135277922741226,0.612133543115507,-0.0387604867685752,-0.430404598265413,0.0749333677210584,-314.640293811436,4.5929984050609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.86495959151639,-0.0964020370111781,-0.167571092072152,4.23616099260928,7.4242730513418,0.00431135233282172,3.5803899383491,-0.04641298836343,7.04726450157797,0.00796322277257422,5.20930993343195,-0.245023662787246,200.466184721087,0.252590717690273,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.284290365232884,0.0421081555353351,-0.00825684936185625,-0.241020486455314,0.0204909863009366,0.00133535557159239,-0.604384356244174,0.0998874940278813,-0.0171431594223552,0.0545969104384727,-0.0181268811361743,-0.172821149402255,-126.206552949499,4.92846149350773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,6.67867924581758,-0.234167255866124,-0.184151871998243,3.48603512720042,7.41285656372766,-0.00173062969361743,3.1325741237394,-0.134867859594843,6.65645341211612,-0.0908191747668193,5.49357679481266,-0.178031485790907,291.583474147233,-8.31921226147532,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,2.09801001953407,-0.0956570633196112,-0.0248376292879479,-0.435912895585191,0.00907449868679677,-0.00470662645484676,-1.05220017085387,0.0114326227964679,-0.407954248884206,-0.0441854871009209,0.266139980244541,-0.105828972405916,-35.0892635233538,-3.64334148565786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,6.46666774859044,-0.223722100340159,-0.258043780177743,2.86086295176734,7.44664650531471,-0.00491577413903385,2.89783099600418,0.167241363026616,6.69434985105604,-0.0593276354069475,5.18809205575533,-0.0816083780006637,332.124124106543,0.230786655821183,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,1.88599852230693,-0.085211907793646,-0.0987295374674477,-0.633554608574645,0.0428644402738474,-0.00789177090026318,-1.28694329858909,0.313541845417927,-0.37005780994429,-0.0126939477410491,-0.0393447588127911,-0.0094058646156729,5.45138643595692,4.90665743163864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.22254392388964,-0.167995873386561,-0.0700408240511569,1.70133905194973,7.46354632345044,0.00901703267979457,4.99401036230692,-0.272745025740634,6.98457198992299,-0.0208783192174504,5.1399488117654,-0.130372503484385,422.248871352894,0.244496813611708,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-0.358125302393871,-0.0294856808400481,0.0892734186591387,-1.15326230065738,0.0597642584095786,0.00604103591856524,0.809236067713647,-0.126444543349323,-0.0798356710773307,0.0257553684484481,-0.0874880028027247,-0.0581699900993941,95.5761336823074,4.92036758942917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,4.45789519402177,-0.248655273081553,-0.199893953941121,5.6195809909927,7.50914612231256,0.00709862460220224,4.31648764780673,-0.237819093983895,7.36991604881261,-0.0330710742762507,4.80735328960446,-0.117171317329722,448.946598909968,-2.17945615202208,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-0.122774032261742,-0.11014508053504,-0.040579711230825,0.0415791850814133,0.105364057271697,0.00412262784097291,0.131713353213462,-0.0915186115925834,0.305508387812284,0.0135626133896478,-0.420083524963661,-0.044968803944731,122.273861239382,2.49641462379538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,3.75215569806809,-0.170502137450098,-0.211932655966586,7.55999255359747,7.47675342248836,0.00769243819012584,4.94414203121939,-0.258704612625634,7.20542733440926,-0.0290631435281197,4.95147475857035,-0.122217031006378,464.195000659301,-6.3372042996855,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-0.828513528215415,-0.031991944903585,-0.0526184132562906,0.33819228593525,0.0729713574474991,0.00471644142889651,0.759367736626119,-0.112404130234323,0.141019673408938,0.0175705441377787,-0.275962055997772,-0.0500145176213872,137.522262988714,-1.66133352386804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,4.97398375269953,-0.215741557398498,-0.0961686976555693,10.3405819960112,7.36399457276854,0.00427318225854514,5.15290474772709,0.0219681686156443,8.18506997808697,0.0408092180947877,5.5638750402626,-0.187131543884047,399.134371299263,-12.7027255578847,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.393314526416021,-0.0772313648519848,0.0631455450547263,0.651398234095626,-0.0397874922723265,0.00129718549731581,0.968130453133822,0.168268651006956,1.12066231708664,0.0874429057606861,0.336438225694477,-0.114929030499057,72.4616336286765,-8.0268547820672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,3.14998501340454,-0.132647163337756,-0.0873179749665836,2.08983853540408,7.41064956551894,0.00166417881657802,4.90559699241765,0.0528154973187557,8.38596566111229,-0.00377487871925887,5.52664991178383,-0.187564280193136,312.163895372148,-5.64421245184127,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-1.43068421287897,0.00586302920875681,0.071996267743712,-0.947591112077012,0.00686750047808093,-0.00131181794465131,0.720822697824373,0.199115979710067,1.32155800011197,0.0428588089466396,0.299213097215706,-0.115361766808146,-14.5088422984385,-0.968341676023811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
