rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,242,7.92194722887294,-0.0316261024511604,-0.280951671200924,4.60772009252542,7.4088536598118,0.00122186848433492,4.12936514885928,-0.138148000311856,5.89947379474824,0.141157169403724,7.27985345146774,-0.129897814675633,5.69000222347379,0.0447143621800536,468.450885575015,-7.6365311644984,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,242,4.68146987128697,0.17870004623655,-0.283374226384858,1.78739251691308,7.45078598267745,0.00386438727975173,4.00711632497193,-0.197706474959541,5.55752803201827,0.084285544197421,7.26540873991372,-0.0838672816232124,6.71444247554179,0.0470311070274488,430.002854866647,-8.80786024491404,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,243,8.03637032901696,-0.294109779462477,-0.0832447628006987,5.39450208507079,7.33453571236284,-0.0106025497318626,5.41052500758964,-0.147045708623979,1.83077089591741,-0.174272759498852,7.67096035864871,0.042212330437466,4.66019256274094,-0.0948842655859016,417.854881797191,-12.1285886941497,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,243,7.1671547991138,-0.181379683599962,-0.288874898717556,1.94383969394623,7.35063472065599,-0.0122402095240025,5.12141952858675,-0.144929170700566,2.2326900100193,-0.189872820749247,7.84760010344519,0.030448324441525,5.18188124463132,-0.120884654196813,375.11053614266,-10.2340074858117,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,243,6.54017787753539,-0.134924959693391,-0.13962291020963,23.2249156982035,7.3281121416936,-0.0117212991024704,5.29316568628207,-0.123798507401367,1.99263818612933,-0.156244478660077,7.48763859480755,0.0324904763142438,4.92155009912603,-0.109962985408719,491.303104305542,-14.0600395075132,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,244,6.4388077799502,-0.21873483914669,-0.155439370703147,43.1282545961357,7.37800991139083,0.00329281641420791,5.21081664692196,-0.300182056880233,7.44514854383956,-0.0108494820598302,7.89212895469298,-0.12944400129546,5.29644839292497,-0.0102434451761145,303.131977592415,-6.28158045280196,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,244,5.63784764916836,-0.209128301162738,-0.107616549693993,19.1440501065813,7.38461243763225,0.00547927876030248,5.11633224798126,-0.254101880648984,7.32995660137928,0.0253166446471075,6.8950298614226,-0.0451746863814044,5.24886201113536,-0.0233480446531259,268.633016815431,-4.94596468170589,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,244,5.03714157785815,-0.258320456406745,-0.0805173059209167,10.3151608262821,7.41529024709742,0.00128732441861466,4.49718346590632,-0.259344446539681,6.54248353528977,0.073982441014475,7.42637838832107,-0.113351530885982,5.75306468636199,-0.0449018841296658,250.58915701865,-3.91384581916163,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,245,3.14987353001971,-0.250418954034858,-0.15678789075632,1.30699944583971,7.39260920632147,-0.000586764527857289,4.65806524985553,-0.453054769985578,4.33041072364658,0.0305824035885328,7.11409305631307,-0.440727911387113,5.14269897679048,0.0838961928093676,305.601014652249,9.24862678515816,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,245,3.15097769410607,-0.19223972367454,-0.238939806968624,9.38732761673503,7.39524965602942,-0.00144183510858572,4.6272501865188,-0.448838111484439,5.37010059815189,-0.156012544440176,6.92239802326399,-0.27367920112944,5.91442008382707,-0.0302234993367141,366.975785546424,-6.73985315243338,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,245,3.9128247531157,-0.309748709265069,-0.204661150253654,2.91581911820594,7.39256803474126,-0.00475141942883078,5.15237184649004,-0.474891484782709,4.05204373113263,-0.0378993032680216,6.93301598328783,-0.351587330378534,5.9525021677497,-0.0740735512106117,400.996865477871,-6.22860166649644,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,246,5.09864662723288,-0.206890191578587,-0.0996567448586095,11.3526752366878,7.41947970432852,-0.00104292413602354,3.76954477472854,-0.257230189663812,7.23152587182211,-0.00162184912786808,6.4675822365661,-0.0141763047591163,4.2436319591492,-0.0454474768727077,580.246766906852,-15.943086055487,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,246,2.66043980014279,-0.306855291562286,-0.167641802018579,1.06234281888572,7.41888553379518,0.00104149086324103,2.67977173396281,-0.104441851638598,7.82028042699374,-0.038435221137122,6.38665939894202,0.0056731298763142,4.25103191317523,-0.0167413649857079,442.952129406076,1.11897921322097,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,246,3.38663812186047,-0.360614293121888,-0.260297578018227,10.9857530041418,7.40603381283999,0.00128025450153557,3.40779735155924,-0.153787301199409,7.08811540974482,0.0350886557791909,6.22841188941396,0.0152469042763404,4.49631425631305,-0.122508384767165,488.889097820167,-5.75408037352664,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,247,4.1993017361991,-0.0688172121125831,-0.170470519047567,4.37532578075343,7.35833837143185,0.00805569823010908,5.6008904448342,-0.0956507903489186,4.43989485183661,0.0809394391505131,8.83681816708707,-0.061991377210979,5.75579027652948,-0.171642271559472,195.006380809558,-11.4712293687974,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,247,6.74473760003636,-0.225147469350947,-0.13463922807723,11.3734621291886,7.39803379882357,0.00499472152170455,5.56305407691512,-0.0872486119446975,5.14075679610014,0.0534960468806226,7.98094629042988,-0.0525048113149486,6.25796541134766,-0.195420961740188,222.532269918224,-12.7373823449196,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,247,4.51702426366223,-0.0386552620865624,-0.117104221274322,1.07648359281282,7.33341410102204,0.0102217248380783,5.18619405237007,-0.0775497935457261,3.89749714243476,0.130464107337844,8.2285713121818,-0.0344083771303491,5.43410020977069,-0.15798334674135,221.156657742682,-12.7342133860709,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,248,4.2172068826234,-0.189919162084499,-0.169926457830574,0.590568111313252,7.37679185618159,-0.000851070245467335,4.16196521513114,0.000428927557821614,3.77078321903211,-0.0658670642779857,8.07240889098959,0.0237021286195076,5.46564978428973,0.0165369806932466,411.352594383744,-1.14522460375213,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,248,5.5074545622557,-0.280935776478241,-0.230625225181275,6.83420477752182,7.38311359820344,-0.0017512592345579,4.87829275486939,-0.00237594995927134,3.95007307184914,-0.0515142510247728,8.3782667121782,0.00839663790715147,5.34401532502201,0.0145724028330864,434.676759191483,-3.90866434833696,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,248,4.41825295148613,-0.155404621077804,-0.17086521422419,14.4945601462478,7.37805862212988,-0.000515439006598867,4.44832461998874,-0.00778500655326607,3.4711576536205,-0.0612064756859318,7.70735850145355,0.0331284463153065,5.42473169920176,0.0128507145024876,409.126840940021,-3.81491496452959,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,249,2.07132805543822,-0.41433453274784,-0.064039805165088,11.1606563798807,7.44304536982538,0.00974742872945648,3.59963018642266,-0.0508452211064604,8.30714725087586,0.0872929634292291,6.71646648530196,-0.124356524346051,5.56395008310215,-0.0852276268493742,228.021365328803,-8.95893972280596,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,249,2.8053985754969,-0.218533207417271,-0.0225142121677726,13.318803154929,7.46033243654997,0.0136856561198958,4.27746587812805,-0.20993544485301,8.99961612259481,0.0246678403466205,7.25879478138559,-0.0898033194762438,5.88668713412816,-0.0120788541295894,237.347384537334,-6.86124097149629,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,249,2.64924387661902,-0.331671947432462,-0.0319512999189983,9.52716320816309,7.39807429364471,0.00809936299170782,3.82860064756034,-0.145061701249591,8.92704275652359,-0.00609601328910103,6.07904196226729,-0.150592979600687,5.272489606734,0.0213301597728585,293.881708978431,-5.94632952148163,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,250,5.08575491113747,-0.0573536032230662,-0.180338077201604,5.22051442318811,7.40864384104717,0.000350387967903905,3.00179378276309,-0.134967273015654,3.3133011330325,0.066400959588314,6.05636880041138,-0.0423869921729533,6.13487438463575,-0.138463972919655,276.927724027193,-9.59470050201459,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,250,4.63782904668787,-0.11554275998459,-0.216119905703514,3.20601152505684,7.40483689451077,-0.000141006273294306,3.57504592655467,-0.147019232645803,5.159342810568,-0.114639115465774,5.38901100112339,0.0200495541722221,6.20729751426669,-0.164519425444026,275.446135313917,-11.0258980141785,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,250,7.70086550418568,-0.391937129714776,-0.130123140320519,1.66661082688769,7.3991342012578,0.00406109573088442,3.46640830128426,-0.206301033252498,4.60458973096605,-0.0731098622329075,6.32603607290544,-0.0516583221580169,5.69857327470152,-0.145634060852256,223.778286278897,-5.1961166731402,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,251,4.39260565972505,-0.32846905244475,-0.337485491440654,1.84771349209056,7.43033404525673,0.00845008729267396,3.62170560279971,-0.0989889866710812,7.77444154796408,0.018943589620524,6.81122934400734,-0.0457496439923959,4.79831740541324,-0.120398929139983,182.119885160499,-7.87352831294957,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,251,3.63704907983541,-0.0860265194041119,-0.332042958455234,2.53088925438528,7.46325372523831,0.00357210080787029,3.14769573799285,-0.132985788339831,8.56555294149077,-0.0275454281948678,6.8193696284468,-0.0439389148877922,4.51872083576759,-0.0861512247648677,160.807794357113,-5.37216195202244,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,251,2.81681508938114,-0.0271510872320273,-0.19905575310073,6.36004133811335,7.46866462091503,0.00641557073406984,3.3875015531014,-0.150127567652321,8.13286619665184,0.0237348464501286,6.83861782818893,-0.0533017406143571,4.76028760092975,-0.125971777144527,202.828325186295,-11.8850301154841,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,252,4.72981980490752,-0.267042757396629,-0.132857031251705,13.1774736894252,7.3909984280066,0.000988943800735127,4.31676750576396,-0.0204292360386095,5.26321633608162,0.0092518218498199,6.93589639878229,0.0278920739458581,5.47714456245318,-0.0637355511816472,392.056365119611,-11.4238511626362,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,252,5.33226043647548,-0.344250975576999,-0.17873853949629,14.7020197856391,7.40626140414817,-0.00361762503210481,5.2622525344317,-0.209384868048685,5.66936631458458,0.0582108293436309,7.66985129507586,-0.0388002577538473,4.97110057077484,-0.0340836236503553,421.008574600692,-11.5748657393333,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,252,5.34068771730076,-0.367367986822237,-0.222450191743453,21.6340249927203,7.35595070718309,-0.000932987364295921,5.00069163479246,-0.104349420909938,5.07431765967629,0.00282535090113664,7.18960688949623,-0.0155883543551858,4.56287050676142,0.0490181319876237,362.950691311814,-6.47563510167556,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,253,2.84734584161556,-0.0362998727624844,-0.0610506917150524,2.04041952900829,7.40689818183094,0.00427474902236537,5.12808810026726,-0.101112487394246,4.36835267485039,0.114593420483594,8.33474980257165,-0.0285829440550946,5.99164603480656,-0.0995687913774036,452.13434686763,-2.59986014978417,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,253,2.89301230715966,-0.0823495859938387,-0.0915644864417052,24.1638815538989,7.39150860736166,0.00431570586456779,5.55560262491839,-0.140757772522884,5.14386441580866,0.0575993137034871,8.1450948168525,0.0181823893034434,5.89021363363855,-0.0799956607638128,479.509899602952,-4.61234282739539,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,253,2.87525164479598,-0.0893285782837312,-0.17287967400409,1.20469322907687,7.39805187300133,0.00506886673020721,5.18412711392844,-0.117093249928289,4.40241494062187,0.0904427130090162,8.62602247499569,-0.00980983122585327,5.78513488728549,-0.0862128011666408,411.604196589376,-1.45029075448936,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,254,7.59677683547738,-0.101117614171689,-0.268125938371671,7.75068412877439,7.39744946443022,-0.00842727392182572,3.80184101310325,-0.209544038662738,3.53747583955302,-0.126973142505003,5.65294580253449,-0.0416935236911096,6.08161202169146,-0.123870865261247,355.16332476771,-5.11026678258936,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,254,6.16219218157922,-0.0368827727586634,-0.283052965815109,3.70388783782223,7.35164552510932,0.0140457001947859,4.83774309297383,0.169362716391553,2.45774055295756,0.150969269323622,6.26215656709928,-0.0693291996377538,5.6922072166484,-0.105182577663581,338.97048719705,-5.98456813309739,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,254,5.96617620142248,-0.121184287781091,-0.0956647104626052,12.2772839921768,7.37874144233702,0.00163337324099334,3.55857512976924,-0.108379640707797,3.22517065733379,-0.0175589988146274,6.64621899132305,0.254765099820929,5.28697279969929,-0.0406929313126926,379.001216745471,1.04028451752363,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,255,4.85239503369888,-0.194062574538017,-0.139382855301971,0.78936723989636,7.41184179092749,0.00336830618013552,3.65357873382531,-0.137811528677035,6.33686992781134,0.193214209109783,6.35278985196983,0.0281701863286361,4.34093755834702,-0.113997680247934,363.543497456398,-2.29634819484464,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,255,4.95493680098633,-0.306125003288165,-0.105657252665819,0.993841891003299,7.38774944811091,0.00709221452349191,4.8168213652637,-0.320483160922817,6.33847009746717,0.158075088350671,6.0600576901588,-0.105913258683891,3.88019313858648,-0.0912722918762587,435.188376680163,-13.1905413100167,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,255,7.35271559977686,-0.195953165041493,0.0379795161460099,3.29657379173747,7.4279882780013,0.00679878440395735,4.3984725883634,-0.238849247274065,6.95722810815125,0.0407002035389562,6.27332107232172,0.00476021344511963,4.40630199872653,-0.124686978241722,333.890947102718,8.46369508675227,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,256,2.98753589706876,-0.123876573428028,-0.241228659373341,3.76789891365371,7.36172274773587,0.00907743098490016,5.60646548660619,-0.118818095355713,5.66160769795442,0.0310471378018802,8.26220757126719,-0.0696419097930051,4.80179211068472,0.0292348011660939,225.486047220561,-14.917203099945,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,256,3.65358618079664,-0.361408146845103,-0.207384872542148,0.584172352343883,7.37724447659851,0.00896161252176227,5.5510430579171,-0.119250589583224,6.83530631314325,-0.00602131113656293,8.35707986004822,-0.06584706363363,5.3955210116595,0.00322272582924114,226.770085542516,-15.0394659140816,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,256,2.24281071552705,-0.059793630735532,-0.0936270021037926,9.87866891895752,7.37369066931943,0.00841441633344073,5.10772250002865,-0.109444697565448,6.09332585805296,0.0270355521444639,8.53376474026706,-0.0974416894402982,5.03693172674838,0.0216421659557668,203.356029807922,-13.4727237909378,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
