rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,215,7.71684381488093,-0.0504494899150913,-0.139194027239463,13.4370573949989,7.39200574588561,0.0104019387513194,4.88503218357944,-0.359510098855482,5.93955722471519,-0.132165493376724,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,215,4.3859501979032,-0.0159637773538705,-0.150672027225186,10.6398592996824,7.42183116083718,0.00758636618647147,4.39423856147291,-0.347773687490012,5.86387631461577,-0.135966669726775,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,215,4.27049274844154,-0.0457449170386601,-0.1718077880895,19.8407161549266,7.41126462849652,0.00974171713479612,4.66974318897632,-0.359007517662849,6.02529400400391,-0.139362465318374,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,216,4.25157356814277,-0.166947684505575,-0.113748833137106,2.28342881617759,7.40155609978718,-0.00828718704086309,4.41680641898416,-0.0706469720954919,5.76460313738614,-0.161329715735245,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,216,6.24098207173788,-0.257543055721249,-0.135523580087964,1.45613330339081,7.42523073168227,-0.00234954893492292,4.98360146705683,-0.129508623854378,6.28990094771054,0.00823658926616806,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,216,4.3257495340782,0.0191506886550327,-0.216745077741171,8.34375821323793,7.4118229098572,0.00204017957356638,3.26022268304225,0.027590729415617,6.0971183731043,-0.108099806174324,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,217,5.07292891911038,-0.227711414274706,-0.138194971846734,8.38218460002741,7.35200286137665,0.00564364715983833,4.18201611604792,-0.0446166177878049,5.10594959619845,-0.0457372058690286,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,217,4.03719890928475,-0.0535101805332551,-0.149949310133353,2.48988363555117,7.34301556154084,0.00329822906899326,3.71712834878657,-0.0791897666669631,4.44962104401435,-0.056545630392416,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,217,3.76128590990302,0.0685829575145758,-0.134900409343499,3.2529723626763,7.39341191778521,0.00404064572757814,3.49857224065493,-0.169562440485911,4.97990289454315,-0.112980973686592,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,218,5.31177374801629,-0.122844670223912,-0.194397066933215,18.2318282729422,7.48891828957175,0.00808417599694526,4.42997935331531,0.0145696764813988,5.2046868388984,-0.259084998660892,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,218,3.57517671976713,-0.124561050619087,-0.168128167202217,14.6992362280781,7.49919792910603,-0.0110293249690664,5.44538173963546,-0.249175610043506,4.66044937204974,-0.078114148914247,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,218,6.60081644684325,-0.121860369239694,-0.143757832551083,0.889637233051009,7.48021610594554,0.00397091647530392,4.72150508068643,-0.0754875572982239,4.38493093219049,-0.0371531261996979,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,219,5.93270211319052,-0.14528054445597,-0.203494668713638,9.20476937781231,7.42365948681202,0.00303637619873611,5.78279252120344,-0.40274723878931,5.08578846100353,-0.00512101131771939,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,219,5.70914647879689,-0.0799214119346762,-0.152567189642728,3.52320440369915,7.40445610490738,0.00215378012533735,5.68809843816821,-0.394168172700915,5.05014820118712,-0.0119683561549225,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,219,5.32716095888413,-0.0677340465226268,-0.111926735536283,3.49961773431576,7.42955725636208,0.000420587142437274,5.9717055438906,-0.415974333289447,5.44668011121973,-0.0160262001160189,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,220,5.84725046629114,-0.145847701104242,-0.20965835701298,2.72690471194245,7.50615648723927,-0.000856119442430967,5.10293609108905,-0.14374587886893,6.71808726666757,0.160052044889008,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,220,6.43336025684807,-0.0427740216762667,-0.104574519042131,1.06791548892441,7.48493314562665,0.00659794335064632,4.78384161963271,-0.095431604698612,7.11635560366464,0.0231783082851954,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,220,6.74607967718728,-0.15142197107477,-0.137374875228156,9.52370271323432,7.4475446284677,0.00832592883901356,4.42015966316852,-0.040436359039017,6.17066851167979,0.0299621215717491,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,221,6.69518686933577,-0.0782578349060788,-0.163906205539149,4.70704040922061,7.42940270124081,-0.0061021285712252,5.83176667502843,-0.34586112798889,4.35352542354047,0.0812835802535892,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,221,7.00595275509427,-0.0657990673554867,-0.0950115738033768,1.1851386733358,7.41709466936916,-0.00201404082789386,5.65192733249997,-0.119183026426396,4.79160740250422,-0.127727334095292,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,221,5.56011645122895,-0.169833439967522,-0.151421535936929,1.77344492150733,7.44569168072878,6.90648249523861e-05,4.61497215110204,0.0438860463102632,4.75081313647185,-0.186391947371521,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,222,2.67985104523339,-0.0141591861487604,-0.164043317643903,7.0141246720579,7.41970810411241,0.00211876138622676,5.32468771666281,0.0343518697890394,4.7307315000639,-0.239661023563834,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,222,3.30547116458563,-0.040782813983604,-0.168700022008062,9.36613082904185,7.45295710870931,-0.000814049253165529,5.0104798903386,0.0434353496004835,4.84246316480027,-0.245704475923417,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,222,3.30648209499709,-0.0180578808686598,-0.0585811439167062,15.7827438048968,7.36719562300694,0.00436341842301026,5.16661130736252,0.022275605600454,4.43925979449552,-0.225535768178968,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,223,4.81630946983859,-0.0944896671385551,-0.222993179204344,5.76556775198152,7.34264503297681,0.000250771502284422,3.33444800889666,-0.194588772516758,5.07458127688345,0.030765422196146,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,223,4.90479565706047,-0.122299829431196,-0.111376740897636,4.64297333967028,7.30614364010773,0.00562887997176076,3.44477360837452,-0.157589755961623,5.02548940116449,-0.0156940590478171,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,223,5.94420832296484,-0.261519660914909,-0.133942963309681,4.02747492298319,7.36351653604315,0.00198337881007286,2.97548121658977,-0.112973160566086,5.16737853704933,-0.00316135669567748,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,224,4.97184953610996,-0.24432868114445,-0.069316649677952,1.78342813779182,7.32554471058648,-0.00256931330671661,3.59877869503539,0.08274859492264,4.81127023446784,-0.0333345103026838,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,224,3.54902212833776,-0.0250200480534933,-0.2025324254875,5.8701990985481,7.37511895344638,-0.0122553738709383,4.48514204980567,-0.0760678427171431,4.61632367660844,-0.0975900147114972,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,224,4.96809533868025,-0.19532853931618,-0.151794221744509,0.93897624537616,7.32640537604666,0.00406636252594783,4.2883260485689,-0.00933135153083337,4.74003655676918,-0.0964481262610562,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,225,6.41711824768757,-0.226185517718658,-0.160795862180033,1.34987537551318,7.41247352258677,0.0115825126860811,3.91010358375599,-0.242206186247683,5.1551559141058,-0.0128264471475461,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,225,5.26862894180176,-0.197727722770558,-0.165662530327243,1.80437575424704,7.44942502340001,-0.00210620334666626,4.49898506004787,-0.220997984405593,4.92726860033668,-0.18480431932771,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,225,5.86756265285495,-0.143088574272886,-0.13170241881612,22.4082692681003,7.41039106438446,-3.970424364801e-05,3.69906606585115,-0.0204231674351616,5.48500309901715,-0.190084694545188,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,226,4.20808690166349,-0.150318494506492,-0.19897522085639,3.20894154772579,7.39707752463637,0.00449314691346621,4.0175105119159,-0.211025809006975,5.85665893531213,-0.0459644641950276,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,226,5.53334031448926,-0.126933898743681,-0.142536380004572,8.29280088136886,7.40264016734413,0.00435385487358082,3.77167488774132,-0.167429646794361,6.0496183754641,-0.210313065266648,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,226,4.78581716390787,-0.0997824054128898,-0.125811680595486,6.85283064062398,7.42617582562733,-0.00188824655190624,3.83910172382841,-0.0517989430580979,5.53839129894122,0.0276116147900781,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,227,5.59941047101882,0.0566443422987295,-0.104294998958482,8.80894223806085,7.40129474786021,0.0118492863573768,4.06667424480465,-0.385835109266335,4.66089386884655,0.00489470463630131,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,227,4.96775340717658,0.0115314024315349,-0.0996391571642974,4.82952735609171,7.40048180457572,0.00358803015817205,3.02418139262648,-0.300960690874239,4.47133206513128,-0.0752464458311135,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,227,4.21024806286434,-0.123315660869113,-0.129476485947472,10.2672404379215,7.27634458413288,-0.00704293018169912,3.48859565928821,-0.212572492922085,4.43875677408263,-0.123948048436885,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,228,5.16655922158535,-0.0819102815058873,-0.121909762963175,5.01724314200924,7.39470827056832,0.00647610731095066,3.66588246181937,-0.23245002100487,5.44471613197781,-0.164083598569084,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,228,7.21192863938267,-0.17229535842048,-0.172383044617005,13.0783182012481,7.3940994126041,0.00322781582100529,2.83841983106284,-0.184431699925339,4.63748500994781,-0.00798347754438561,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,228,7.56335803702475,-0.211200366940756,-0.074961373958584,3.63831452199536,7.45781210071318,0.000364153538482581,3.46057522955821,-0.247066230433107,5.47432953236605,-0.149883441230507,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,229,3.2583666197212,-0.148332945849876,-0.133281202971291,4.46072696252778,7.45462919150241,0.00544632954519706,3.41959888779052,-0.37260687224662,4.92609361393961,0.0307049147824925,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,229,3.99945939861189,-0.162094419182185,-0.082975873203187,3.01374419179107,7.47422197750425,-0.00375136529318372,2.81205152431719,-0.29064133497444,5.6775499681878,-0.350643336451005,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,229,4.13155837422935,-0.0881947344791526,-0.165957411565339,2.29039942810585,7.44084060531871,0.00484214031707165,3.34854499241959,-0.355686617148749,5.58499936188086,-0.0382482932572413,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,230,4.6188703232822,-0.115972673271675,-0.0286948225299733,1.66327876123748,7.40272414603649,0.00702255800984657,3.8498180034484,-0.285770597308805,5.41123410904215,-0.112664527776135,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,230,3.08355214267683,-0.17484526317296,-0.129452433927472,4.16901023141335,7.44690254285102,0.00283162933888015,4.71039651357111,-0.227160079929471,5.88181708503957,-0.112727007471205,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,230,3.19242973997908,-0.0910792088198333,-0.168502191413644,5.19838736673602,7.42234621046902,0.00161848619873111,4.5518993863591,-0.278248527847077,6.21058026877228,-0.162572553242252,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,231,1.79456952899314,-0.0453127180915383,-0.183276437403757,2.08329097719002,7.38779092071603,-0.003557318871549,3.18218166396137,-0.419333689590901,4.99260914690853,-0.123069536881483,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,231,1.74023632901568,-0.0785878666775056,-0.115554774966662,6.99846131536039,7.38170504637444,0.00370297160635897,4.05874539731784,-0.490868110491386,5.33033158429609,-0.134861648747742,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,231,0.750211337627051,-0.104825423422195,-0.146578751143067,17.6088200459175,7.38347316855577,-0.000976925452479846,3.42485346331888,-0.450305642776874,4.49164490271662,-0.113023481825218,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,232,0.344248665450848,-0.0319780016449354,-0.0974328911063144,2.64054646570699,7.31970127978937,0.000239154914761948,4.50670576398295,-0.180868429930176,4.70282112892522,-0.121074716498336,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,232,0.465761120667771,-0.175443894745972,-0.202779016237582,3.98877754444719,7.36480760605219,0.00417470767257366,5.0342395073927,-0.345933239611733,5.18812890477833,-0.233878284927365,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,232,0.83930799877905,-0.146203804829307,-0.108201324711665,4.1732750096268,7.33520410255275,0.0091948048425352,4.87582027847697,-0.192667161604009,4.62856262061867,-0.0334486588757028,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,233,4.50404892512741,-0.205177562326247,-0.199365119229223,4.88340346906863,7.40241048619844,0.00787505798684963,3.96034894605845,-0.100797732865771,5.71064893449869,-0.0783502517450378,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,233,2.96391430329976,-0.226541941337816,-0.061477558579735,2.57835861167171,7.43291089008308,0.00106685950388993,3.87167739565935,-0.0885313666576426,6.03939557486385,-0.0681918523735428,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,233,5.6828384832799,-0.242130541579158,-0.0501857485480233,2.85429601738295,7.37575372564482,-0.00459413588311627,3.37337312651054,-0.109465022045267,5.66376919718502,-0.0714974311447099,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,234,3.10725398696508,-0.14984524602818,-0.141605405831201,15.4349659080671,7.41748972810626,-0.000355281992670834,4.84608520474158,-0.25120628107288,5.71698927830633,-0.117503676865409,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,234,3.18772874999096,-0.391683968228628,-0.135330900896955,2.08796581873605,7.43060027924966,-0.00336506111469244,4.38545717826737,-0.216934148586468,5.87707425829985,-0.114495447617713,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,234,2.43412990231946,-0.075555650952951,-0.122812483165106,5.89762418757822,7.40569911831111,-0.000971498504977595,3.98595892184414,-0.228891440321776,5.45620281751124,-0.0939691891100978,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,235,6.75821166816656,-0.0485328227634651,-0.115337423238188,10.6928292477753,7.37578748867523,0.00758759023134811,4.78427901500909,-0.208744919896637,6.51666880558255,0.000557841403749408,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,235,7.26760295783803,-0.0445302552822735,-0.147907549198183,7.7827531751289,7.3954842734932,0.00669931317811948,4.39074092399706,-0.195910387025502,6.49206848670264,-0.00699157437590208,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,235,9.50820028258385,-0.281503351138928,-0.071070868324107,1.38034928177223,7.4056699721689,0.00574399178943896,4.28773901822638,-0.187083193890503,6.33262227491468,0.00591769112931377,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,236,5.20219536528718,-0.0514320020553668,-0.0983332392480335,5.73935752480546,7.44581476033151,0.00691810551630748,4.87133186638477,-0.101874977749485,5.18925247262482,-0.100449039438413,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,236,5.05044940951669,-0.108158113686397,-0.200642032610837,2.93106485296208,7.42700789212847,0.00460551112187857,5.26028176070255,-0.244079287844977,5.03143373426376,-0.11564720198987,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,236,5.84907202750482,-0.326118386082615,-0.1503614200352,3.01925592218353,7.44315847046124,0.0014388618758656,5.76008094772466,-0.275209182517094,4.74315552676931,-0.15169736874346,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,237,8.10759606139165,-0.193590908361408,-0.199656636242322,16.9852025555895,7.39003994227141,0.00381373613659922,4.38599507295726,-0.193024904346636,4.59515735053209,0.0331199837646506,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,237,6.57384415623257,0.0853952865303894,-0.0661345286591333,3.0934184644888,7.37862816218762,0.0109531913631841,4.83092561601179,-0.331352685891113,5.05475064987303,-0.11595835242764,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,237,7.67985071196535,-0.160627506927322,-0.105242283152084,2.11883319318536,7.42203975664109,0.00583308602882696,4.80454745759941,-0.283244449589577,4.71547883069371,-0.092386443151982,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,238,6.35901630770861,-0.10403056879217,-0.0853915113923507,7.84868801275083,7.35325971015964,0.00176821632856425,4.15643236324613,-0.298662369371367,5.62066123049401,-0.0929560076101253,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,238,5.48433623527393,-0.1157966390288,-0.193110610179379,3.96715502799347,7.40475814388463,-0.00587983773631276,4.06935548073146,0.05247089231308,5.47211055719993,-0.000729543947960695,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
