rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,253,7.21336704299463,-0.183255209479599,-0.0569654439070454,0.985962287494681,7.36984088839369,0.00160735555465638,6.22649019279634,0.0648945110037807,7.05993077724513,-0.121593563135169,6.5240534992878,-0.0390954477269914,5.17916958027994,-0.0559392399449268,320.846532881018,-5.63184902441415,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,2.43848169596265,-0.0532943369505124,0.0903340922885184,-0.996238565312904,-0.0293678518142402,-0.00114347955525266,2.07515997298384,0.212633150031691,1.79927341418113,-0.14350586372856,-0.456630746405844,0.0151938114339318,-0.0365508676840287,0.0189759291010902,-15.1354153319551,-1.22565762287041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,7.84445502015566,-0.116119632002814,-0.0698003649626115,18.5465626564447,7.40970740613652,0.000990878662933398,6.32907726616727,-0.0389915808479005,7.08963456414569,0.0576053960836933,6.72415680852414,-0.0407681518318349,4.91028329457353,-0.123595069488204,347.266428313591,-1.25809005194147,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,3.06956967312369,0.0138412405262726,0.0774991712329523,1.93818307811869,0.0104986659285933,-0.00175995644697564,2.17774704635477,0.10874705818001,1.82897720108169,0.0356930954903028,-0.256527437169502,0.0135211073290882,-0.305437153390437,-0.0486799004421872,11.2844801006173,3.14810134960226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,7.05717993798201,0.153020448496288,-0.16175751641124,12.906255828247,7.40685294339459,-0.000265441583144135,6.8116756459644,-0.445304502626747,7.41175616255956,-0.000936069564644287,6.86828040208622,-0.115589643780314,4.82683016193333,0.0588507688137623,272.566898274084,-6.23462591987197,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,2.28229459095003,0.282981321025375,-0.014457980215676,1.57561074951957,0.00764420318665771,-0.00301627669305317,2.66034542615191,-0.297565863598837,2.15109879949556,-0.0228483701580348,-0.112403843607423,-0.061300384619391,-0.388890286030634,0.133765937859779,-63.4150499388898,-1.82843451832823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,7.47960013766347,-0.248018083099843,-0.18917280527629,0.919743519048449,7.37355311581472,0.00540472609081917,3.39028949535423,0.00694982553324694,2.52628033314902,-0.0571182240681681,6.09174253360363,0.0119800492852424,4.45832609597985,-0.112194293383849,498.968038313579,0.311659894007849,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,2.70471479063149,-0.118057210570756,-0.0418732690807259,-1.06576182367436,-0.0256556243932042,0.00265389098091013,-0.761040724458271,0.154688464561157,-2.73437702991498,-0.0790305246615587,-0.888941712090011,0.0662693084461655,-0.757394351984109,-0.0372791243378319,162.986090100605,4.71785129555158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,5.58962437632042,-0.159346031652033,-0.188740907729979,25.6611611323149,7.39101127715625,0.00214764915107468,3.15106401752147,-0.00214458144981227,2.84815763117273,-0.0719818626623578,7.37443889816425,-0.109256019907645,4.0354144556882,-0.0371344578258922,507.34955624473,11.3582894208709,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,0.814739029288446,-0.0293851591229463,-0.0414413715344148,2.26287721661356,-0.00819746305168056,-0.000603185958834363,-1.00026620229103,0.145594057578098,-2.41249973189127,-0.0938941632557483,0.393754652470604,-0.0549667607467221,-1.18030599227577,0.0377807112201248,171.367608031757,15.7644808224146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,6.4618982301891,-0.0319664922744566,-0.149267390354311,4.13908121648363,7.36988508592433,0.00798427296236804,2.87035220533111,0.0185269382594293,2.37544334599985,-0.0191294731306475,6.3606680502456,-0.0296816233173443,3.90041813563285,-0.0430086660499643,502.051916611564,1.57824244574035,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,1.68701288315713,0.0979943802546301,-0.0019678541587467,0.438372442596946,-0.029323654283596,0.005233437852459,-1.28097801448138,0.166265577287339,-2.88521401706415,-0.041041773724038,-0.620016195448037,0.0246076358435788,-1.31530231233111,0.0319065029960527,166.06996839859,5.98443384728409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,4.99319326189533,-0.272684636196017,-0.134253221087613,2.18612034657965,7.41881220793001,-0.000416955779774484,2.48190461941743,-0.164896486225681,5.53503400858787,-0.0574021999285542,7.79422022106355,-0.128033498528184,4.03412431595896,-0.0805210087148289,189.341107138764,-4.3596674318314,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,0.21830791486336,-0.14272376366693,0.0130463151079512,-0.199972950655839,0.0196034677220798,-0.00316779088968352,-1.66942560039507,-0.0171578471977706,0.274376645523866,-0.0793145005219448,0.813535975369905,-0.0737442393672605,-1.181596132005,-0.0056058396688119,-146.640841074209,0.0465239697123367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.535261030475,-0.0652431893843577,-0.0675219987876074,0.54790549553867,7.39603311962343,0.00350047497456229,3.37689851156822,-0.355163943874337,5.57677637609257,-0.0651181584705718,7.68676668620493,-0.158927298891701,4.05166719544666,-0.0908330964722487,244.898256399308,-9.10528379099818,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-0.23962431655698,0.0647176831447291,0.0797775374079564,-1.58375385252744,-0.00317562058449283,0.000749639864653253,-0.77443170824428,-0.207425304846427,0.316119013028568,-0.0870304590639623,0.70608244051129,-0.104638039730778,-1.1640532525173,-0.0159179274262317,-91.0836918136658,-4.69909238945444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.72781186226726,-0.193300109606236,-0.128178885992168,2.97771848398146,7.42514042825389,0.000408957643639145,3.14427957312419,-0.277292377602577,5.80021159548305,-0.0461535986802523,7.49203926965458,-0.105582603512941,3.72649269507597,-0.0271878349480237,213.348217941415,-6.28126201788313,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,0.952926515235287,-0.0633392370771489,0.0191206502033962,0.109056005661634,0.0259316880459624,-0.00234187746626989,-1.0070506466883,-0.129553738574667,0.539554232419054,-0.0680658992736428,0.511355023960943,-0.0512933443520183,-1.48922775288799,0.0477273340979933,-122.633730271559,-1.87507061633939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.99899899057384,-0.0585190166272968,-0.139748428311779,8.28308655468111,7.40267446143206,0.00557960414076042,4.11290473596316,-0.0274492491137111,6.90692319106465,0.187849815385924,7.9132605207971,0.0198118905269201,4.69729176394931,-0.257638850049712,288.122950579439,-9.5052186940123,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-0.775886356458137,0.0714418559017899,0.00755110788378519,1.13211427901438,0.00346572122413402,0.00282876903085138,-0.0384254838493403,0.120289389914199,1.64626582800065,0.165937514792534,0.932576275103457,0.0741011496878432,-0.518428684014652,-0.182723681003695,-47.8589976335345,-5.09902729246856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.9107897442854,-0.0445335086579536,-0.0724443205061346,2.05939670484069,7.40719733025013,0.00682394113771817,4.82019774529772,-0.0204595683830584,7.38630715791723,0.186276697283645,7.22733781315148,0.0698274286751576,4.64954866327406,-0.254058659343363,277.880992718132,-9.18788031866977,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,1.13590439725343,0.0854273638711331,0.0748552156894292,-0.259688314043635,0.00798859004219921,0.00407310602780913,0.668867525485219,0.127279070644852,2.12564979485323,0.164364396690255,0.246653567457837,0.124116687836081,-0.566171784689906,-0.179143490297346,-58.1009554948416,-4.78168891712604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,7.11418003513126,-0.196762030724855,-0.186390370526303,13.5244168126034,7.41818480323728,0.00589148961076375,4.94732109286282,-0.0383351354895036,7.72882260211605,0.174692968292658,7.98679947796022,0.0353687446791399,4.89067838751065,-0.268638425967242,313.585001332864,-10.3107309977231,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,2.33929468809929,-0.0668011581957678,-0.0390908343307388,1.62239531236193,0.0189760630293527,0.00314065450085471,0.795990873050326,0.109403503538406,2.46816523905205,0.152780667699267,1.00611523226658,0.0896580038400631,-0.325042060453311,-0.193723256921225,-22.3969468801097,-5.9045395961794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.49020201055046,-0.120492875336556,-0.191830955668388,2.82975554446754,7.42327926726601,0.00759972341451864,5.75042540151713,-0.0983535596321024,7.56260714883555,0.0270376914850322,6.64931202956475,-0.0662764062979648,5.50658270884996,-0.0908576149165652,434.329817075433,0.0190730073868637,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-3.28468333648152,0.00946799719253101,-0.0445314194728242,0.0580889356524357,0.0240705270580861,0.0048488883046096,1.59909518170464,0.0493850793958076,2.30194978577155,0.0051253908916417,-0.331372216128889,-0.0119871471370417,0.290862260885994,-0.0159424458705482,98.3478688624596,4.4252644089306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.16626293702141,-0.310305536862964,-0.134819481569256,5.39270147660912,7.44910617795086,0.000228329050943034,6.42781187453804,-0.154462521635468,7.31612142798089,0.0777394799675647,6.71144814787305,-0.016968206559407,5.85373651322656,-0.0643688936851119,441.041527790415,-2.99149636763711,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-1.60862241001056,-0.180344664333877,0.0124800546263081,0.702945068733644,0.0498974377429331,-0.002522506058966,2.27648165472554,-0.00672388260755746,2.05546406491689,0.0558271793741742,-0.269236097820593,0.0373210526015162,0.638016065262601,0.0105462753609051,105.059579577441,1.41469503390663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.53760937586236,-0.185826702042082,-0.287560541504404,0.771279723074159,7.39981513800083,0.00905743662571154,6.09368755366602,-0.11185078403032,6.55509382578304,0.154947403143371,6.94123221023695,-0.0209942655000731,6.25582622528006,-0.136470959805583,408.282152225989,-5.28694935451187,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-3.23727597116962,-0.0558658295129949,-0.14026100530884,-1.2418055578981,0.000606397792899394,0.0063066015158025,1.94235733385352,0.0358878549975904,1.29443646271904,0.13303510254998,-0.0394520354566961,0.0332949936608501,1.0401057773161,-0.0615557907595657,72.3002040130156,-0.880757952968131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.93938826637194,-0.0924217770377064,-0.154455458986018,0.940821582955347,7.42742765256472,0.00398176367666732,3.18716657079113,-0.0342705774921468,3.61500409800837,0.105473487256446,6.84192114589753,-0.0507495253125729,4.30238367386026,0.0789710444882224,350.548597480052,-2.05767899162656,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-0.835497080660031,0.0375390954913803,-0.00715592279045396,-1.04310315325937,0.0282189123567953,0.00123092856675829,-0.964163649021368,0.113468061535763,-1.64565326505563,0.0835611866630554,-0.138763099796116,0.00353973384835019,-0.913336774103703,0.153886213534239,14.5666492670789,2.34851240991717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.02273091983317,-0.147860039061593,-0.148492693909642,0.693071464729974,7.41358405730973,0.00541640738432298,3.5457793381969,-0.0558893435395197,3.99592347532515,0.0688088722562886,6.94091284085613,-0.0535662871487543,5.16423095002927,0.0267314868411237,336.313652591734,-2.85627518297157,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-0.752154427198806,-0.0178991665325059,-0.00119315771407799,-1.34872355362557,0.0143753171018037,0.00266557227441394,-0.605550881615601,0.0918492954883904,-1.26473388773885,0.0468965716628981,-0.0397714048375111,0.000722972012168872,-0.0514894979346963,0.101646655887141,0.331704378760321,1.54991621857216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.03674493750015,-0.0766629865328329,-0.187010819509623,4.92630824707492,7.37748796349644,0.00864155067203876,3.1075564529929,-0.0325762941308637,4.3420327238931,0.0326571230171316,6.16104422447739,-0.000876701660211514,4.94478461976014,0.0631797249968469,382.037519853739,-3.87938944665434,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-1.73814040953182,0.0532978859962539,-0.039711283314059,0.612488481048517,-0.0217207767114909,0.00589071556212972,-1.0437737668196,0.115162344897046,-0.918624639170904,0.0107448224237411,-0.819640021216256,0.0534125575007116,-0.270935828203826,0.138094894042864,46.0555716407655,0.526801954889392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.12127588674965,-0.012566367065793,-0.218877790443335,2.30929093441678,7.41990746457444,0.0019151339888719,3.01145966527314,-0.394863634051376,6.1747164767732,-0.0184644419894499,7.14747096344722,-0.240113236451666,4.80640917767448,0.0707492364497497,452.91449347775,-8.32342264254539,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,0.346390539717672,0.117394505463294,-0.0715782542477713,-0.145160869609427,0.0206987243665164,-0.000835701121037134,-1.13987055453936,-0.247124995023466,0.914059113709199,-0.0403767425828404,0.166786717753578,-0.185823977290743,-0.409311270289484,0.145664405495767,116.932545264776,-3.91723124100165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.10472925630144,0.0105807138832742,-0.135361334612326,5.26625682979867,7.40346985695335,0.00210001570068932,2.47939560733359,-0.332997324843005,5.38610607462554,0.000802300209709581,6.58300353810229,-0.205388777759502,5.21465445186025,0.0609916742025821,420.88900092828,-10.0373719221741,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-1.67015609073054,0.140541586412361,0.0119382015832378,0.679218438985134,0.00426111674542184,-0.000650819409219715,-1.67193461247891,-0.185258685815095,0.125448711561538,-0.021110000383681,-0.397680707591348,-0.151099518598579,-0.00106599610371738,0.135906843248599,84.9070527153065,-5.63118052063041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.06241203464966,0.0342578236649473,-0.114076853977069,1.45510759082165,7.45388511104875,-0.00182101351667634,2.92202854776852,-0.369959864011917,5.82067168261324,0.0208165637209196,7.22799193354521,-0.233487274779625,5.43855516108577,0.0329920570388701,401.593639323579,-2.79111770005393,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-0.712473312382319,0.164218696194034,0.0332226822184949,-0.607021548753423,0.0546763708408209,-0.00457184862658538,-1.22930167204398,-0.222221224984007,0.560014319549245,-0.00109573687247097,0.24730768785157,-0.179198015618702,0.222834713121805,0.107907226084887,65.6116911106058,1.61507370148981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.63516294765067,-0.250840217071703,-0.123580043306782,1.1854434332478,7.43899701620276,9.17526049284481e-05,2.58465851038709,-0.0543695725396791,4.41888050698085,-0.078986002576798,7.06675258715457,-0.0677316833916925,5.00266332563688,-0.185530980525902,322.178785660182,-8.89102260774999,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-1.1397223993813,-0.120879344542616,0.0237194928887817,-0.811984482362767,0.0397882759948356,-0.00265908250498059,-1.56667170942541,0.093369066488231,-0.841776856083154,-0.100898303170189,0.0860683414609245,-0.0134424242307693,-0.213057122327085,-0.110615811479885,-13.8031625527915,-4.48483120620626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,5.88669053644186,-0.217946349172104,-0.0639595954467888,0.932410568726625,7.44010967316886,0.0016453669336651,3.14266275805245,-0.202209489988584,4.3859538302933,-0.127473866493249,5.88901118742108,0.194860958751629,4.55486572898393,-0.130555685426608,329.44623587908,-3.0280922424095,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,1.11180518940988,-0.087985476643017,0.083339940748775,-1.05208342913907,0.0409009329609331,-0.00110546817624394,-1.00866746176005,-0.0544708509606742,-0.874703532770702,-0.14938616708664,-1.09167305827256,0.249150217912552,-0.660854718980033,-0.055640516380591,-6.53571233389295,1.37809915913424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.41563063429711,0.0636430896530167,-0.158962872896017,1.32566477437432,7.47090964083247,-0.00270912349849484,3.05734322461301,-0.1771386315334,4.16343930755784,-0.0157347399192341,6.43943343845736,-0.0659775494635178,4.73062910507521,-0.0360537873359513,328.845559884315,-12.7731142263899,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-1.35925471273486,0.193603962182103,-0.0116633367004531,-0.700187342095474,0.0717009006245455,-0.00545995860840388,-1.09398699519949,-0.0293999925054901,-1.09721805550616,-0.0376470405126247,-0.541250807236278,-0.0116882903025947,-0.485091342888749,0.0388613817100657,-7.13638832865797,-8.36692282484614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.42805629117392,-0.275962275765528,-0.144473228780255,0.348751795751655,7.31769382715599,0.00113381286372552,3.89087831499066,-0.175992767478646,3.27054198853973,-0.0805717775450605,6.57719282672729,0.0764493461750997,5.11444048731111,-0.164051385935289,420.566935889847,-6.81325871270441,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-2.34682905585805,-0.146001403236441,0.00282630741530909,-2.03549618897606,-0.0815149130519348,-0.00161702224618352,-0.260451904821839,-0.0282541284507364,-1.99011537452427,-0.102484078138451,-0.403491418966347,0.130738605336023,-0.101279960652854,-0.089136216889272,84.5849876768734,-2.40706731116067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.34906173748876,0.10086536461562,-0.0664762870373882,3.81208958982469,7.2899852363857,-0.00421290289648044,4.16981250372407,-0.455390560490181,2.55470222807282,0.147491806563385,6.42597222462924,0.0388186523056181,5.15713170052929,0.0376076602467911,351.42343001879,-7.52827688432064,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-1.42582360954322,0.230826237144706,0.0808232491581756,0.356076095343502,-0.109223503822226,-0.00696373800638947,0.0184822839115677,-0.307651921462271,-2.70595513499118,0.125579505969994,-0.554712021064402,0.0931079114665413,-0.0585887474346736,0.112522829292808,15.441481805817,-3.1220854827769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.59964324832056,-0.319087310927513,-0.143602605126102,2.1702335085345,7.33928643643821,0.00285130190839664,4.2947495832546,-0.241008076717755,2.756735834466,0.168219921152602,6.14216411654447,-0.151291067410987,5.29838095544809,-0.186099005503238,379.309136453594,-5.01643932396522,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-1.17524209871142,-0.189126438398426,0.00369693106946192,-0.207266622842263,-0.059922303769719,0.000100466798487604,0.143419363442099,-0.0932694376898447,-2.503921528598,0.146307620559211,-0.838520129149169,-0.0970018082500635,0.0826605074841273,-0.111183836457221,43.3271882406211,-0.610247922421481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
