rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,174,2.75779189696487,-0.279364699221645,-0.194515016063336,6.27882383835572,7.40366233960987,0.00421516010198127,4.27808362980284,0.151608094285582,5.96614691621957,0.0760505851353297,7.47520893032006,-0.191821834405362,5.98411558904796,-0.205157136895538,419.348826999554,-7.46407850481733,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-1.78085851299853,-0.121593478864636,-0.0410902613025697,0.174905240680732,0.00931500948427377,0.00178500299207105,0.0743330514235403,0.287977251363581,0.954790531776826,0.0668920995265193,0.484492190902498,-0.161697083028314,0.769479875095962,-0.142679825537214,81.6506621924383,-2.48403119259494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,6.74282474433766,-0.198486552331603,-0.124427432759347,9.5489061783801,7.39412543273398,0.00205108668788152,5.27942454133577,-0.0907349964368165,7.36287922215558,0.134121133821511,7.54584368565768,-0.0137067415766465,5.732212135152,-0.160979133764898,283.265151585174,-6.40722670439224,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,2.20417433437426,-0.0407153319745936,0.0289973220014193,0.594149176264614,-0.000221897391613268,-0.000379070422028702,1.07567396295647,0.0456341606411822,2.35152283771284,0.124962648212701,0.555126946240118,0.0164180098004017,0.517576421199998,-0.098501822406574,-54.4330132219423,-1.42717939216985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,7.68784074991077,-0.112477125793386,-0.198885731569749,7.09973324302477,7.44265386663306,0.00239481534609326,5.56690396100746,-0.278566051507715,6.73795768532809,-0.0693632805245241,7.04872118364253,0.0531711394217027,6.22113624172143,-0.080323816153748,293.107272417717,6.45796936048624,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,3.14919033994737,0.0452940945636234,-0.045460976808983,0.29777977656352,0.0483065365074609,-3.53417638169662e-05,1.36315338262816,-0.142196894429716,1.72660130088534,-0.0785217661333344,0.0580044442249772,0.0832958907987509,1.00650052776944,-0.0178465047954245,-44.5908923893985,11.4380166727086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4.77140869729323,-0.0341938911482024,-0.118521255608897,2.12008097673664,7.42616322217093,-0.000927613206967021,4.97824589128593,-0.10470580748874,5.20799151403936,-0.0477991823132041,7.93314504721706,-0.214321097879227,5.87409427363043,-0.00795096440733632,287.764711512877,-7.79723412683005,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,0.232758287329824,0.123577329208807,0.0349034991518696,-0.910823150844627,0.0318158920453318,-0.00335777031687724,0.774495312906626,0.0316633495892582,0.196635129596619,-0.0569576679220145,0.942428307799504,-0.184196346502178,0.65945855967843,0.0545263469509872,-49.9334532942385,-2.81718681460767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,6.21808453754446,-0.375879857687785,-0.0871880997732094,2.51030427248191,7.3084819401881,0.00457648979695707,4.54881911382165,-0.205963199654949,1.4607617671276,-0.0481401565340908,7.64806601012801,-0.0944060304682254,6.34915508489109,-0.213674691459451,313.59224119531,-6.19165242568608,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,1.67943412758106,-0.218108637330775,0.0662366549875569,-0.74187346547994,-0.0858653899374966,0.00214633268704684,0.345068535442349,-0.0695940425769501,-3.55059461731514,-0.0572986421429011,0.657349270710451,-0.0642812790911771,1.1345193709391,-0.151197380101127,-24.1059236118063,-1.21160511346369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,5.77306826205658,-0.118251494028542,-0.128721725665759,2.86833012768396,7.33227586050692,0.000873866705788899,4.03713635692405,-0.0150302364084094,2.05433158660683,-0.0826603434033059,6.4859173156341,-0.131365505338087,6.43142754036582,-0.0139653489896989,387.102701611673,-1.88237914016111,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,1.23441785209318,0.0395197263284673,0.0247030290950069,-0.608547411978211,-0.062071469618675,-0.00155629040412132,-0.166614221455245,0.121338920669589,-2.95702479783591,-0.0918188290121162,-0.504799423783456,-0.101240753961038,1.21679182641382,0.0485119623686246,49.4045368045573,3.09766817206128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,4.7583544986719,-0.335733294888951,-0.184069014693502,3.14493036400542,7.30452275618076,0.0114409110280573,4.64002143310297,-0.131990366230214,1.39521648491587,-0.00638400486582577,7.20946802237449,0.0537514718417459,6.70017662495871,-0.0621431970018429,382.065883944834,3.03360220659552,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,0.219704088708499,-0.177962074531942,-0.030644259932736,-0.51648568727637,-0.0898245739448393,0.00901075391814704,0.436270854723672,0.00437879084778439,-3.61613989952687,-0.0155424904746361,0.218751282956935,0.0838762232187941,1.48554091100671,0.000334114356480536,44.3677191377178,8.01364951881791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.68882584520745,-0.00465846739595344,-0.0926270791725119,11.9146425803582,7.40732148778371,0.000921857808837402,3.7324125458056,-0.151936905050402,7.55201350888315,0.0223936165952517,6.70323981785704,0.0224288189445491,5.86862334136192,-0.112447225987452,310.794759617394,-1.46254213023962,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,0.150175435244051,0.153112752961056,0.0607976755882545,0.815490677275708,0.0129741576581166,-0.00150829930107282,-0.471338032573703,-0.0155677479724028,2.54065712444041,0.0132351309864414,-0.287476921560516,0.0525535703215973,0.653987627409922,-0.0499699146291286,-26.9034051897216,3.51750518198277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,5.29606861660874,-0.132010780876855,-0.133543850737112,20.1108052046943,7.36094403833551,0.0153935251604154,3.57586805067523,0.105200727560732,7.87693582384535,-0.0507729341569627,6.34240240090535,0.0211099442399045,4.99447205848178,0.0140527565659038,347.099759336574,-1.97223865449472,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,0.757418206645335,0.0257604394801541,0.0198809040236543,1.33897980762465,-0.0334032917900844,0.0129633680505052,-0.627882527704065,0.24156988463873,2.86557943940261,-0.0599314197657731,-0.64831433851221,0.0512346956169527,-0.220163655470216,0.0765300679242273,9.40159452945824,3.00780865772767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,5.08693533094796,-0.0194334515990264,-0.184232328149976,3.21324654876944,7.41805303701935,0.0055484361752572,3.63597374082581,-0.487234559333269,9.19758572762536,0.0653869914059261,7.35363660440328,0.00374030938379361,5.43624329760486,-0.15590840722727,285.453507770523,-16.3282981330658,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,0.548284920984557,0.138337768757983,-0.0308075733892099,-0.494995623427698,0.0237057068937556,0.00311827906534697,-0.567776837553492,-0.35086540225527,4.18622934318262,0.0562285057971158,0.362919864985725,0.0338650607608419,0.221607583652863,-0.093431095868947,-52.244657036593,-11.3482508208434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,2.22351747273956,-0.138441678216562,-0.199052782991719,5.12480647288363,7.44416583434505,-0.00520364164033246,4.08120657443319,0.122816175589521,6.21190758261919,-0.0983295281475298,7.47278140177192,0.0772110627431592,5.8376316790767,-0.0375464705487133,138.265088935309,-0.187561908573043,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-2.31513293722384,0.0193295421404478,-0.0456280282309526,-0.0281846724500325,0.0498185042194503,-0.00763379875024268,-0.122544003946111,0.25918533266752,1.20055119817645,-0.10748801375634,0.482064662354364,0.107335814120207,0.622995965124703,0.0249308408096102,-199.433075871807,4.79248540364934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.78081760228419,-0.165549052000013,-0.124648153248109,4.88108481796516,7.44787486023528,-0.00572113967305692,4.23048779769824,0.084324737091516,6.61655169849778,-0.195506712735704,8.76447855495987,-0.00794897814625545,5.69722020783304,0.00836277474647677,171.982800719309,-3.33551950272962,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-1.75783280767921,-0.00777783164300389,0.0287766015126569,-0.0769099414492653,0.0535275301096796,-0.00815129678296714,0.0267372193189415,0.220693894169515,1.60519531405504,-0.204665198344514,1.77376181554231,0.0221757732307928,0.482584493881046,0.0708400861048002,-165.715364087807,1.64452780949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.8427678920575,-0.134835116510848,-0.133735507894362,44.7567391146949,7.41500344706109,-0.00115026707344117,3.74955235269955,0.105483525539676,5.93985757848263,-0.141559449593276,6.94074905782991,0.148936622914488,5.97944580254679,-0.0303156019294318,184.414208165568,-3.15743248297303,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-1.6958825179059,0.0229361038461609,0.0196892468664047,2.13896459275144,0.0206561169354877,-0.0035804241833514,-0.454198225679749,0.241852682617675,0.928501194039889,-0.150717935202087,-0.0499676815876482,0.179061374291537,0.764810088594789,0.0321617094288917,-153.283956641548,1.82261482924935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,7.68806602661324,-0.18980581906979,-0.228784669182434,31.8604981809352,7.3654301930659,-0.00682830135784882,3.52736257990659,0.0573827168007768,2.81283132232735,0.114965900481158,6.22888579893,0.0573494864647186,5.02857579935981,-0.249407025612704,284.39794426614,-3.12118749342877,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,3.14941561664984,-0.0320345987127809,-0.0753599144216678,1.79908950555088,-0.0289171370597012,-0.00925845846775904,-0.676387998472705,0.193751873878776,-2.19852506211539,0.105807414872348,-0.761830940487561,0.0874742378417669,-0.186059914592184,-0.18692971425438,-53.3002205409764,1.85885981879361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,10.4185889368068,-0.203967886616152,-0.238591756993367,0.571940185591673,7.36609000707083,0.0027283580417653,4.26513667561653,-0.101883693566097,3.66243323087725,0.0579066653449809,6.49387619285233,-0.00197023081322863,3.90750041192241,0.0122304824634181,336.443133351333,-4.28864834919267,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,5.87993852684344,-0.046196666259143,-0.0851670022326011,-2.22099829908712,-0.0282573230547669,0.000298200931855073,0.0613860972372278,0.0344854635119015,-1.3489231535655,0.0487481797361706,-0.496840546565228,0.0281545205638196,-1.30713530202959,0.0747077938217416,-1.25503145578324,0.691398963029719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,7.96782634789454,-0.169524677717499,-0.197114860692556,7.63339333344998,7.32276916397413,0.00835799336569183,4.87679208173292,-0.237921951581342,3.5597858227942,-0.141595911377124,6.2148295820701,0.0985984052820089,4.23051315434299,-0.184251263576094,314.712769533553,2.12098969686467,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,3.42917593793114,-0.0117534573604899,-0.0436901059317896,0.370255046765517,-0.0715781661514656,0.00592783625578161,0.673041503353623,-0.101552794503343,-1.45157056164855,-0.150754396985935,-0.775887157347461,0.128723156659057,-0.984122559609012,-0.12177395221777,-22.9853952735625,7.10103700908705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,7.39050295684097,-0.0754120290807006,-0.237418788871847,10.3677546411596,7.37284024077841,-0.000401350958526768,4.28918103801726,-0.308753313832259,4.84066706317243,-0.0514796272446813,6.23922957791667,-0.115148226256894,4.79788660746803,-0.143975499731265,536.779761924588,-4.03123611059359,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,2.85185254687757,0.0823591912763087,-0.0839940341110811,0.676423038945324,-0.0215070893471863,-0.00283150806843699,0.0854304596379603,-0.17238415675426,-0.170689321270314,-0.0606381128534917,-0.751487161500891,-0.0850234748798458,-0.41674910648397,-0.0814981883729417,199.081597117472,0.948811201628798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,7.27856825025218,0.0327379180554627,-0.19952221201619,2.85697517206585,7.38010489563537,0.00248563758973765,4.56780704485378,-0.269386949100601,4.91351118410626,-0.106167961672042,6.21680676643718,-0.0981780203780576,4.94086004223558,-0.0700297114832664,550.67469785819,3.83705586215515,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,2.73991784028878,0.190509138412472,-0.0460974572554241,-0.612514002373551,-0.0142424344902254,5.54804798274288e-05,0.364056466474478,-0.133017792022603,-0.0978452003364794,-0.115326447280852,-0.773909972980372,-0.0680532690010094,-0.273775671716422,-0.00755240012494287,212.976533051074,8.81710317437753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,6.41503361553997,-0.0809110143848986,-0.165106356071831,9.07829687729922,7.37119080871616,0.00647318876047191,4.4482888669805,-0.292435364913318,4.64288167078964,-0.0771591711368742,5.81142906530964,-0.0722521721316228,4.92893106406288,-0.159551876645985,514.871995461787,-0.944854047232784,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,1.87638320557657,0.0768602059721107,-0.0116816013110645,0.54360917106767,-0.0231565214094358,0.00404303165056168,0.244538288601198,-0.156066207835319,-0.368474713653101,-0.0863176567456845,-1.17928767410791,-0.0421274207545745,-0.285704649889114,-0.0970745652876617,177.173830654671,4.0351932649896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,7.02089682064777,-0.0361502899006987,-0.196887985182221,24.715861081499,7.31778527215941,0.00279922168540381,3.01073026358507,0.0583983764661137,-0.54295693140709,0.0211957902702055,6.20246201064835,0.0424247269505345,5.91819972334475,-0.211442045934995,354.954527800423,-7.72688149374404,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,2.48224641068437,0.121620930456311,-0.0434632304214543,1.54516775122003,-0.076562057966191,0.000369064575493586,-1.19302031479423,0.194767533544112,-5.55431331584983,0.0120373046613952,-0.788254728769204,0.0725494783275828,0.70356400939275,-0.148964734576672,17.2563629933073,-2.74683418152165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,9.74147819981365,0.180712446434379,-0.276794704710183,2.29297389602853,7.27152439600061,0.0109519893654646,3.67768651911925,-0.0772147653754815,-0.0837461664201657,-0.0928400521593235,6.02631429256421,0.147487976812138,5.75468727041577,-0.168241307156249,410.938766661666,-7.81679270389689,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,5.20282778985025,0.338483666791389,-0.123369949949416,-0.832427815762375,-0.122822934124989,0.00852183225555439,-0.526064059260053,0.0591543917025172,-5.09510255086291,-0.101998537768134,-0.96440244685335,0.177612728189186,0.540051556463772,-0.105763995797925,73.24060185455,-2.8367453916745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,7.05973618601186,0.00336008686830997,-0.221892400670342,11.742067249727,7.32936421788741,0.00197232577482317,4.13694439046543,-0.0606803639889697,0.529017150935894,-0.119776676430646,6.4115614992017,0.00398570537189779,5.48880813829831,-0.0571605409167679,361.6647717464,-5.41823851085181,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,2.52108577604846,0.161131307225319,-0.0684676459095755,0.800900449533074,-0.0649831122381883,-0.000457831335087058,-0.0668061879138691,0.075688793089029,-4.48233923350685,-0.128935162039456,-0.579155240215859,0.034110456748946,0.27417242434631,0.00531677044155559,23.9666069392844,-0.438191198629424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,9.84053917319968,-0.0614809166079655,-0.163214620752814,0.884970189592719,7.4026632207395,-0.000326424743700066,5.39276989623631,0.111872022635608,5.78052036831657,0.00547650681462024,6.8947167896155,0.170140846267004,5.26859053294868,-0.0869232177121723,307.35635599195,-3.87725544873719,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,5.30188876323628,0.0962903037490438,-0.00978986599204748,-1.78447875399052,0.0083158906138987,-0.00275658185361029,1.18901931785701,0.248241179713607,0.769163983873828,-0.00368197879419008,-0.0959999498020547,0.200265597644053,0.0539548189966821,-0.0244459063538488,-30.3418088151655,1.10279186348519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,10.7463173206102,-0.0961389556252156,-0.17142498307197,1.40055376883395,7.41066031454458,-0.000394415324326296,4.27912564287068,0.182037008029664,5.86919975166525,-0.0134671514752853,7.75297998944241,0.150745735716843,5.36494771704908,-0.0885682268743704,278.65979983477,-1.97096334536366,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,6.20766691064679,0.0616322647317937,-0.0180002283112035,-1.3254097277936,0.0163129844189855,-0.00282457243423652,0.075375064491376,0.318406165107663,0.857843367222508,-0.0226256370840956,0.762263250024855,0.180870487093891,0.150312003097087,-0.0260909155160469,-59.0383649723457,3.00908396685872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,10.0075027662522,-0.164920549754494,-0.116806239588266,2.24998841401479,7.37375395871632,0.000336752367604811,4.80875212612248,0.159283992642869,5.52297225488886,0.0133477827423333,7.63408072928654,0.13613655881543,5.46736497964983,-0.102000696211751,327.328769445212,-4.82276551078374,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,5.46885235628885,-0.00714932939748517,0.0366185151725005,-0.851352368496652,-0.0205933714092783,-0.00209340474230541,0.605001547743177,0.295653149720867,0.511615870446122,0.00418929713352296,0.643363989868978,0.166261310192478,0.252729265697829,-0.0395233848534274,-10.369395361904,0.157281801438646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.79610838723976,-0.194501983166221,-0.17220013080679,13.943116346488,7.37039203017919,0.00278350159075057,4.27687941301921,0.143838459025549,3.18168056090138,0.0914326209788234,6.98423628075097,-0.218789643103122,4.91565194818885,0.07999656300863,311.999544148616,-2.01447375908731,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-1.74254202272364,-0.0367307628092114,-0.0187753760460241,0.972708499242317,-0.0239552999464063,0.000353344480840346,0.0731288346399115,0.280207616103548,-1.82967582354136,0.0822741353700131,-0.00648045866658808,-0.188664891726073,-0.298983765763142,0.142473874366953,-25.6986206585003,2.96557355313508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.4010703897912,-0.026786106432931,-0.172180810564945,2.55384822003367,7.34040029820829,0.00581449314801869,5.26431281637302,-0.22480998818062,5.05196107861249,-0.0904387785886876,7.10405971512331,0.183304487702224,4.2519045239519,-0.0305033877744248,204.339009964605,-7.05779363483378,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-1.1375800201722,0.130985113924078,-0.018756055804179,-0.724676107863058,-0.0539470319173052,0.00338433603810847,1.06056223799372,-0.0884408311026215,0.0406046941697511,-0.0995972641974979,0.113342975705752,0.213429239079272,-0.962731190000099,0.0319739235838987,-133.359154842511,-2.07774632261139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
