rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,274,4.15114681748862,-0.203152073134919,-0.0723587203697075,2.35737753917645,7.32962912655405,0.0023263211960861,4.12453296080369,-0.175162490386733,151.460171787308,-10.7203655674176,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-0.294950758274576,-0.0609055771090244,0.0724709325849142,-0.80003408479958,-0.0722874015873645,-0.000188938338216405,-0.0703248854417087,-0.0220088603965662,-192.383153982249,-5.38319615541002,0,0,0,0,0,0,0,0,0,0,0,0
2,274,4.14181863627007,-0.191028011295156,-0.173400116953628,4.51900041283506,7.34061266296614,-0.000216758300619342,4.18887857237168,-0.278557707961324,149.477513901319,-10.4031672727458,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-0.304278939493125,-0.0487815152692622,-0.0285704639990061,-0.149293051985143,-0.0613038651752733,-0.00273201783492185,-0.00597927387372099,-0.125404077971157,-194.365811868238,-5.06599786073828,0,0,0,0,0,0,0,0,0,0,0,0
3,274,4.05138533038741,-0.200042611075234,-0.148007312478788,7.25213868397572,7.32668934399868,-0.00469752284007983,4.879018462479,-0.458491352008491,142.0548024087,-11.8649927948956,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-0.394712245375791,-0.0577961150493402,-0.00317765952416621,0.323712542488844,-0.0752271841427357,-0.00721278237438234,0.684160616233597,-0.305337722018324,-201.788523360857,-6.52782338288806,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.08397603351662,-0.127766363134966,-0.203394817358136,2.88034516421223,7.35743721693285,0.00579720179231775,3.05043975786129,-0.228486068598795,350.509488178529,-2.81576588820118,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-2.36212154224658,0.0144801328909283,-0.0585651644035139,-0.599673738118308,-0.0444793112085637,0.00328194225801524,-1.14441808838411,-0.0753324386086288,6.66616240897139,2.52140352380636,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.57660603674626,-0.118139735850246,-0.11881869694544,4.60563475497943,7.33596184721385,0.000439415066109801,2.8647605662235,-0.14828999927736,355.310524895888,-6.08827416818733,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-1.86949153901693,0.0241067601756479,0.0260109560091813,-0.130303373175116,-0.0659546809275637,-0.0020758444681927,-1.3300972800219,0.00486363071280699,11.4671991263301,-0.751104756179799,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.46946363035993,-0.214187865448034,-0.172256578776823,3.07519479854554,7.35567403581511,0.00346437612055841,2.33012655112547,-0.415094174951388,343.154935695505,-10.8952442748823,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-1.97663394540327,-0.07194136942214,-0.0274269258222017,-0.534215625397173,-0.0462424923263036,0.000949116586255905,-1.86473129511993,-0.261940544961222,-0.688390074052791,-5.55807486287479,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.868262920619483,-0.180186896467877,-0.0835253300743032,5.86673561928759,7.34786535825809,0.00520568202183725,3.56587307400218,-0.123905653154986,535.550776587842,-14.471153003923,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-3.57783465514371,-0.0379404004419829,0.0613043228803185,0.111714492824901,-0.0540511698833281,0.00269042248753475,-0.628984772243216,0.0292479768351809,191.707450818285,-9.13398359191544,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.130594029496961,-0.204069662393613,-0.132856576282839,1.36465373508665,7.37807865606505,2.74452076832036e-05,3.91668532786024,-0.0949113263959526,376.616866439769,-9.70181437265613,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-4.31550354626623,-0.0618231663677186,0.0119730766717827,-1.34668315124263,-0.0238378720763679,-0.0024878143266193,-0.278172518385157,0.058242303594214,32.7735406702112,-4.36464496064859,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.17784173709759,-0.237729317542921,-0.102929845988968,0.954202973822726,7.32561604630914,-0.00420775694333141,3.41573211100803,-0.323922050444747,374.197174353404,-6.93136841755019,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-4.26825583866561,-0.0954828215170265,0.041899806965654,-1.70446274311344,-0.0763004818322734,-0.00672301647763392,-0.779125735237371,-0.17076842045458,30.3538485838465,-1.59419900554266,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.08991277144569,-0.169328877295076,-0.200937510293549,5.75878086482104,7.4317050896992,0.0054177380107764,2.29796717644837,-0.343885145734388,204.165125039709,-9.78707631590676,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-0.356184804317502,-0.0270823812691816,-0.056107857338927,0.0931419231229329,0.0297885615577824,0.0029024784764739,-1.89689066979703,-0.190731515744221,-139.678200729848,-4.44990690389923,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.58728979106775,-0.293824614939619,-0.232298355797506,5.98775226341204,7.43137975993657,0.00494818599602451,3.36616986030773,-0.405666958889179,187.073280276877,-8.71496760497333,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,0.141192215304556,-0.151578118913725,-0.087468702842884,0.132132219756167,0.0294632317951571,0.00243292646172201,-0.828687985937667,-0.252513328899013,-156.770045492681,-3.3777981929658,0,0,0,0,0,0,0,0,0,0,0,0
3,277,5.2882409642229,-0.365332683469153,-0.18412960104859,6.8761924446391,7.42559382919285,0.00826668515641089,2.53056069595778,-0.346905723329175,215.531511356588,-9.7131701941696,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,0.842143388459704,-0.223086187443259,-0.0392999480939681,0.270481201235808,0.0236773010514311,0.00575142562210839,-1.66429715028762,-0.193752093339008,-128.311814412969,-4.37600078216207,0,0,0,0,0,0,0,0,0,0,0,0
1,278,7.35719897972985,-0.118089817964686,-0.161432618671403,3.62777656132387,7.44624927325728,0.00576465069563798,4.97733121468298,-0.226533651950608,400.535699747765,-11.5911171165964,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,2.91110140396665,0.0241566780612082,-0.0166029657167813,-0.368963930700065,0.044332745115863,0.00324939116133547,0.782473368437584,-0.073380021960441,56.6923739782079,-6.25394770458886,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.42653051789602,-0.112632493223017,-0.194419980194544,12.442853604029,7.39259721762584,0.00875606818228904,6.05247545615069,-0.373747539105229,375.345614935427,-13.2328436801333,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-0.0195670578671745,0.0296140028028774,-0.049590327239922,0.863562576627026,-0.00931931051557022,0.00624080864798654,1.85761760990529,-0.220593909115063,31.5022891658696,-7.89567426812582,0,0,0,0,0,0,0,0,0,0,0,0
3,278,6.36545718476418,0.0282081347188371,-0.167043888190164,4.84005790339778,7.47098737919164,0.00125881522663586,5.40219338105052,-0.204334329769874,344.685151650929,-4.04021607149525,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,1.91935960900098,0.170454630744731,-0.0222142352355422,-0.0806571896007677,0.0690708510502214,-0.00125644430766665,1.20733553480512,-0.0511806997797071,0.84182588137196,1.29695334051228,0,0,0,0,0,0,0,0,0,0,0,0
1,279,5.10912944364044,-0.240158777096862,-0.127187424236068,8.9534261418467,7.41254850166562,-0.0104242096175376,3.08435009582886,-0.06059664813356,242.569826617988,-3.99733097695672,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,0.663031867877245,-0.0979122810709679,0.0176422287185536,0.534452394409236,0.0106319735242018,-0.0129394691518402,-1.11050775041654,0.0925569818566066,-101.273499151569,1.33983843505081,0,0,0,0,0,0,0,0,0,0,0,0
2,279,4.0634876490336,-0.0217738727327394,-0.077286978613325,0.894895013716678,7.40468874856583,-0.0110117629385683,3.69231127091621,-0.106297362510151,203.251490813845,-2.11052588929581,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-0.382609926729593,0.120472623293155,0.0675426743412967,-1.76863274446737,0.0027722204244176,-0.0135270224728708,-0.502546575329192,0.0468562674800153,-140.591834955712,3.22664352271172,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.56352904645625,-0.236476527411691,-0.162489045765941,1.88237086172891,7.41642485512699,-0.0113978508111462,3.82918855203875,-0.0973019616217008,236.401772509518,-3.26096380000226,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,0.117431470693059,-0.0942300313857969,-0.017659392811319,-1.02505179477801,0.0145083269855721,-0.0139131103454487,-0.365669294206652,0.0558516683684657,-107.44155326004,2.07620561200527,0,0,0,0,0,0,0,0,0,0,0,0
1,280,6.2351271225215,-0.182771052533293,-0.138904742032195,2.11255837181793,7.40456482032043,0.00550986620679709,5.91035678071658,0.041697712951038,429.265302326619,-6.22695586703321,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,1.7890295467583,-0.0405245565073988,0.005924910922427,-0.909684162272451,0.00264829217901141,0.00299460667249458,1.71549893447118,0.194851342941205,85.4219765570613,-0.889786455025678,0,0,0,0,0,0,0,0,0,0,0,0
2,280,6.18989864075342,-0.259997397767009,-0.212466122941947,4.6759681773634,7.41886244686622,0.00399572584862427,5.8102235478858,0.0567899698043943,464.599943001144,-6.50645278664409,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,1.74380106499023,-0.117750901741115,-0.0676364699873255,-0.115147635708382,0.016945918724808,0.00148046631432177,1.6153657016404,0.209943599794561,120.756617231587,-1.16928337463655,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.88122413424287,-0.0208671653305742,-0.0784129409565371,2.98418733052013,7.45185523066067,0.00258874389520327,5.51785597897844,0.0625672753228498,523.95145457237,-10.0063274282299,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,0.435126558479677,0.12137933069532,0.0664167119980845,-0.564256415074205,0.049938702519257,7.34843609007689e-05,1.32299813273304,0.215720905313016,180.108128802813,-4.66915801622237,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.68678856674842,0.0149959480273114,-0.132537613834724,7.65526957851086,7.40752652013031,-0.00299544958392527,4.71969737695304,-0.334086592489939,373.894468584023,-15.4824240506575,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,0.240690990985224,0.157242444053206,0.0122920391198975,0.377810370723925,0.00560999198889345,-0.00551070911822778,0.524839530707639,-0.180932962499772,30.0511428144655,-10.14525463865,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.97267421812604,-0.107958083255469,-0.11139762135198,2.26614270510112,7.42443738529658,0.00770898676264855,5.17334206812156,-0.162363551031596,351.46289892766,1.01691070330849,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-0.473423357637151,0.0342884127704256,0.033432031602642,-0.839504736491421,0.02252085715517,0.00519372722834604,0.978484221876163,-0.0092099210414299,7.61957315810304,6.35408011531602,0,0,0,0,0,0,0,0,0,0,0,0
3,281,5.95913701479775,-0.259273671850646,-0.214600636838591,2.40372298927213,7.39822162757459,0.00749870071054655,5.75682496773934,-0.103039260115707,400.96156064015,-2.58429398089409,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,1.51303943903455,-0.117027175824752,-0.0697709838839693,-0.780565092824238,-0.00369490056682586,0.00498344117624405,1.56196712149394,0.0501143698744594,57.1182348705928,2.75287543111344,0,0,0,0,0,0,0,0,0,0,0,0
1,282,7.64963850887079,-0.101187344540182,-0.0725389123735635,3.57195916030518,7.34823453447052,0.0074829028084979,3.97555583472513,-0.360855072445339,270.222439994566,-5.89149070763098,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,3.2035409331076,0.0410591514857118,0.0722907405810582,-0.384469644106017,-0.0536819936708941,0.00496764327419539,-0.219302011520269,-0.207701442455173,-73.6208857749911,-0.554321295623446,0,0,0,0,0,0,0,0,0,0,0,0
2,282,8.18292488961213,-0.228718657937575,-0.17469718737151,10.8837273422537,7.36899874680856,-0.00650174976751199,4.08051510173436,-0.429710188036004,275.795021911109,3.64990529352358,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,3.73682731384894,-0.0864721619116805,-0.0298675344168879,0.729684895592921,-0.0329177813328574,-0.0090170093018145,-0.114342744511039,-0.276556558045838,-68.048303858448,8.98707470553111,0,0,0,0,0,0,0,0,0,0,0,0
3,282,9.2152198047605,-0.191416478965149,-0.109973373590787,12.2521531108942,7.3732429701709,0.00409206775603616,3.99411276562863,-0.500701694337596,344.414530433723,-4.39579748445029,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,4.7691222289973,-0.0491699829392548,0.0348562793638346,0.848117811930972,-0.028673557970512,0.00157680822173365,-0.200745080616765,-0.34754806434743,0.571204664165464,0.941371927557239,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.30339582532701,0.0207132805200933,-0.126721495373341,8.71129447608235,7.41532865934669,0.00329755325042296,3.92610914701537,0.012515217748082,578.171151327321,-9.69926985227698,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-1.14270175043619,0.162959776545987,0.0181081575812806,0.50703652557919,0.0134121312052784,0.000782293716120457,-0.268748699230032,0.165668847738249,234.327825557764,-4.36210044026944,0,0,0,0,0,0,0,0,0,0,0,0
2,283,5.30057494268854,-0.0354764369031652,-0.238589976988106,3.57548146564854,7.38880202466173,0.00249759975155437,5.15011732158086,-0.241929823574745,440.043420500294,-4.13935258826955,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,0.85447736692534,0.106770059122729,-0.0937603240334846,-0.383484030985787,-0.0131145034796871,-1.7659782748133e-05,0.955259475335463,-0.0887761935845789,96.2000947307361,1.19781682373798,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.38613664601876,-0.293543575146422,-0.253880776551433,6.94814145412678,7.3922133192265,-0.0083609572623863,5.22355190629761,-0.248571791257154,514.60165286061,-1.52916952902304,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-2.05996092974444,-0.151297079120527,-0.109051123596811,0.280890333372397,-0.00970320891491117,-0.0108762167966888,1.02869406005221,-0.0954181612669879,170.758327091052,3.80799988298449,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.80602464900476,-0.224502448541787,-0.170244328108114,6.11172636525236,7.40914066433041,0.010370217642516,4.88170582576917,-0.385305615720146,343.195465291898,-8.29665828686062,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-0.640072926758434,-0.0822559525158924,-0.025414675153492,0.152625407009269,0.00722413618899953,0.00785495810821347,0.686847979523773,-0.23215198572998,-0.647860477659833,-2.95948887485309,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.39459312903468,-0.220372651370979,-0.155783054888166,0.862885347473856,7.39481739353135,0.00389850182493911,4.39459948790857,-0.293852018123615,260.188416238807,-10.1111530264565,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-1.05150444672852,-0.0781261553450847,-0.010953401933544,-1.8050573239428,-0.00709913461006906,0.00138324229063661,0.199741641663167,-0.140698388133449,-83.6549095307502,-4.77398361444898,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.17744434356709,-0.25361582469114,-0.0444210655485867,5.61191121258633,7.4406018025655,-0.001496957821584,3.86859347491242,-0.145182305144055,337.888231991098,-5.40598971535837,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-1.2686532321961,-0.111369328665246,0.100408587406035,0.0673074673522065,0.0386852744240826,-0.0040122173558865,-0.326264371332982,0.00797132484611141,-5.95509377845991,-0.0688203033508401,0,0,0,0,0,0,0,0,0,0,0,0
1,285,4.62408786391712,-0.329114374530064,-0.0622653674138856,1.19936189385521,7.38039469003828,0.0109220325356715,4.73800638834405,-0.322611360898468,386.777365562377,-1.95394381568015,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,0.177990288153924,-0.18686787850417,0.082564285540736,-1.47579421352828,-0.0215218381031326,0.00840677300136895,0.543148542098652,-0.169457730908301,42.9340397928191,3.38322559632739,0,0,0,0,0,0,0,0,0,0,0,0
2,285,5.65458842966314,-0.23434061436778,-0.121140017641804,8.46689905542848,7.42366074450655,0.0024097531007202,4.22506420701259,-0.242958641605886,442.533757918345,-4.93517415067638,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,1.20849085389994,-0.0920941183418856,0.023689635312818,0.478580458701574,0.0217442163651409,-0.000105506433582307,0.0302063607671892,-0.089805011615719,98.6904321487878,0.40199526133115,0,0,0,0,0,0,0,0,0,0,0,0
3,285,6.06184494086515,-0.240049103996722,-0.125533277529989,10.3482515215667,7.43171923714354,0.00256150255724481,4.46751679849725,-0.197548131349475,425.854832464761,1.18816255643981,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,1.61574736510195,-0.0978026079708282,0.0192963754246329,0.679233696556226,0.0298027090021256,4.62430229423096e-05,0.272658952251851,-0.0443945013593087,82.0115066952031,6.52533196844734,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.19729486066209,-0.233636046444592,-0.176524265207462,7.62245262740612,7.35769039360769,-0.00684312610386557,4.59357108553917,-0.0418720150010766,399.608930368354,-5.00277612083694,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-3.24880271510111,-0.0913895504186975,-0.03169461225284,0.373514311254427,-0.0442261345337247,-0.00935838563816808,0.398713239293776,0.11128161498909,55.7656045987964,0.334393291170593,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.06676913659731,-0.208796907266958,-0.165732886049533,8.11865077846294,7.33712015796734,-0.00598084241068645,3.80534488929546,-0.00693951915510239,481.560804729006,-8.16459686379516,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-3.37932843916589,-0.0665504112410637,-0.0209032330949113,0.436580106309937,-0.0647963701740757,-0.00849610194498896,-0.389512956949944,0.146214110835064,137.717478959448,-2.82742745178763,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.27910978870223,-0.200120856033155,-0.144245648401733,6.66703010006397,7.35056661334556,-0.00728862050651608,4.46661905572836,-0.0431163378833256,442.819717686699,-6.39946828698543,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-3.16698778706097,-0.0578743600072611,0.000584004552888817,0.239590624639904,-0.0513499147958587,-0.00980388004081858,0.271761209482957,0.110037292106841,98.9763919171411,-1.06229887497789,0,0,0,0,0,0,0,0,0,0,0,0
1,287,5.71015062174862,-0.0231316487052458,-0.167567366633069,7.61625893452692,7.37951146947104,0.00556280719693561,3.89305870979009,-0.0245715709250474,245.257656485543,9.8906234656658,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,1.26405304598542,0.119114847320648,-0.0227377136784478,0.372701421897596,-0.0224050586703699,0.0030475476626331,-0.301799136455311,0.128582059065119,-98.5856692840148,15.2277928776733,0,0,0,0,0,0,0,0,0,0,0,0
2,287,8.1603491363814,-0.0136837291802542,-0.112289176381684,3.11454989362841,7.37349639910679,0.00666935012677634,3.47386745968571,-0.0246191314056902,336.284707009819,3.2344839587886,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,3.7142515606182,0.12856276684564,0.032540476572938,-0.521499228398359,-0.0284201290346235,0.00415409059247383,-0.720990386559684,0.128534498584476,-7.55861875973824,8.57165337079613,0,0,0,0,0,0,0,0,0,0,0,0
3,287,5.94912370126146,-0.0534290304198846,-0.180030524837487,11.7231726329818,7.39506951315659,0.00492957172531549,3.75575821630856,-0.0333280777710868,321.518510649904,5.5421691085084,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,1.50302612549826,0.0888174656060096,-0.0352008718828653,0.803983576218733,-0.00684701498482099,0.00241431219101298,-0.439099629936835,0.11982555221908,-22.3248151196536,10.8793385205159,0,0,0,0,0,0,0,0,0,0,0,0
1,288,6.14836728137797,-0.273538493671353,-0.209010441783955,1.60070953586378,7.43446790158731,0.00437469596565615,5.83341574616606,-0.434691394168474,200.121298369872,-5.70572604071235,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,1.70226970561478,-0.131291997645459,-0.0641807888293337,-1.18713688290838,0.0325513734459006,0.00185943643135364,1.63855789992066,-0.281537764178307,-143.722027399685,-0.368556628704816,0,0,0,0,0,0,0,0,0,0,0,0
2,288,6.46713280126776,-0.246015180772605,-0.129258830951367,3.58832481876133,7.41525548968333,0.00286652902688702,4.75856214954415,-0.179677183292149,189.85052820126,-5.6527181913874,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,2.02103522550457,-0.103768684746711,0.0155708220032545,-0.379898404472961,0.013338961541919,0.000351269492584517,0.563704303298753,-0.0265235533019823,-153.992797568297,-0.315548779379869,0,0,0,0,0,0,0,0,0,0,0,0
