rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,219,7.46667948985913,-0.0741695656910348,-0.161921424186453,1.64517280986116,7.43329242497674,0.00480037344357761,4.64605225713882,-0.291605298325429,6.2562841697601,-0.168673109434763,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,2.89379914093993,0.074994913724668,-0.0143254273193545,-1.00415560217379,0.028970848764823,0.00338935711777109,0.477962898091268,-0.14567112954801,-0.727792063490933,-0.122288808322162,0,0,0,0,0,0,0,0,0,0,0,0
3,219,7.1415324655368,-0.0992131856279277,-0.171128223522953,8.18093943811997,7.48313090167413,0.00273550838319555,4.3030251255922,-0.0339277679701419,6.26654193637814,-0.193038893384014,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,2.56865211661759,0.0499512937877751,-0.0235322266558541,0.599805957295399,0.0788093254622133,0.00132449205738903,0.13493576654465,0.112006400807276,-0.717534296872891,-0.146654592271412,0,0,0,0,0,0,0,0,0,0,0,0
1,220,1.42557211965317,-0.242959054033868,-0.109234718485347,2.41975659478803,7.29821525551471,-0.00722207636659327,5.6919139699731,-0.312324010302801,7.74773992257491,0.0377077474335331,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-3.14730822926603,-0.0937945746181653,0.0383612783817519,-0.61833407801701,-0.106106320697208,-0.00863309269239979,1.52382461092555,-0.166389841525382,0.763663689323886,0.0840920485461347,0,0,0,0,0,0,0,0,0,0,0,0
2,220,2.27554390276946,-0.179077856808051,-0.0836639703610718,8.4840966870713,7.33787392367553,-0.00756615429338486,6.08239014253031,-0.166369265170922,7.12266419644344,0.0298519210870411,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-2.29733644614974,-0.0299133773923487,0.0639320265060271,0.636192400578185,-0.0664476525363868,-0.00897717061919138,1.91430078348276,-0.0204350963935039,0.138587963192408,0.0762362221996427,0,0,0,0,0,0,0,0,0,0,0,0
3,220,1.51733908348281,-0.163629100847147,-0.105203870048209,9.54818125228021,7.34197311816036,0.00260776934496748,6.41480600526012,-0.0618149903712618,7.6117389179722,0.056269980734912,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-3.05554126543639,-0.0144646214314443,0.0423921268188898,0.754349659107388,-0.0623484580515568,0.00119675301916096,2.24671664621257,0.0841191784061565,0.627662684721167,0.102654281847514,0,0,0,0,0,0,0,0,0,0,0,0
1,221,6.41235416762995,-0.109169345387986,-0.138477521317675,4.38197607974793,7.41029315669521,0.00706046923203663,2.23021749870448,0.0112000768572635,6.05105884938989,0.128358677167919,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,1.83947381871075,0.0399951340277167,0.0091184755494243,-0.0245012500547364,0.00597158048328961,0.00564945290623011,-1.93787186034307,0.157134245634682,-0.933017383861142,0.174742978280521,0,0,0,0,0,0,0,0,0,0,0,0
2,221,7.0826131985934,-0.199513209638356,-0.0933641194493827,3.55012828682591,7.39322457246943,0.000768243713359749,2.83841900991296,-0.279115267710281,6.61815769922925,-0.114370468120981,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,2.5097328496742,-0.0503487302226534,0.0542318774177161,-0.235017292492475,-0.0110970037424867,-0.000642772612446769,-1.32967034913458,-0.133181098932863,-0.365918534021774,-0.0679861670083791,0,0,0,0,0,0,0,0,0,0,0,0
3,221,5.4958909474909,-0.177823465618516,-0.0847818808619007,2.07462442134939,7.38643447601975,0.00247066514749305,1.8316796968523,-0.368259319088661,7.25003998871548,-0.173471230787131,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.923010598571692,-0.0286589862028137,0.0628141160051982,-0.77222089692039,-0.0178871001921728,0.00105964882168653,-2.33640966219525,-0.222325150311243,0.265963755464453,-0.127086929674529,0,0,0,0,0,0,0,0,0,0,0,0
1,222,3.82743634343287,-0.0973748730960168,-0.262580600018661,0.738853292537901,7.35432677314554,0.0023295187629772,3.02497662760056,-0.122633108633308,6.45170396108632,-0.228903626614043,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-0.745444005486338,0.051789606319686,-0.114984603151562,-1.80465693180248,-0.049994803066375,0.000918502437170678,-1.14311273144699,0.0233010601441104,-0.532372272164707,-0.182519325501441,0,0,0,0,0,0,0,0,0,0,0,0
2,222,2.69430101016126,-0.033398591379146,-0.15144841637246,1.3722253987103,7.37011891648585,0.00150831004251237,3.45412067592426,-0.180147456888548,6.37003625081305,-0.0278062041772177,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-1.87857933875794,0.115765888036557,-0.003852419505361,-1.18556723187623,-0.0342026597260663,9.72937167058568e-05,-0.713968683123292,-0.0342132881111293,-0.614039982437978,0.0185780969353839,0,0,0,0,0,0,0,0,0,0,0,0
3,222,2.90020927113658,-0.0424795205366782,-0.161105752034702,5.77306146345958,7.33639261465833,0.00231091506701341,3.50989274825643,-0.0993058248377978,7.09186889689427,-0.466788803351347,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-1.67267107778263,0.106684958879025,-0.0135097551676028,0.25120149027167,-0.0679289615535854,0.000899898741206897,-0.658196610791119,0.0466283439396205,0.10779266364324,-0.420404502238745,0,0,0,0,0,0,0,0,0,0,0,0
1,223,3.38336156088258,-0.0733198018997905,-0.18564147545584,14.5709355557041,7.38065539941081,0.00481219925357736,5.36396570672918,-0.144385569750967,8.62003052268532,-0.127634421074249,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-1.18951878803662,0.0758446775159123,-0.0380454785887407,1.17702779678317,-0.0236661768011048,0.00340118292777084,1.19587634768163,0.00154859902645166,1.63595428943429,-0.081250119961647,0,0,0,0,0,0,0,0,0,0,0,0
2,223,3.69914555124795,-0.0198121535608799,-0.160326425356244,11.2838854237575,7.40291810088982,0.00385221127270969,5.78013674278237,-0.294126686562121,8.47381558276138,-0.246626909769874,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-0.873734797671249,0.129352325854823,-0.012730428489145,0.921374606759624,-0.00140347532210061,0.00244119494690317,1.61204738373482,-0.148192517784703,1.48973934951035,-0.200242608657273,0,0,0,0,0,0,0,0,0,0,0,0
3,223,8.02616552249858,-0.0550654418260439,-0.146733991313423,3.85684727556019,7.44648545277528,-0.00234846289096687,5.1995990845242,-0.202970405846859,8.39990370423677,-0.197397201204095,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,3.45328517357937,0.0940990375896589,0.000862005553676326,-0.152150950710486,0.0421638765633592,-0.00375947921677338,1.03150972547665,-0.0570362370694409,1.41582747098574,-0.151012900091493,0,0,0,0,0,0,0,0,0,0,0,0
1,224,4.55370060349626,-0.0619267947836112,-0.24003379927893,4.69199613672832,7.40639298221642,0.00743869413871769,3.80211496743029,-0.264697032322227,6.94640184980317,-0.0243571632469852,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-0.0191797454229397,0.0872376846320916,-0.0924378024118315,0.0438570749557763,0.00207140600449751,0.00602767781291118,-0.365974391617258,-0.118762863544809,-0.037674383447861,0.0220271378656163,0,0,0,0,0,0,0,0,0,0,0,0
2,224,2.98044671811121,-0.218664060860457,-0.0603693930604855,23.0945931416898,7.42745607449162,0.00583507806180245,4.2603542839048,-0.20494547718818,6.84146352649362,0.0949169642510224,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-1.59243363080799,-0.0694995814447541,0.0872266038066134,1.63759749453946,0.0231344982797017,0.00442406173599593,0.0922649248572505,-0.0590113084107617,-0.142612706757403,0.141301265363624,0,0,0,0,0,0,0,0,0,0,0,0
3,224,5.75506969029143,-0.215262589952221,-0.202139050396571,2.75342407820515,7.39738749466915,-0.00585158142575417,3.5912397491115,-0.0373090581168854,6.60018260489017,-0.0707305938488351,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,1.18218934137222,-0.0660981105365182,-0.0545430535294721,-0.48915577595337,-0.00693408154277186,-0.00726259775156068,-0.576849609936045,0.108625110660533,-0.383893628360858,-0.0243462927362335,0,0,0,0,0,0,0,0,0,0,0,0
1,225,3.13874251795608,-0.528241133029292,-0.163262666394716,17.4003798242846,7.36542617654051,-0.00237579754355703,5.41718592366965,-0.201680463557618,8.28817006395797,-0.0991417463445353,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-1.43413783096312,-0.37907665361359,-0.0156666695276173,1.35449100250318,-0.038895399671409,-0.00378681386936354,1.24909656462211,-0.0557462947801997,1.30409383070694,-0.0527574452319338,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.17469427801764,-0.314991148751435,-0.0959598667331287,15.6729173872977,7.36038500863765,-0.00231324794309966,5.09601983611056,-0.180839347011255,7.79061977840594,-0.0884766080941992,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.601813929098438,-0.165826669335732,0.0516361301339702,1.24993318317674,-0.0439365675742733,-0.00372426426890617,0.927930477063012,-0.0349051782338367,0.806543545154915,-0.0420923069815976,0,0,0,0,0,0,0,0,0,0,0,0
3,225,3.40496983158065,-0.355167714104337,-0.155408171142902,19.7854319126106,7.35563615469972,-0.00298198955246495,5.11265715151095,-0.200620641924175,8.04021795674559,-0.0856768908132434,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-1.16791051733855,-0.206003234688635,-0.00781217427580289,1.48294487244451,-0.0486854215121948,-0.00439300587827146,0.944567792463407,-0.0546864731467563,1.05614172349456,-0.0392925897006419,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.44422620182625,-0.0951945544458261,-0.106443187316712,12.6901661855473,7.41871552792327,-0.00143860890323428,4.22491529855578,-0.254207018547585,7.49396274259813,-0.0477508140970703,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.871345852907041,0.0539699249698767,0.0411528095503867,1.03882634496743,0.0143939517113498,-0.0028496252290408,0.0568259395082293,-0.108272849770167,0.509886509347101,-0.00136651298446876,0,0,0,0,0,0,0,0,0,0,0,0
2,226,5.93952718743194,-0.229761948568358,-0.121565505014597,1.74363996459089,7.40037641100194,-0.00124005783118266,4.82399470833674,-0.282657839178643,7.1896688043422,0.0179587551453133,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,1.36664683851273,-0.0805974691526555,0.0260304918525018,-0.946026170608025,-0.00394516520998067,-0.00265107415698918,0.655905349289195,-0.136723670401225,0.205592571091173,0.0643430562579148,0,0,0,0,0,0,0,0,0,0,0,0
3,226,6.528636145267,-0.220363106502875,-0.177775448977055,5.82912531364238,7.41037351155897,-0.00148492464314754,3.7601715602539,-0.198992718747417,7.5989198069879,-0.0398003736625395,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,1.9557557963478,-0.0711986270871721,-0.0301794521099566,0.260865924680267,0.00605193534704629,-0.00289594096895406,-0.407917798793644,-0.0530585499699991,0.614843573736872,0.00658392745006202,0,0,0,0,0,0,0,0,0,0,0,0
1,227,5.58389520378222,0.124536379025798,-0.0544606125304026,1.15010637096587,7.41176645802193,-0.00334838141960715,5.11278366189619,-0.200774861399667,7.06070940823399,-0.0391231192530059,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,1.01101485486302,0.273700858441501,0.0931353843366962,-1.36214659787125,0.00744488181001479,-0.00475939774541367,0.944694302848641,-0.054840692622249,0.0766331749829572,0.00726118185959561,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.02406794707384,0.117683013720872,-0.225487950219944,1.57152635322078,7.40054549472291,-0.00262612292303366,4.33532611591457,-0.163675876024316,6.98421739284047,-0.034944000562827,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.451187598154637,0.266847493136575,-0.0778919533528449,-1.04995368587689,-0.00377608148900865,-0.00403713924884018,0.167236756867023,-0.0177417072468974,0.000141159589441386,0.0114403005497745,0,0,0,0,0,0,0,0,0,0,0,0
3,227,6.79007122505749,0.109361878375613,-0.151449870197163,1.94217505962078,7.42748549845175,-0.00378326930835685,4.24388819842777,-0.155528893271932,7.38709184776277,-0.0412340423738215,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,2.21719087613829,0.258526357791316,-0.0038538733300639,-0.838192522668536,0.0231639222398279,-0.00519428563416336,0.0757988393802194,-0.00959472449451398,0.403015614511738,0.0051502587387801,0,0,0,0,0,0,0,0,0,0,0,0
1,228,7.27005199310542,-0.151977563954415,-0.200864339521724,5.04974394404789,7.42437818665122,-0.000222633136468279,4.02128059039181,-0.122196704510354,6.72633397661785,-0.116248223367449,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,2.69717164418622,-0.00281308453871223,-0.0532683426546247,0.11733650539191,0.0200566104392994,-0.0016336494622748,-0.146808768655742,0.0237374642670642,-0.257742256633182,-0.0698639222548477,0,0,0,0,0,0,0,0,0,0,0,0
2,228,5.27298358357918,0.0287705405371313,-0.104774458489186,1.93775372132666,7.39572362730441,0.00472620671191104,4.57196998598913,-0.322287857477949,7.2647998805929,-0.150700777158177,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.700103234659981,0.177935019952834,0.042821538377913,-0.840471605846358,-0.00859794890750809,0.00331519038610452,0.40388062694158,-0.17635368870053,0.280723647341876,-0.104316476045576,0,0,0,0,0,0,0,0,0,0,0,0
3,228,6.23854997183065,-0.148852227788626,-0.187654297519066,16.4515795745974,7.42001018370077,-0.000384939944549555,4.10911707061094,-0.342077817456222,6.88466833048788,-0.13075349967673,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,1.66566962291144,0.000312251627076932,-0.0400583006519667,1.29842046291244,0.0156886074888485,-0.00179595627035607,-0.0589722884366051,-0.196143648678804,-0.0994079027631507,-0.0843691985641287,0,0,0,0,0,0,0,0,0,0,0,0
1,229,6.29780444425997,-0.196752963130409,-0.156781805052207,2.24103685840638,7.34695286998157,-0.00056280182870014,2.8867650084389,-0.138293443524289,7.18812187148317,-0.0746017206581782,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,1.72492409534077,-0.0475884837147064,-0.009185808185108,-0.695062390474233,-0.0573687062303456,-0.00197381815450666,-1.28132435060865,0.00764072525312906,0.204045638232144,-0.0282174195455766,0,0,0,0,0,0,0,0,0,0,0,0
2,229,5.86824290700505,-0.310094082727613,-0.147079465900899,8.0146378108247,7.38909606632056,-0.0127719639662592,4.64600711066587,-0.364539611218924,6.76779431417597,-0.0607772289702377,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,1.29536255808584,-0.16092960331191,0.00051653096620019,0.579268563661847,-0.0152255098913558,-0.0141829802920657,0.477917751618326,-0.218605442441506,-0.216281919075061,-0.0143929278576362,0,0,0,0,0,0,0,0,0,0,0,0
3,229,4.74119539531392,-0.0821314674843503,-0.10790089390944,19.6668887282708,7.39737763753467,-0.0063362859959171,4.1528934059591,-0.0468689369729267,7.42306028570484,-0.0312404862658321,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.168315046394718,0.0670330119313525,0.0396951029576594,1.47693541398094,-0.00694393867725207,-0.00774730232172361,-0.0151959530884458,0.0990652318044916,0.438984052453808,0.0151438148467694,0,0,0,0,0,0,0,0,0,0,0,0
1,230,5.40054474686848,-0.07575590504742,-0.131961591525529,1.60895856387857,7.25747020920015,0.000691878931504374,5.16109658730357,0.447999736090331,7.1244773194833,0.0191020729691372,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.827664397949277,0.0734085743682828,0.0156344053415701,-1.02641391749915,-0.146851367011767,-0.000719137394302144,0.993007228256021,0.59393390486775,0.140401086232273,0.0654863740817387,0,0,0,0,0,0,0,0,0,0,0,0
2,230,7.67965963810828,-0.209625957721997,-0.13475593858353,4.28821309621919,7.31875459385751,0.00287939208342162,5.50429713696143,-0.278417468291471,6.79793645990762,-0.104980636807764,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,3.10677928918907,-0.0604614783062942,0.0128400582835688,-0.0461309139805903,-0.0855669823544059,0.0014683757576151,1.33620777791388,-0.132483299514053,-0.18613977334341,-0.0585963356951624,0,0,0,0,0,0,0,0,0,0,0,0
3,230,6.72382765239251,-0.055949988662933,-0.175009162867133,4.73382285621204,7.28998719886409,0.00658080480753861,5.65775616471127,-0.171701213627436,7.79169616770997,-0.0764263950958765,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,2.15094730347331,0.0932144907527698,-0.0274131660000339,0.0527320584571518,-0.11433437734783,0.00516978848173209,1.48966680566373,-0.0257670448500177,0.807619934458939,-0.0300420939832749,0,0,0,0,0,0,0,0,0,0,0,0
1,231,3.0105367751242,-0.184532733274823,-0.117169568195924,4.901874458252,7.36912607965472,0.00169111982370132,4.16950438930992,-0.376125512561337,6.55567708290456,-0.0605767109232718,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-1.562343573795,-0.0353682538591204,0.0304264286711751,0.0876166420053344,-0.0351954965571979,0.000280103497894798,0.00141503026237721,-0.230191343783919,-0.428399150346467,-0.0141924098106703,0,0,0,0,0,0,0,0,0,0,0,0
2,231,2.61968335070383,-0.218169080308683,-0.191762091363334,3.62605758088113,7.41387997936339,0.000204910753113017,4.70316673432967,-0.391917468563021,5.51791913527382,-0.0555617270234181,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-1.95319699821537,-0.0690046008929801,-0.0441660944962351,-0.213855040254042,0.00955840315146972,-0.0012061055726935,0.535077375282119,-0.245983299785602,-1.46615709797721,-0.0091774259108165,0,0,0,0,0,0,0,0,0,0,0,0
3,231,2.09781615619118,-0.10633233959807,-0.100103467364996,0.967292913824919,7.39733588867965,0.00170182215546549,4.11411631638405,-0.274873550639775,6.29416774196391,-0.0889028648065877,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-2.47506419272803,0.0428321398176323,0.0474925295021032,-1.53525495200773,-0.00698568753226603,0.00029080582965897,-0.0539730426634977,-0.128939381862356,-0.689908491287122,-0.0425185636939862,0,0,0,0,0,0,0,0,0,0,0,0
1,232,3.72188282511402,-0.068040490194209,-0.142592122022588,5.73227627504984,7.39460708856651,0.0108062981658288,3.50409692654595,-0.0435625309313462,6.37327213274832,-0.0885193458686505,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-0.850997523805185,0.0811239892214938,0.00500387484451131,0.244111675061175,-0.00971448764540828,0.00939528184002227,-0.663992432501593,0.102371637846072,-0.610804100502708,-0.042135044756049,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.37810447673303,-0.112195595341159,-0.221885688578171,2.26373069876321,7.42054126754041,-0.00364901475149484,3.28073386358059,-0.0891783083208824,6.36218980530284,-0.131054568354365,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-1.19477587218618,0.0369688840745439,-0.0742896917110724,-0.684986828504556,0.01621969132849,-0.00506003107730136,-0.887355495466956,0.0567558604565359,-0.62188642794819,-0.0846702672417639,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.54699750933264,-0.0948273589097372,-0.129710091860329,7.13065971530354,7.38635198597791,0.00145249429380045,3.35254641937996,-0.032776046537703,6.50070963732478,-0.219614834825202,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-0.0258828395865658,0.0543371205059656,0.0178859050067698,0.462402724375486,-0.0179695902340082,4.14779679939359e-05,-0.81554293966759,0.113158122239715,-0.483366595926245,-0.1732305337126,0,0,0,0,0,0,0,0,0,0,0,0
1,233,0.963625357126889,-0.115647948636068,-0.139861048349262,6.73366594753629,7.3704427129242,0.00582786044737039,3.87699218587817,-0.495339709055923,6.74635764795511,-0.225322107292642,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-3.60925499179232,0.0335165307796348,0.00773494851783729,0.405118680207027,-0.0338788632877201,0.00441684412156387,-0.291097173169381,-0.349405540278505,-0.237718585295922,-0.178937806180041,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.7029578411453,-0.204592029387827,-0.220902583442887,2.96413013489523,7.3734935986734,0.00511852822105269,3.56647349729779,-0.474581617093882,6.01124314724462,-0.136169455738557,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-2.86992250777391,-0.0554275499721241,-0.0733065865757878,-0.415417420830557,-0.0308279775385163,0.00370751189524617,-0.601615861749753,-0.328647448316464,-0.972833086006404,-0.0897851546259551,0,0,0,0,0,0,0,0,0,0,0,0
