rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,213,0.82866224187394,-0.161086479448711,-0.193359878803573,8.07229953785992,7.38632024677771,0.00371077758974947,3.84940408983527,-0.369701415542121,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-3.97815411230644,-0.00751283449930326,-0.0319793755090316,0.571175950781324,-0.011138503611976,7.05475900449198e-05,-0.373497816560711,-0.214086589680998,0,0,0,0,0,0,0,0,0,0
3,213,0.845731462219559,-0.031137198082703,-0.125637704496432,2.25422544463578,7.38414256527673,0.00669075856796565,3.05053694793378,-0.0495655957570741,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-3.96108489196082,0.122436446866705,0.0357427987981097,-0.704456009420799,-0.0133161851129495,0.0030505285682611,-1.1723649584622,0.106049230104049,0,0,0,0,0,0,0,0,0,0
1,214,6.69202013117673,-0.0346991623339093,-0.134435328316724,1.62832570351704,7.45344961075464,0.00812563607349634,2.65106442564561,-0.281964552457219,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.88520377699636,0.118874482615499,0.026945174977818,-1.02971012868395,0.055990860364953,0.00448540607379179,-1.57183748075037,-0.126349726596095,0,0,0,0,0,0,0,0,0,0
2,214,6.41183216805659,-0.214307434224967,-0.173244514746886,7.38687680799756,7.46987584774918,0.00997717364662357,3.40903519366752,-0.129991830340268,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.60501581387621,-0.0607337892755591,-0.0118640114523446,0.482442581702791,0.0724170973594971,0.00633694364691902,-0.813866712728462,0.0256229955208553,0,0,0,0,0,0,0,0,0,0
3,214,7.41794183542967,-0.145856584936343,-0.164491394101346,11.1877488338281,7.4154056754367,0.00366598485054552,3.68890285382844,-0.243366774962515,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,2.61112548124929,0.00771706001306488,-0.00311089080680454,0.897556885643853,0.0179469250470135,2.57548508409756e-05,-0.533999052567539,-0.0877519491013915,0,0,0,0,0,0,0,0,0,0
1,215,2.14526229300861,-0.0132304001579942,-0.0958716192221239,4.17857630133287,7.40733632090578,-0.00794917521664108,3.78581367661979,-0.17843358111691,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-2.66155406117176,0.140343244791414,0.065508884072418,-0.0872918490868404,0.00987757051609783,-0.0115894052163456,-0.437088229776192,-0.0228187552557864,0,0,0,0,0,0,0,0,0,0
2,215,4.35176492756321,-0.276876270876199,-0.0787473070018865,2.27738044798015,7.36189482537462,-0.00257052141639239,2.55801070782948,-0.0691700717616219,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.455051426617163,-0.123302625926791,0.0826331962926553,-0.694236583719626,-0.035563925015059,-0.00621075141609694,-1.6648911985665,0.0864447540995016,0,0,0,0,0,0,0,0,0,0
3,215,3.12022411838181,-0.296174043695042,-0.145564995560885,1.04127875115127,7.39409095087278,-0.00161164963324421,3.94335666104271,-0.206642694525175,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.68659223579857,-0.142600398745634,0.0158155077336564,-1.47681291357187,-0.00336779951690147,-0.00525187963294876,-0.279545245353268,-0.0510278686640519,0,0,0,0,0,0,0,0,0,0
1,216,4.98167835153011,-0.145145700329631,-0.141703506742716,2.23172508827666,7.38108912568959,-0.00076817178133243,4.42463049573684,-0.39490915651053,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.174861997349731,0.00842794461977744,0.0196769965518256,-0.714487571241261,-0.0163696247000935,-0.00440840178103698,0.201728589340861,-0.239294330649406,0,0,0,0,0,0,0,0,0,0
2,216,3.68137117039318,-0.180479895515357,-0.143054722317302,1.59449187387425,7.34421024140275,-0.000490912613384671,5.06817159178723,-0.0874526524072481,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.1254451837872,-0.0269062505659491,0.0183257809772397,-1.05070732873195,-0.0532485089869308,-0.00413114261308922,0.84526968539125,0.0681621734538754,0,0,0,0,0,0,0,0,0,0
3,216,4.10915716839879,-0.13734150605817,-0.141293622027521,6.19788606140462,7.36789279649419,0.00123836141420624,3.79356238770089,0.115563966887559,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.697659185781585,0.0162321388912377,0.0200868812670208,0.306945836234086,-0.029565953895494,-0.0024018685854983,-0.42933951869509,0.271178792748682,0,0,0,0,0,0,0,0,0,0
1,217,3.54716830559654,0.0615980645188902,-0.118421382877925,2.19729916066336,7.41015913961791,0.00646472967524734,3.23251093779463,-0.0501249920170557,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.25964804858384,0.215171709468298,0.042959120416617,-0.730033487904098,0.0127003892282245,0.00282449967554279,-0.990390968601346,0.105489833844068,0,0,0,0,0,0,0,0,0,0
2,217,3.61006861589558,-0.210260261901964,-0.227762902596686,3.49228972029459,7.41273374744641,0.0128948246134043,5.16528897283417,-0.375830118683467,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.19674773828479,-0.0566866169525559,-0.0663823993021437,-0.266704838438286,0.015274997056725,0.00925459461369976,0.942387066438195,-0.220215292822344,0,0,0,0,0,0,0,0,0,0
3,217,4.20259572665188,-0.133097083921754,-0.145020170561636,8.98428443911169,7.41050424161302,0.00284147717481156,3.54447005971484,-0.201516402605375,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.604220627528494,0.0204765610276546,0.0163603327329059,0.678214437726609,0.0130454912233384,-0.000798752824892985,-0.678431846681134,-0.0459015767442519,0,0,0,0,0,0,0,0,0,0
1,218,4.5006002025854,-0.352150600748412,-0.23830222850027,1.00193411860147,7.45648559812213,-0.0137349381939935,4.8470965832563,-0.338293940617371,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.30621615159498,-0.198576955799004,-0.0769217252057279,-1.51533018923734,0.0590268477324463,-0.017375168193698,0.624194676860318,-0.182679114756247,0,0,0,0,0,0,0,0,0,0
2,218,4.26455722368606,-0.0603258078629005,-0.0833922919862456,1.30777215137296,7.38069813253596,-0.00770827763047085,4.23486619151892,-0.284830416627504,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.542259130494314,0.0932478370865077,0.0779882113082962,-1.24893739817661,-0.016760617853719,-0.0113485076301754,0.0119642851229429,-0.129215590766381,0,0,0,0,0,0,0,0,0,0
3,218,4.08963037373729,-0.164572284770685,-0.240603963032346,1.94037320954125,7.43783402469727,-0.0150567291099999,5.42830847101061,-0.39096317146819,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.717185980443082,-0.0109986398212771,-0.0792234597378038,-0.85438210921413,0.0403752743075882,-0.0186969591097044,1.20540656461463,-0.235348345607067,0,0,0,0,0,0,0,0,0,0
1,219,5.12655716303022,-0.299327229528569,-0.130595827617718,4.93194376209119,7.41548851135353,0.00664702406809264,5.87070789375658,-0.15219094510555,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.31974080884984,-0.145753584579161,0.0307846756768238,0.0784707427395224,0.0180297609638478,0.00300679406838809,1.6478059873606,0.00342388075557351,0,0,0,0,0,0,0,0,0,0
2,219,6.35585122965259,-0.308448625477758,-0.0813728010460418,3.9114598646887,7.35340548067563,0.00603414341187971,5.84555462128844,-0.122827130260438,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.54903487547221,-0.15487498052835,0.0800077022485,-0.153351768598413,-0.0440532697140554,0.00239391341217516,1.62265271489246,0.0327876956006857,0,0,0,0,0,0,0,0,0,0
3,219,4.83634615566611,-0.222241447382508,-0.0793247829160287,7.92062341400329,7.40620497424655,0.00597139790385924,4.81763613878035,0.0958085286616862,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.0295298014857348,-0.0686678024330994,0.0820557203785131,0.552207476778207,0.0087462238568623,0.00233116790415469,0.594734232384374,0.25142335452281,0,0,0,0,0,0,0,0,0,0
1,220,3.64135893198008,0.123441577489246,-0.265970123758213,3.92784351845276,7.3561240167035,-0.00412585783085738,4.48145580884174,0.121844452674977,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.1654574222003,0.277015222438654,-0.104589620463672,-0.149171887602078,-0.0413347336861838,-0.00776608783056193,0.258553902445764,0.277459278536101,0,0,0,0,0,0,0,0,0,0
2,220,3.96260525125591,0.113548122593498,-0.170787429777791,4.56642310134991,7.33508747906333,0.000137723088191701,3.84787139601262,0.211463640523509,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.844211102924469,0.267121767542906,-0.00940692648324887,0.0014677674331034,-0.0623712713263549,-0.00350250691151285,-0.375030510383364,0.367078466384632,0,0,0,0,0,0,0,0,0,0
3,220,4.70668226190341,0.153321144978378,-0.197270997652699,2.48173656463809,7.36382822073912,-0.00184634924942206,3.96308382431412,0.151372053465823,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.100134092276967,0.306894789927786,-0.0358904943581571,-0.608303897031131,-0.0336305296505675,-0.00548657924912661,-0.259818082081854,0.306986879326947,0,0,0,0,0,0,0,0,0,0
1,221,2.67910968303687,-0.147423541711183,-0.0644116450765639,30.2141449229991,7.37931241613664,-0.000669656118631866,4.59671052201957,-0.118915153418147,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-2.1277066711435,0.00615010323822526,0.0969688582179779,1.89104774982161,-0.0181463342530437,-0.00430988611833641,0.373808615623592,0.0366996724429763,0,0,0,0,0,0,0,0,0,0
2,221,3.53926564279571,-0.274173018905606,-0.0272870227002077,14.7946781619878,7.39519216090507,0.000281029615115596,5.36564401493345,-0.158988289142879,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.26755071138467,-0.120599373956198,0.134093480594334,1.17700509261523,-0.00226658948461367,-0.00335920038458895,1.14274210853747,-0.003373463281756,0,0,0,0,0,0,0,0,0,0
3,221,3.61407119074955,-0.480072197235258,-0.031189293955963,15.0167758888848,7.38780940934384,0.00123644787513497,5.20941432377377,-0.120660584666622,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.19274516343082,-0.32649855228585,0.130191209338579,1.19190552891978,-0.0096493410458427,-0.00240378212456958,0.986512417377787,0.0349542411945012,0,0,0,0,0,0,0,0,0,0
1,222,1.47504797681948,-0.0207880040488285,-0.322012723442699,4.92928613726236,7.4695942844229,0.00519552510682691,4.5427137242119,-0.103344627151871,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-3.33176837736089,0.13278564090058,-0.160632220148157,0.0779317379865052,0.0721355340332215,0.00155529510712236,0.319811817815922,0.0522701987092521,0,0,0,0,0,0,0,0,0,0
2,222,4.73248523256603,-0.375147153474876,-0.150433641349283,3.23159111479553,7.46288159312505,0.00801651547440907,4.53476058271673,-0.0866508682111387,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.0743311216143434,-0.221573508525468,0.010946861945259,-0.344287818695346,0.0654228427353631,0.00437628547470452,0.311858676320751,0.0689639576499848,0,0,0,0,0,0,0,0,0,0
3,222,4.4081604030214,-0.074296822652211,-0.152279720133637,2.04308313148329,7.47465025175065,0.00660175796656903,3.72150748490056,-0.0320679326036775,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.39865595115898,0.0792768222971971,0.0091007831609046,-0.80280243394446,0.0771915013609688,0.00296152796686448,-0.501394421495417,0.123546893257446,0,0,0,0,0,0,0,0,0,0
1,223,6.15293241850515,-0.237335646786117,-0.101070389634076,6.19930163678483,7.36872950719756,-0.00393611326460502,4.98175872860977,-0.181114729291553,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.34611606432478,-0.0837620018367089,0.0603101136604656,0.307174206638863,-0.028729243192128,-0.00757634326430957,0.758856822213792,-0.0254999034304297,0,0,0,0,0,0,0,0,0,0
2,223,4.99313964971569,-0.272643546832909,-0.153550084101339,1.05578991916483,7.36722587773593,-0.0055685016497934,4.02133185912802,-0.121986147004348,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.18632329553531,-0.119069901883501,0.00783041919320249,-1.46297321453163,-0.0302328726537535,-0.00920873164949795,-0.201570047267963,0.0336286788567752,0,0,0,0,0,0,0,0,0,0
3,223,5.39582395486875,-0.406667403814158,-0.214969250558596,3.98982212683993,7.36607537769976,-0.0043550484907326,4.38160280614957,-0.150969745596155,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.589007600688376,-0.25309375886475,-0.0535887472640542,-0.133515789670957,-0.0313833726899198,-0.00799527849043715,0.158700899753589,0.00464508026496888,0,0,0,0,0,0,0,0,0,0
1,224,5.70512859871912,-0.195642942775879,-0.111211841222482,1.3900156481078,7.49683055717293,0.00121687770254622,4.8600739022766,-0.227811432038236,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.898312244538747,-0.0420692978264709,0.05016866207206,-1.18794743512891,0.0993718067832479,-0.00242335229715833,0.637171995880623,-0.072196606177113,0,0,0,0,0,0,0,0,0,0
2,224,7.11083898048626,-0.00952972894670807,-0.174867380090677,4.84453462310768,7.37085415167921,0.00349208990042946,4.27605706305509,-0.162300494580363,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,2.30402262630588,0.1440439160027,-0.0134868767961347,0.060588747867536,-0.0266045987104757,-0.000148140099275086,0.0531551566591091,-0.0066856687192399,0,0,0,0,0,0,0,0,0,0
3,224,6.36300994329531,-0.00789417709746724,-0.119430134021415,5.02834765270923,7.41030854246429,-0.00653910063360944,5.41475787349804,-0.19821542604252,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.55619358911493,0.145679467851941,0.0419503692731266,0.0978289918372011,0.012849792074606,-0.010179330633314,1.19185596710206,-0.0426006001813965,0,0,0,0,0,0,0,0,0,0
1,225,6.09379638376977,-0.172383761448985,-0.203126619354541,2.13728493589076,7.43334407172772,0.00878723380547237,6.0850539939863,-0.519744542178463,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.28698002958939,-0.0188101164995764,-0.041746116059999,-0.757726137860835,0.0358853213380348,0.00514700380576782,1.86215208759032,-0.364129716317339,0,0,0,0,0,0,0,0,0,0
2,225,6.20879944955492,-0.226362823562327,-0.25855321754884,5.48872652042133,7.44906864736068,0.00857142410325433,5.32010629842601,-0.482010324107761,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.40198309537454,-0.0727891786129185,-0.0971727142542981,0.185433825280708,0.0516098969709926,0.00493119410354978,1.09720439203004,-0.326395498246638,0,0,0,0,0,0,0,0,0,0
3,225,5.49285669826324,-0.0689078121815071,-0.206561194595346,5.39812744710726,7.44007386557744,0.00922867588766316,4.68556095411998,-0.428206830112179,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.686040344082869,0.0846658327679011,-0.0451806913008041,0.16878968453807,0.0426151151877532,0.00558844588795862,0.462659047724,-0.272592004251055,0,0,0,0,0,0,0,0,0,0
1,226,2.10713064351195,-0.15594620341259,-0.148778312840096,22.6991574429636,7.3252932401346,0.00108104190488646,3.71870189004562,0.0694983136926935,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-2.69968571066842,-0.0023725584631816,0.0126021904544461,1.60506536690879,-0.0721655102550827,-0.00255918809481808,-0.504200016350358,0.225113139553817,0,0,0,0,0,0,0,0,0,0
2,226,2.15093334411038,-0.320238791101453,-0.234976221205186,2.31094017374919,7.35145613831383,-0.00113324060040163,4.12546484748123,0.0526860670483719,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-2.65588301006999,-0.166665146152045,-0.0735957179106438,-0.679607996485624,-0.0460026120758572,-0.00477347060010617,-0.0974370589147524,0.208300892909495,0,0,0,0,0,0,0,0,0,0
3,226,2.10424603660892,-0.205149555030503,-0.154046193446678,1.5595266868997,7.33401988458162,0.000627103173187425,3.6406171935989,0.0915824285611075,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-2.70257031757145,-0.0515759100810946,0.00733430984786387,-1.0728800704486,-0.0634388658080587,-0.00301312682651712,-0.582284712797083,0.247197254422231,0,0,0,0,0,0,0,0,0,0
1,227,6.26497852592896,-0.502487894551555,-0.217399175257693,0.906340560534778,7.3246894840137,0.0165389202561326,3.62224508533244,-0.262016633237751,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.45816217174858,-0.348914249602147,-0.0560186719631516,-1.6156025887795,-0.0727692663759809,0.012898690256428,-0.600656821063543,-0.106401807376627,0,0,0,0,0,0,0,0,0,0
2,227,6.55506853311295,-0.548718210807376,-0.141426954644832,13.4230653157054,7.42026064855767,0.00197750218878267,3.33811748710648,-0.0210759665941594,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.74825217893258,-0.395144565857968,0.0199535486497099,1.07971207960836,0.0228018981679821,-0.00166272781092188,-0.884784419289503,0.134538859266964,0,0,0,0,0,0,0,0,0,0
3,227,7.23842332258534,-0.384308557758637,-0.209322353882347,5.64099483565279,7.42538275705136,0.00615690988677064,3.44717136139473,-0.154900661815632,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,2.43160696840496,-0.230734912809229,-0.0479418505878048,0.212797999415688,0.0279240066616779,0.00251667988706609,-0.775730545001251,0.000714164045491433,0,0,0,0,0,0,0,0,0,0
1,228,4.86218859802545,-0.246519483464236,-0.158348348007735,3.75633055829056,7.34131774416029,-0.00499982463407788,4.03698418333287,0.0474464662594545,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.0553722438450706,-0.092945838514828,0.00303215528680723,-0.193819874301542,-0.0561410062293941,-0.00864005463378243,-0.185917723063107,0.203061292120578,0,0,0,0,0,0,0,0,0,0
2,228,5.48791200052505,-0.134095235822849,-0.132508856753282,9.31036202635747,7.34711448505783,-0.00527904903622775,4.02330481158984,0.0349989350928445,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.681095646344677,0.0194784091265592,0.0288716465412596,0.713865536445971,-0.050344265331856,-0.0089192790359323,-0.199597094806136,0.190613760953968,0,0,0,0,0,0,0,0,0,0
3,228,5.22664099155381,-0.366247771845221,-0.130906570514935,2.26024385189401,7.34241539327659,-0.00382628162255519,3.42979273743437,0.0690580982306002,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.419824637373432,-0.212674126895813,0.0304739327796067,-0.701789733308003,-0.0550433571130933,-0.00746651162225974,-0.793109168961612,0.224672924091724,0,0,0,0,0,0,0,0,0,0
1,229,6.01735734261757,-0.261282687720448,-0.191128301719863,2.64588391235475,7.45359083213227,0.00824962154426127,3.72030587868569,-0.228995866037995,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.2105409884372,-0.10770904277104,-0.0297477984253215,-0.544257247991139,0.0561320817425894,0.00460939154455673,-0.502596027710291,-0.0733810401768716,0,0,0,0,0,0,0,0,0,0
2,229,4.21300615795591,-0.0228932991623157,-0.109660132864349,3.03818913312757,7.47019647885,0.00470294754462274,4.96637333842221,-0.347619414632356,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.593810196224461,0.130680345787092,0.0517203704301926,-0.406000781801528,0.0727377284603214,0.00106271754491819,0.743471432026236,-0.192004588771233,0,0,0,0,0,0,0,0,0,0
3,229,4.59261009718989,-0.135265595089055,-0.201083949112841,4.75327446855933,7.45781584306179,0.00847280122012059,3.79571212706078,-0.207907079545558,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.214206256990481,0.0183080498603535,-0.0397034458182996,0.0415713025081532,0.0603570926721053,0.00483257122041605,-0.427189779335195,-0.0522922536844341,0,0,0,0,0,0,0,0,0,0
1,230,2.56283672557444,-0.435264050335542,-0.0701007032674562,6.17250068574031,7.43936072376884,-0.00112890359176248,3.87851394725729,0.014394037735927,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-2.24397962860593,-0.281690405386134,0.0912798000270857,0.302841613493576,0.0419019733791579,-0.00476913359146703,-0.344387959138688,0.17000886359705,0,0,0,0,0,0,0,0,0,0
2,230,2.09668821995262,-0.0124757631763714,-0.214791161607274,1.5190476450725,7.41177311219509,0.00748631352350132,3.67597490778015,-0.51082559681296,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-2.71012813422776,0.141097881773037,-0.0534106583127325,-1.09917885063991,0.0143143618054102,0.00384608352379677,-0.546926998615832,-0.355210770951836,0,0,0,0,0,0,0,0,0,0
3,230,2.21302516015927,-0.257862990865388,-0.0733217366055389,57.5884595846636,7.41137739698801,0.00091950827314231,4.17837437237086,-0.266402109934291,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-2.59379119402111,-0.10428934591598,0.088058766689003,2.53605975335564,0.0139186465983272,-0.00272072172656224,-0.0445275340251197,-0.110787284073168,0,0,0,0,0,0,0,0,0,0
1,231,5.27267065536133,-0.118188358159711,-0.130609226496386,1.9078479025977,7.34715583989052,-0.000316811385115268,4.38954070264234,-0.234311420317041,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.465854301180954,0.0353852867896969,0.0307712767981561,-0.871286585610674,-0.0503029104991626,-0.00395704138481982,0.166638796246361,-0.0786965944559171,0,0,0,0,0,0,0,0,0,0
2,231,4.02250872839449,-0.124041199238519,-0.118150087514829,2.38029544527285,7.39128970769863,0.0133391865299162,5.71429351610117,-0.342902871973365,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.784307625785887,0.0295324457108896,0.0432304157797133,-0.650037823191327,-0.00616904269104968,0.00969895653021166,1.49139160970519,-0.187288046112241,0,0,0,0,0,0,0,0,0,0
