rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,261,3.34906173748876,0.10086536461562,-0.0664762870373882,3.81208958982469,7.2899852363857,-0.00421290289648044,4.16981250372407,-0.455390560490181,2.55470222807282,0.147491806563385,6.42597222462924,0.0388186523056181,5.15713170052929,0.0376076602467911,351.42343001879,-7.52827688432064,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,261,3.59964324832056,-0.319087310927513,-0.143602605126102,2.1702335085345,7.33928643643821,0.00285130190839664,4.2947495832546,-0.241008076717755,2.756735834466,0.168219921152602,6.14216411654447,-0.151291067410987,5.29838095544809,-0.186099005503238,379.309136453594,-5.01643932396522,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,262,6.83330275713951,-0.0868625875571348,-0.205640433741861,13.7482357614231,7.37090724607605,0.00244821809207889,6.12983694245074,-0.0665977582847487,4.82485772201224,-0.0348220043804048,6.5408441301258,-0.131236444137584,5.425916951977,-0.177613578819323,543.318512762806,-9.18041046577017,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,262,4.4236313640372,-0.132742676985377,-0.208708237464799,4.57833932470764,7.37542780718913,0.00340091085751671,5.92295010141954,-0.060977076681237,3.95339254897336,0.0189914731122823,6.42361367177252,-0.0288429251429534,5.19439927013137,-0.10377559654777,336.050428058727,-6.03609610897123,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,262,5.43389279465488,-0.147398394034535,-0.085978839709234,23.2388992465337,7.35028544393495,-0.00174159047663733,6.06806289733523,-0.112547471999645,3.93196459243236,-0.000746273038993765,6.57222477160333,0.0274716162234438,4.48917717586585,-0.0138494382243877,417.091148761592,0.612151486093683,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,263,7.72747952424023,-0.380875997202823,-0.166836880312014,3.96491665232767,7.39577959773262,-0.000781796798047091,3.28358283155692,-0.240048080042939,5.47995916156121,0.017946804966167,6.54428912955573,-0.132124788341519,6.05213646364942,-0.0297233383593331,376.380584148911,-7.80127402098351,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,263,7.0242951790817,0.0896879246396939,-0.159778889054048,1.31720289501954,7.397721428484,-0.00754631619205819,3.3903097348903,-0.0999499587377416,5.43490159898791,0.177706446154687,7.26839518119241,-0.0546277898598014,6.11834533270341,-0.00571180683112656,324.06588929098,-8.51311857101188,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,263,9.87642191118519,0.000715518215192341,-0.110463185270498,5.16936004605747,7.40026643858704,0.000750980528590452,3.48659592772388,-0.134218581079355,5.1372742976709,0.106505984745959,6.33014423111953,-0.0377819266753717,5.97417980070177,-0.112982878618359,367.881423750211,-9.34501243734133,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,264,4.46368068003964,0.041056181998825,-0.185291611656146,2.75595212074968,7.38429036838459,0.00278428002749677,2.29967497396416,-0.15852934647715,4.53083607399353,-0.00512368304862378,6.81403487142689,-0.0341907931362095,6.43147059278634,0.0134600035382884,283.117747184082,-2.83502921654582,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,264,5.71506957045075,0.0681117743553138,-0.0367212012908587,1.6865576447641,7.39418859191332,0.00259736526848699,2.98208867764228,-0.183975030736501,4.83564203796673,-0.0464218496067513,6.57421754563303,-0.012038482564099,6.12599496314118,0.00704220636729395,326.881105051754,-4.85280445274433,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,264,4.87774263303044,0.041411925041482,-0.208844293511631,3.23626245700503,7.41390039348183,0.00192733115776974,3.09546711635767,-0.189848221414589,4.10124300640029,-0.0103285443005066,6.3385711374867,-0.000975293653274609,6.01101214856829,0.0142761185621884,306.583923876055,-5.47517950906409,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,265,4.02211136453076,-0.328670527713279,-0.221587933575269,1.57920080045197,7.38085555737304,0.00852382187106743,6.198268634597,-0.28011680700281,4.91678146047351,-0.0817725884150297,6.91139965811786,-0.0485805276465318,5.72912263006195,-0.0972252881953533,420.078860687574,-7.14489939723833,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,265,4.37447187238858,-0.00131224069775282,-0.131234828985021,1.99181366944564,7.40165711580754,0.00610098289737815,4.4629312680134,0.040974139822907,7.15431099896145,0.0219385205178858,6.96220398143208,-0.158829475426719,5.10849908889533,-0.00478265970301987,275.744231929279,-14.0493407987295,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,265,4.70205216560544,-0.144121081841797,-0.207282429529121,1.824796452222,7.38929693989485,0.00595639741833163,4.39844325842996,-0.244786129739282,6.02505532542611,0.124588200081497,6.36737993163977,-0.166927863188882,6.21623398781275,0.0100304081198573,327.296085575226,-4.63813010969002,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,266,5.24747181551833,0.0871207488012678,-0.173193365441105,8.9074585093965,7.36806841097891,0.00307862255888964,5.36401583776608,-0.210544751964138,4.250518074391,-0.016019108028084,7.43442256431678,-0.0481170670129217,4.12480331400082,0.00183902060767465,308.058999271453,3.70891985282119,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,266,4.70471678953482,0.0590694373170016,-0.177333503118826,10.8086663463495,7.35898002982575,0.00367962231163911,4.99458024806978,-0.167984362665415,4.68342397665028,-0.0410710807672653,7.69549360317266,-0.0341763775584694,4.09498284762101,0.024059182704035,324.996531893546,0.119007844708336,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,266,3.33181999805587,0.0500080640337223,-0.117684308265987,17.3320591507517,7.34703942894412,0.00506117017229298,4.91306947148136,-0.184096810860096,4.30162614103749,0.0130812804939182,8.06281756598798,-0.0795452232701545,3.80667227476552,0.0287043612981418,332.153396956458,2.00031293509171,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,267,4.03414498061739,-0.088977712349235,-0.0472582443288712,4.08806376133472,7.3924533489985,0.00512681076291121,3.4729431290611,-0.127898227870638,6.04043283093994,-0.0290095244503443,5.80357174191234,-0.0599053812886643,5.04175575576737,0.0130693418188037,551.780831617317,-7.36250159431962,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,267,5.98825037438584,-0.0220028927660787,-0.123058406040183,0.429780540126022,7.38706495710299,0.0062333612696232,4.26966090556286,-0.1040176459664,5.3199099200999,-0.037669490131265,5.71738995762785,-0.0245236794472075,4.06707394330425,-0.00308051782728291,503.031704851815,-4.36074548785518,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,267,3.23901453684742,0.062222734997083,-0.00181457722853538,2.32948096164653,7.40207740570081,0.00479036326068883,3.69806185501933,-0.102435642901786,5.96324650295929,0.119217997641729,6.21590396312382,-0.0578843486792241,4.34063933937359,0.0485692282172391,571.582695860826,-1.36289151392661,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,268,6.26866058903664,-0.23042388760534,-0.226495889785835,2.5814540779348,7.33971181668281,0.0042264749096338,3.40500002887367,-0.416402761185493,9.08322806420973,0.084417154516992,6.63897662731206,0.187409154053427,5.54677245259046,-0.291315766614396,380.071111465446,-1.90255862433501,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,268,6.47727222632427,-0.069904914677658,-0.121967639473745,3.84474198004238,7.3201132304745,0.00174503531766655,3.69450163344637,-0.259845622271627,8.50064312279259,0.0805741944050388,7.20506692303403,-0.101309152482339,5.1137636935086,-0.156699295757332,253.556103147052,-4.90676132620033,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,268,6.99981844128796,0.0327300174847312,-0.169779980474248,0.448522016475009,7.36777016879914,0.00784246314422596,3.40809568791609,-0.119396022513259,8.05637611680988,0.195931536420411,7.81741044196963,-0.146367220219341,5.62970807751064,-0.188274424718864,269.191710365922,-3.27687103877629,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,269,3.07547378507178,-0.00784019875583696,-0.201887557876234,0.780349576750034,7.43188643388539,0.0044354284540616,3.94482051842439,-0.141997074625328,7.08116699660539,0.0397061511626446,7.30730650927086,-0.0387630616313033,4.96198111683223,-0.163636344450404,345.850973963322,-6.287053867758,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,269,1.96014406421172,-0.0956759352114808,-0.212836834943357,13.7908689728339,7.44103262040217,0.000661315825774563,4.23492234159493,0.00490710262270666,8.11704417088096,0.0272408601338911,6.60732857594922,0.0314095720922443,5.79160321026955,-0.0784643292720069,376.058348531271,-1.46410135214004,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,269,1.9281334639245,-0.0192943936985885,-0.150308836854176,1.06267514654273,7.40571909369117,0.00280069356933625,4.29806451852867,-0.0692686246947402,6.31974482722535,-0.022349766405666,5.70703099334569,-0.0431357687625712,5.29829833771378,-0.152164878945164,392.893908686047,-6.79861689992321,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,270,-0.487093778709368,-0.193252589385635,-0.187858900424627,9.08149235344091,7.36248230933598,0.00607067410703916,5.54087793864369,-0.250959684154122,6.16056239708128,-0.0361421323706818,6.0079466137877,0.0613968066119406,5.10676630356288,-0.122454735917502,468.089132734661,-9.76558649342635,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,270,-0.825317965988638,-0.215920158330189,-0.151001837402329,1.71635258088468,7.36378718161662,0.000171727729589124,4.88946437423117,-0.0930930893127419,5.9390527070399,-0.0142323674545791,5.7579881702539,-0.0504478049637851,4.60453415395216,-0.0957851427507218,419.045852769834,-7.62395779943971,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,270,-0.664644217891318,-0.250085466633169,-0.0630820199472096,3.85803314107683,7.40202094551945,-0.00372271125170933,4.59000138060242,-0.170309805086332,5.84067202733911,-0.00750084039456946,5.52660618669345,-0.141086057459227,5.61905957489568,-0.0375371890651126,343.000774372216,-7.45294273554507,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,271,3.33441426396997,-0.17683326666549,-0.137167694480712,2.99514516854248,7.40988562733671,-0.00354660886402457,3.94885714011648,-0.126817282130434,1.71940643476873,0.00659807706444276,6.69223468088418,-0.0500208240112715,5.58026890854027,-0.127088684926862,354.908656641102,-5.79771323975388,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,271,4.5341527017656,-0.10501695479587,-0.0629277471477396,7.13396358571758,7.38866009701209,-0.000190738694371694,3.96585876711739,-0.141050143407281,2.6434302388958,-0.0362542919723476,7.22995491073278,-0.0855825962466522,5.56768707816634,-0.130708453959569,325.023015011331,-2.19810839126391,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,271,5.64162034886205,-0.304576343915314,-0.0146421528361378,3.20232944301123,7.41035632341812,-0.000849765281673852,3.92852596887157,-0.153447230904004,1.62813904877521,0.0190289657652776,7.71594873334219,-0.109665116780794,5.60808114806696,-0.125309805102733,320.564641951504,-5.69953124595802,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,272,6.03979620835608,-0.0613459968771363,-0.110807942605793,8.22920235058547,7.37734265637552,-0.0041683349918159,4.16293158198589,-0.0166026508790615,7.27475693938104,-0.0543794108074566,6.37519691229514,-0.0476420672292401,4.7182443532923,-0.159622497876802,353.899373459502,-2.41273770254994,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,272,5.10818855610785,-0.250527189009183,-0.203152156546151,25.639663440173,7.4207961575516,0.00559643083621848,2.44410897452219,-0.357126585851285,8.475801311457,-0.0834319400619715,6.05277307003452,0.122822018710087,4.63826918094013,-0.0484062445554695,342.468213485654,-8.38740284795877,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,272,5.72471001006952,-0.112898422042739,-0.0886485244339905,4.56484965390103,7.45429811311267,0.00221934526066049,3.47082413801869,-0.186699379404744,7.24576428371597,-0.119759370840496,6.62116038251127,-0.0166874233847167,4.62336956783009,-0.0363902925684584,241.19732785759,-5.59391849239386,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,273,6.32842056182316,-0.347216134518763,-0.0947299386834626,0.0680367821147614,7.3332471234384,-0.00283910425534338,2.56691488729313,-0.255817092142124,7.86888806031666,-0.0389430141782525,6.61906699557342,-0.0731773307691469,6.01299841090662,-0.167504508935251,342.122672122054,-8.18265870769108,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,273,5.64627368398124,-0.246969594266155,-0.175464945240388,0.734100295529906,7.31621044856916,-0.00154792268864344,3.4279026482902,-0.272032625400983,7.76057616053358,-0.0508004119472408,6.82021385255457,-0.0792259130891033,5.97842710421003,-0.118613034817661,391.119552891784,-7.86685705987698,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,273,6.15207153918175,-0.119963930737506,-0.224564196417771,0.335082221444514,7.31986602125728,-0.00168927865449284,2.80423368801199,-0.2514448197172,7.1921586858168,0.00985162117905498,6.40314895555819,-0.0455837039963621,6.24391671029833,-0.179121740251327,402.068023724158,-11.4685506817569,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,274,4.87897233563972,-0.127210498834766,-0.0607735553349722,9.21375117559645,7.43448179323788,0.00651166095063866,3.00504728917113,-0.111563606783921,2.92652025220451,0.146686695622209,5.83855065253174,-0.0825465966978476,4.65009513979955,-0.245088581145355,240.478990915898,-3.73144519807341,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,274,4.88868826534867,-0.0986131975610212,-0.0380818069016144,5.51445326741779,7.40756659607304,0.0106989860005875,3.03075835729282,-0.159436198370338,2.95625670808818,0.143430715455692,6.19930736180371,-0.103084910382926,4.48170246027269,-0.235228171373523,264.353000419533,-8.84047566905785,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,274,4.09740807210161,-0.278361238267177,-0.0928470959138813,5.45076545269713,7.43688742243036,0.00844981599233528,3.27304585922926,-0.135897774720086,2.74272823739634,0.17512776983339,6.17591421055286,-0.0664166585871079,4.36494611597125,-0.227640062883263,210.018198433359,-5.47764872148787,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,275,6.4467435539517,-0.096534322835908,-0.143864655394191,2.42561448805854,7.39509112661392,-0.00360014397828774,3.91907935684052,-0.0715177720627385,6.8693873300677,-0.0593186185572778,6.46866035403971,0.0248123200515488,5.27807259737517,-0.1152717196723,137.699606289943,-13.2017626314429,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,275,5.63790446117538,-0.082123480618318,-0.133356471136364,12.9221010249371,7.38718981750956,-0.00378447265352539,4.03439426111919,-0.0528002232888843,6.87143110781474,-0.0666353972371364,6.27512785669168,0.0422794994602867,5.14888485199391,-0.103454581118022,146.160334548133,-14.2931167156658,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
