rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,231,-1.77135063670412,0.0143058198843647,0.102157714023482,0.938930164433719,-0.0023331617443354,-0.00407520566673543,1.28411051542842,-0.0998300360570804,-0.640243734712914,0.187104417942258,0.588762370303665,-0.132486182480572,-1.13285225835064,0.160259212003329,-276.71615055463,-1.03842161787353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-0.160099227995549,0.0492032677758577,0.091665229094324,-2.03396432348817,0.0218336051282169,-0.000752731365249287,0.780828425995139,0.00932859131947569,0.192125846032217,-0.207910667664276,0.853649710138434,0.0598782348936707,-1.62943556515235,-0.0288042559790058,-235.440407183299,4.83981388150516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,3.27371714634058,0.117107885003871,-0.000416754123989393,0.580450444943072,0.0387663873955315,0.00488889073002468,-1.75644022858373,-0.0458878960646573,2.86463212580514,0.0469044268149589,-0.0452925270181455,-0.0337406815261123,-0.293936967931553,-0.0422377952990404,103.252565026946,-1.64436402264968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.14939393373308,-0.0604535993723729,-0.0390952180951844,-1.16823227903739,0.0788671357435184,0.00200020583841731,-1.062941780271,-0.157924826980888,1.56635553086042,0.146295707878734,0.472319844333796,-0.0674243916989921,-0.0941245408238762,-0.0777143527937531,106.33920525558,-3.91675006407237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,1.64524158103998,0.0305101222260822,-0.10675346701357,1.41338801465656,0.0548427260482169,0.00307766866952637,-1.88417315843418,-0.0408706674417538,2.75137524144145,-0.0125581504207514,0.356652150042582,-0.077587987684049,-0.626498491343497,-0.0150169175096973,75.8067439924313,4.2410102469814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-0.209320338509212,0.0665441491304369,-0.0154051607467625,-0.592670203195732,0.0028999690370366,-0.00192094236770242,0.93218230366034,0.130428318199575,-0.555735614600471,0.066070861104121,1.29503891698883,0.115966558016516,-0.0242063750504355,-0.0738987002402484,70.9489832687576,-2.66777941415944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-0.89698463634998,0.0875341541921314,0.0142742289443035,-0.31215230998141,-0.011634735412609,-0.00155664572636934,0.224240519299213,0.170962546244073,-0.768914895926276,0.0634267690150918,0.984080904604103,0.104313644482851,-0.174383790592467,-0.0691868258078041,128.628900178169,-5.32181798343308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,0.298178845298189,-0.00677494139770157,0.00198172355136522,1.2876755036813,-0.0176670866717563,-0.00173854465806553,0.600831046026266,0.160285163149614,-0.465768719773475,0.0796738554009038,0.904964977754271,0.103893356853854,-0.285597632169637,-0.0586747873179297,91.9597488484133,-4.14218553393135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.682305501033276,0.0132643781008143,0.0604779574980473,0.575564353913725,0.0236325554823802,0.00403121674631468,1.39139910094666,0.149729910884872,1.62404035353069,0.100289846584868,-0.468800548461239,0.0813851279266197,0.0687970815753278,-0.0563548269789744,-92.7617906110057,7.30733304407162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.487639550331709,0.0374656140637664,-0.0361833778270299,0.164384796904074,0.0240335659508046,0.00374357587900939,1.62937595256177,0.130125400508408,1.93051046017354,0.0858791995221551,0.007750412134226,0.0755339119751794,0.283388788132854,-0.0610837959911784,29.401631605931,0.202532649688751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.154480664695188,-0.0659595927212878,-0.157456959845006,1.60013891915079,-0.0104157192291714,0.00637124075487539,0.97719398094184,0.149123365075046,2.16723694607143,0.0564704489453692,-0.204568922204782,0.0605046331535702,0.622380587254726,-0.0729786225137159,22.2520182894943,3.38919358659447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-2.65091101334819,-0.138052177597774,0.00382201493642745,1.35926732278519,0.017499296088018,-0.00153863419453713,0.55110865605603,0.374807111466108,-2.18553830881063,-0.0166798249377728,1.16601566146456,0.0939937029945365,0.439069840361709,0.161048372252213,-151.560289778399,-8.03887427526667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-2.81212465903046,-0.172611740662288,0.0131517190587576,1.02413080938718,0.0405953788151683,-0.00285302272347642,0.771928139431084,0.371737825665548,-2.61460833005094,0.0223923171644934,1.69452995559386,0.0489078101330389,-0.226929529184528,0.202040130861206,-146.724906128419,-8.45468702288904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-0.969379938769602,-0.451966926612865,0.103147522241903,0.709054055716346,0.0359134148472222,-0.00305945747714053,0.0449506991712969,0.408064730176009,-2.87865155927237,0.0212664779452693,0.899315424807451,0.108921265177369,0.385868951301848,0.192884097657736,-137.554733811893,-8.94004080986155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,1.94885377589991,-0.0338080043729445,0.0640932890371198,-1.56317980480399,0.0325116814538777,-0.00176070815709836,-0.293085638434597,0.171558667831892,-2.61173439003971,0.111612557546026,-0.313736885435959,0.0923456356294973,0.414745028773996,-0.00121455751410017,20.8407681758066,0.0152376116580237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,3.03681399293026,0.0224125091304395,0.0234709360209419,-1.3374164071491,0.0244627475959032,0.00307984438598938,1.039984256412,-0.078661784588292,-2.00690961788944,-0.0140865990454989,0.151204508892789,-0.0340889675209028,0.137783515902835,0.0894144313311164,-16.4320189651067,7.0675798577029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,0.149969487247095,0.0576080936644178,-0.22195814506689,0.158232724915692,0.0341393955548153,0.00531481682786064,2.06766193448894,-0.168129869286796,-1.41623572468294,-0.0127851923675073,0.166329315686748,-0.00906719661660901,0.416905830554677,-0.0247057158652365,-107.733176414534,10.5354754754926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,4.89019022449039,0.11516440448865,-0.10285258811667,2.01403248163962,-0.0542669734031724,-0.00293345281728297,0.804198932208744,-0.315475132203033,5.10309167162825,0.111431420793489,-0.861163171720079,-0.0330067814600587,-0.0554653028857084,-0.0375318540677781,39.6352151249151,-0.482552589416795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,3.97051086617951,-0.113235901475628,0.028680223870887,-0.998030078502702,-0.0454737727960994,-0.00103769009170588,-0.0512575905012014,-0.0819780661497852,4.19160475896448,-0.0165200228053607,-0.555314665826582,0.0383021727591982,0.0412994297324039,0.0198212796695382,68.7893635413636,10.2935942731342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.74782287424818,0.0606184109794909,-0.0953096078678023,-0.0209085916242737,-0.0375302102966941,-0.00209058656290784,1.11590030631934,-0.389992881817978,4.65790693397857,-0.140419725229211,-1.20462357676567,-0.0948135554799045,0.179601447850125,-0.0479119142047343,19.0121225415354,-5.12793308096069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.674190066812742,0.0114779791292789,-0.0223020893903426,0.871290893582057,0.0181026342523518,-0.00334981675974922,0.941110915424137,-0.234953427184783,3.561721721696,-0.055042577418936,-0.667577581940883,0.00403387918914213,1.63230023334849,0.0110965268635717,-65.0302759450654,-1.6032903988321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-1.28436927854315,0.14924320414128,-0.134475623296231,0.166089880041581,0.0036465258573255,0.000254493779370364,1.08177778630774,-0.0288541022363056,3.80537035824384,0.0650304220734537,-0.789357192209049,-0.01097214966615,1.04471628399896,0.121950049509084,43.7975935335558,0.361131449535442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,0.395684793998229,-0.0240486710601676,0.105506823655026,-2.10083615123167,0.00293745151752667,-0.00360638369938594,-0.0778679849227268,0.00230752849239135,3.33231384087783,0.0799176449901589,0.18458845688227,0.041229092687395,2.16961407306228,0.103648260852455,-36.0699392271011,0.066881752634087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,2.85128484766029,0.075608413691728,0.0457495677724626,-0.075559024158742,-0.133374904593707,0.00238695105546737,-0.179763683431873,0.185306552308497,1.38812924898966,-0.0671350863592013,0.54242681451632,0.0287726630630629,-0.35511281097445,-0.0202694709953349,88.1516218930108,4.0421637538641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.70662382129477,0.00293759100837115,0.00446411888307896,0.334947438730238,-0.10698911976504,0.00011637729949673,0.19112124361229,0.164213833354771,1.06898740847208,-0.0162000988402341,-0.0218152174030752,0.063914975540549,-0.456534533505005,-0.016162973397548,72.8146771844286,2.64890009553502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,2.14357804084185,0.0411259003241028,-0.0601900569737762,0.700739823071891,-0.096443238548968,-0.000481606545533021,-1.15610123286454,0.227258330230171,1.24629086625952,-0.0352134570596799,0.798702064609962,0.0196109731426849,-0.438131119579488,-0.010961482213425,105.014983741703,1.60412413754468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,4.60525294920537,-0.22531212425821,0.0803780564533898,0.89240794591701,0.0558992825483742,0.00924242789397372,-1.53300030842458,0.0770091306765285,-1.27279962516412,0.0724995862944802,0.529697574888871,0.0974496430799742,-0.162042130397429,-0.033776021525789,79.6640038528903,-0.569057751974349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.37569579092909,-0.190851919072655,0.0647578156538755,-0.419892176891988,0.0524726625352594,0.00465163707389502,-1.47899503093553,0.105758438503528,-1.86351789399764,0.148355710962774,-0.0611270775305348,0.139788616054418,0.0163957029799899,-0.0531680602034428,-9.17843606881917,2.33024333579947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.73355899018652,0.0129874596476084,0.0338654112551935,0.0410393088422634,0.0273797437900916,0.0102904523182374,-1.24206198366708,0.058948709048807,-2.03464761542339,0.164703777843615,0.568492689812791,0.102175033588534,0.435382091354611,-0.0901880863235334,81.853312961505,-4.16207927212811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.603221730478187,0.0899722490237712,-0.0312357959044786,-1.39683171805736,0.00843620800768274,-0.00191284715968175,-1.44078276910758,-0.0120139478390278,-5.18199104254563,0.0558844956831382,0.352984707582285,0.151857285332372,1.07759146840217,0.0229923149753562,-91.6319023409026,-4.00570654134038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-1.94942251699402,-0.30752103639999,-0.0652758360116089,-0.210903260503122,0.0319004992132035,0.000806706493659457,-1.50512893512267,-0.216115555141573,-3.35231511203666,-0.204231821827678,0.193539868163425,-0.048157959624452,-0.348999172563961,0.138020557981673,-82.4047094700961,4.32071165819794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.38356293841245,0.0380291496291583,-0.0852999577095289,2.28939391295957,0.00290081067702541,-0.00793426844196351,-0.645943027824835,0.0462952725803676,-4.31978522174885,0.0976632554165041,0.684940777694536,0.018676517293178,-0.621868181007394,0.125085686846996,-100.948670453335,2.90458735730774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.3107276787914,-0.0910259705829317,0.0226296534117209,-1.2443709970083,0.0906752880466692,-0.000912154920498765,0.846992759015032,0.100712531623405,0.970039756125528,0.0235690279723352,-0.0486333252888258,0.189789925554886,-0.433849041997708,-0.166962094290919,-31.8183374143607,-7.66744454067811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.681804909459029,0.0709170591857442,0.0215527954950865,0.00390544490819122,0.0488945197420678,0.00269709638613614,0.790106947692077,0.0103642037190648,-0.533437594280605,0.0207954155942057,-0.487699869012758,0.00548209837405565,-0.0536248842479941,0.0285545243379478,166.687196610646,-3.42678245601181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-2.9567340091298,0.0735246319974016,-0.0303584173899765,0.398549679139572,0.00860671351997055,-0.00529446273792558,0.783142587412882,0.0633958720416186,0.950474598356086,0.00273165640830712,0.350783969471315,0.0785992985127268,-0.812424336985767,-0.0155043746812812,52.3774749891845,-5.94563937593976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.885048264429754,0.0756822329439881,0.0910894959914258,-0.610639792910723,0.0157606842896127,-0.012897284821351,0.0731326768601219,0.00228126963994127,2.35253508150813,-0.0180117162528938,-0.708922393904692,-0.06603498948112,-0.575834152612931,0.0268136072434376,10.9996159664583,-0.7587732476392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.620151571036479,0.0138981668247818,-0.070870824338233,1.45849747870335,-0.025476005721246,-0.000360090709423302,-0.306686117889303,0.110145109532306,1.31069571462762,0.053730962765222,-0.415320521429786,-0.153585784989178,-0.38905348776686,-0.087089112451765,94.5187295016343,-8.33778807352927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.30648295634745,0.027427570962357,-0.053318020201674,0.62183842496016,-0.0339526924564701,0.001314311880557,-0.427025496938416,0.0984852796971102,1.47642034472869,-0.00849516068612347,-0.438492374338598,-0.0540172787818777,-0.757578608041371,-0.0193760869154402,70.0155580660759,-1.52118711007924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.55832774929145,0.00335519132260564,0.0388203825287447,-0.198817400038919,0.0167245442122681,-0.00392315222115927,1.68770588620181,0.112879195796284,-1.56126159224722,0.000827978907367032,-0.394922692883092,0.0775016140205691,-0.602137313034061,-0.0823189286644771,44.2450164637202,0.876472053857453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.00890414968496156,0.0446914092941135,0.0421422669470907,-0.200427317720033,0.0103894837431096,-0.00664013668092955,1.6900194868712,-0.0185586250245033,-2.52699766404544,0.220771396276349,0.376285548947458,-0.126301539151267,-0.523727044182973,-0.0214927640226835,48.8024817380876,-4.71955832216487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.101767456076224,0.0231780123745172,-0.0609383949021698,0.132364889450494,0.00711506649900961,-0.00266055334369061,1.75649709845599,-0.102098795572734,-1.13854786858182,-0.0617663455764782,-0.158696277337938,-0.124591891935018,-0.642501431646695,-0.0925101981788011,-5.94818540451763,1.20146379124683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-2.19612556430868,0.0473581812073738,-0.158412725881698,1.57781788800838,-0.0923912747719422,0.00828571559388747,-0.789119437697319,-0.0896983347781332,-0.240546024001667,-0.115438935231479,-0.479984447842766,-0.106128788772719,0.141988417869975,-0.17762787150828,-37.5172731659817,3.11926828316538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-2.29812374736173,0.11997104085029,-0.0392159198065255,0.366342587033954,-0.0466334191790327,-0.00391766340714352,-0.910165892553843,-0.0141039133138712,0.546389132914021,-0.275087820288099,-0.644023571174849,-0.0667182674181749,-1.19414896439592,0.00992242922066452,-25.0773342071748,-0.709049217541248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-2.44132663375513,0.132808234574809,0.0462067938546846,0.847804681502816,-0.0460561736812464,-0.00235942689108998,-0.354815946511073,-0.0227077232317444,-0.961779676389212,-0.138612960365656,0.216639584274259,-0.171521370521398,-0.437226441264868,-0.14179676361502,44.8960156610833,-3.44283982689741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-2.04022346508538,-0.0610698328776114,0.062869928586757,-2.50895903822002,0.0468627481154034,0.00367997820221877,-0.287935555542135,-0.0291420698065665,3.47059504627696,0.167814612261827,1.15600910183817,0.0164499557903905,0.415022627786128,-0.142567924361722,-42.9669049336476,-1.29901014928314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.13318251184883,0.0431962227593838,0.0783450240814182,-0.602427912814783,0.0105025722641248,0.000423238592382851,-0.421429584365223,0.084474375076186,3.23447644113631,0.00238888270062321,0.270895973150575,-0.00990016437652685,-0.174209452935758,-0.00565326336226438,-21.0396190799173,-3.37911530167486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.89793664660859,0.0269791080706966,0.0317775680234336,-0.695843289597128,0.0304730632726331,0.00462594541906646,-0.749647644325111,-0.066117413123365,3.63117825289836,0.0404378826242903,0.964581611880335,0.023125755878149,0.186815218215362,-0.0384121650607028,-12.580486157127,-5.23268206686633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.02568302187375,-0.314849773336159,-0.0590099083758297,-0.497248991250239,0.0158809348918076,0.000926361955434693,-1.41349044282437,-0.285216952441928,2.48128549736631,0.0845784506599493,0.101653354595646,0.0857140505629782,0.279888845281564,-0.0615641412178058,60.9267010888107,-3.13980776600533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-2.57241325439074,0.0341706702254354,0.00878143395240358,0.653157878708975,0.00769291994380072,-0.00473115832263668,-0.939747165352209,-0.187957364118398,3.02556486007655,0.0298532980202635,0.0337867065322719,0.0922752222335398,0.52332543566212,-0.136401346657705,110.384400767614,-5.65609077230077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.58432817133801,0.0539636966676537,0.0167710896927378,-0.17962990745565,0.0359877967099989,0.00248395844317172,-0.585152796128976,-0.14379274120291,3.20942324489373,-0.0201469284025255,0.0151394493397827,0.0826144108073449,0.158420645167084,-0.0897388823985319,110.805690819391,3.01468857441881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.59185624095562,-0.0291535923154228,-0.078368985381881,-0.576020541101144,-0.0482556162660108,-0.00102363606241899,-1.22806696599187,0.0220926905616506,2.29430467808683,-0.019227148533476,0.61110360667326,-0.00727153066692895,0.169329291996382,0.0959639583679901,97.9484581605092,4.42976338223538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.04461590979921,0.0633787795054221,0.106330624467848,-0.86617623632182,-0.0124169864005497,-0.00290067842012397,-0.896470349745597,0.007496443766174,1.29308098046802,0.0593250681052307,1.17644792629935,-0.055844831044951,0.317357098075833,0.0730042525517873,147.86844216309,1.14194681366358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.98444781917364,-0.0916612803667526,-0.0407575385984543,-0.564531905439836,-0.00140119209567757,-0.00795781435793186,-1.620983923295,0.0173842087810404,2.64772977287218,-0.091360836591924,1.43534463980694,-0.0647751470145188,0.308453711450673,0.106524737773903,58.8254261420618,1.77632932563479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.07196009699686,0.168089468085502,0.0060737352079438,-2.16771056125733,-0.015434946901455,0.00288899895465636,1.64278953675587,-0.0472532524558374,0.126313223721134,0.182865503936889,1.27169168077963,-0.00921630812040124,0.0366631334848817,-0.0635528040964774,-78.0283966025705,3.83352771323709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.551789712394511,-0.141147544439883,0.0354525300226322,0.843062001749189,0.0212860501613248,0.000151274074148874,1.61710200643788,-0.0510697459473996,-0.354841095965973,0.197908018311179,1.08301781224309,-0.0155282267459255,0.272279327585432,-0.0784277143637778,-110.149335001365,4.73982424013759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.24294942487013,-0.0108045255158732,0.0567756266837569,0.0526199522160955,-0.0376589228168118,0.00441237472177215,1.03744471767418,-0.00278154527007532,0.723041559594027,0.152973424482749,0.6094939511854,0.0351076271450717,0.456602769017239,-0.0859363209239234,-43.4880650382616,0.851807846124639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.7688316725573,0.152213445350833,0.0145542663592158,0.828171436900172,-0.00776225650748152,0.00431370014445108,-0.649490924348005,-0.10710894988066,-0.723803481616677,0.0262689264228456,-0.262099189099113,0.0383295569226922,0.906548308169561,-0.170594018981624,64.7690566561182,-6.40800137710325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.97590223413848,0.152230265115792,-0.0479189394622779,0.83727369833283,-0.00431621002778826,0.00331416392732994,-0.0895862856394878,-0.126786538081773,0.257134964924781,-0.011907948954181,0.387519471133374,0.0234173442622165,1.10378098924556,-0.17665952597589,115.158102803245,-8.78412559522247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.381268397755195,0.205927405116745,-0.0483864307120062,-0.641617883411784,-0.00770978596119409,0.00371958911931206,-1.35641076676037,-0.0686593305394212,-0.869957552751282,0.0404887826032295,-0.0211272555938429,0.0436589896191842,0.980257988399954,-0.171901427162773,61.5261154002107,-6.85231880617963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,3.57517738842277,0.0637475037839048,0.026274094544607,0.708295771003632,-0.0881601961558411,0.00100529575349201,0.122450523712904,-0.026828529726248,-3.74115011987518,-0.0847127122677351,0.0209828314307199,-0.102839880105046,0.3625520370224,-0.0765311375886356,63.8979435062653,-11.3696401699335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.1015552617173,0.0170916287099602,0.0956969560677072,-0.862422863809602,-0.0404893283235914,-0.00165442401112188,-0.269099729434993,0.00650001469236214,-3.225623010473,-0.115971804016181,0.413701648277967,-0.120271132308413,0.415003767288836,-0.0768522682662902,28.5895174988829,-9.97641652632638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,6.40359542178656,-0.210426654780714,0.010719517443429,0.312203660326978,-0.0443567258415127,-0.000679871725073591,-0.107566689518182,-0.00302233412102174,-4.13357386824383,-0.0430811976737597,-0.225643956455016,-0.0775911486650934,0.365605140205001,-0.0750067600451037,11.9424429486494,-9.26790277468901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-4.45058578102453,0.0267617171470602,-0.0297737229460276,0.386299992912228,-0.0131256071796164,-0.00694961071333769,-1.29998047820543,-0.126960474997581,1.49369512913334,-0.0411809879545538,0.992490352555265,-0.00884517208258739,0.498438379043056,-0.103335112869985,-19.8837971575503,4.10669565944479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-4.52838573928858,0.0165549792334851,-0.0363076537499076,0.278252844653993,-0.0498620734238111,-0.000387985084012024,-0.31309312631753,-0.0505397196119584,1.90007523335177,-0.0168352747605965,-0.383665870966729,-0.0746605603096737,-0.237407675310028,-0.0930945832335958,172.475470527751,-5.70058638534905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-4.53736330391138,0.11356439859183,0.0404060483323866,1.09169473182042,-0.0771474984883964,0.00502746447891935,-0.43837082306762,-0.0522597574663324,0.976928570620203,-0.0181149798742649,-0.134508255400511,-0.0838700172222735,0.0761027302536919,-0.0599000630989312,-72.5278457797747,3.38133417284809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.43848169596265,-0.0532943369505124,0.0903340922885184,-0.996238565312904,-0.0293678518142402,-0.00114347955525266,2.07515997298384,0.212633150031691,1.79927341418113,-0.14350586372856,-0.456630746405844,0.0151938114339318,-0.0365508676840287,0.0189759291010902,-15.1354153319551,-1.22565762287041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.06956967312369,0.0138412405262726,0.0774991712329523,1.93818307811869,0.0104986659285933,-0.00175995644697564,2.17774704635477,0.10874705818001,1.82897720108169,0.0356930954903028,-0.256527437169502,0.0135211073290882,-0.305437153390437,-0.0486799004421872,11.2844801006173,3.14810134960226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.28229459095003,0.282981321025375,-0.014457980215676,1.57561074951957,0.00764420318665771,-0.00301627669305317,2.66034542615191,-0.297565863598837,2.15109879949556,-0.0228483701580348,-0.112403843607423,-0.061300384619391,-0.388890286030634,0.133765937859779,-63.4150499388898,-1.82843451832823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.70471479063149,-0.118057210570756,-0.0418732690807259,-1.06576182367436,-0.0256556243932042,0.00265389098091013,-0.761040724458271,0.154688464561157,-2.73437702991498,-0.0790305246615587,-0.888941712090011,0.0662693084461655,-0.757394351984109,-0.0372791243378319,162.986090100605,4.71785129555158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.814739029288446,-0.0293851591229463,-0.0414413715344148,2.26287721661356,-0.00819746305168056,-0.000603185958834363,-1.00026620229103,0.145594057578098,-2.41249973189127,-0.0938941632557483,0.393754652470604,-0.0549667607467221,-1.18030599227577,0.0377807112201248,171.367608031757,15.7644808224146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.68701288315713,0.0979943802546301,-0.0019678541587467,0.438372442596946,-0.029323654283596,0.005233437852459,-1.28097801448138,0.166265577287339,-2.88521401706415,-0.041041773724038,-0.620016195448037,0.0246076358435788,-1.31530231233111,0.0319065029960527,166.06996839859,5.98443384728409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.21830791486336,-0.14272376366693,0.0130463151079512,-0.199972950655839,0.0196034677220798,-0.00316779088968352,-1.66942560039507,-0.0171578471977706,0.274376645523866,-0.0793145005219448,0.813535975369905,-0.0737442393672605,-1.181596132005,-0.0056058396688119,-146.640841074209,0.0465239697123367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.23962431655698,0.0647176831447291,0.0797775374079564,-1.58375385252744,-0.00317562058449283,0.000749639864653253,-0.77443170824428,-0.207425304846427,0.316119013028568,-0.0870304590639623,0.70608244051129,-0.104638039730778,-1.1640532525173,-0.0159179274262317,-91.0836918136658,-4.69909238945444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.952926515235287,-0.0633392370771489,0.0191206502033962,0.109056005661634,0.0259316880459624,-0.00234187746626989,-1.0070506466883,-0.129553738574667,0.539554232419054,-0.0680658992736428,0.511355023960943,-0.0512933443520183,-1.48922775288799,0.0477273340979933,-122.633730271559,-1.87507061633939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.775886356458137,0.0714418559017899,0.00755110788378519,1.13211427901438,0.00346572122413402,0.00282876903085138,-0.0384254838493403,0.120289389914199,1.64626582800065,0.165937514792534,0.932576275103457,0.0741011496878432,-0.518428684014652,-0.182723681003695,-47.8589976335345,-5.09902729246856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
