rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,256,2.41311532930415,-0.0839335707867494,-0.0392947507185457,6.61119304743766,7.42031981714297,0.0065060455563789,2.78977023140697,-0.0859910472154267,7.02591586961405,-0.0142427157607404,6.63481578929073,-0.0627996553350779,4.99227945469273,-0.0872757915651115,418.452574607703,-6.68842316524685,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-2.19065074807402,0.0569913293933451,0.0973520133150871,0.049169919723244,0.0171968388119748,0.00324250455920024,-1.36942695077142,0.0500256788523739,1.72769638274643,-0.0357661503150187,-0.30382962586061,-0.0297399959882679,-0.295951124562142,-0.0294464211038263,70.1007882334858,-1.55060132523463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.11632969986227,-0.118387495417546,-0.162231205358978,13.3370600101033,7.43083352896755,-0.0024915082049312,4.75312554281678,-0.18935081390756,4.81643235407423,-0.0306274107850606,7.84238744049094,-0.0676938108258301,5.01556549026024,-0.131351930583248,347.962280015582,-9.90623339425745,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-1.48743637751591,0.022537404762549,-0.0255844413253456,0.750952418005131,0.0277105506365611,-0.00575504920210986,0.593928360638388,-0.0533340878397597,-0.481787132793389,-0.0521508453393388,0.903742025339604,-0.0346341514790201,-0.272665088994628,-0.0735225601219624,-0.389506358634264,-4.76841155424523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.44226562302198,-0.391197410421261,-0.196561460511601,1.11587960016912,7.47077126374742,0.00467727753220435,4.85393316201082,-0.164062074022611,3.73142746742454,0.0210467622061901,7.7329186863208,-0.0108959497283111,4.95593950471055,-0.0922232725082381,494.632126621185,-5.77150418761549,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-0.161500454356194,-0.250272510241166,-0.0599146964779683,-1.72995123615941,0.0676482854164231,0.00141373653502569,0.694735979832428,-0.0280453479548107,-1.56679201944308,-0.000476672348088111,0.794273271169462,0.0221637096184989,-0.332291074544322,-0.0343939020469529,146.280340246969,-0.633682347603266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,5.699373706193,-0.320585570165221,-0.0907383239816732,3.84519946892489,7.41922521419731,0.0016730463222501,6.67769210800448,-0.136208853083728,6.17083201728013,0.0976349642540031,7.42509533712232,-0.0497431864622106,5.56872725339462,0.0612019898254536,440.129772864059,-16.7510690164669,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,1.09560762881482,-0.179660669985126,0.0459084400519596,-0.492768730049651,0.0161022358663176,-0.00159049467492856,2.51849492582609,-0.000192127015927773,0.872612530412511,0.0761115296997249,0.486449921970983,-0.0166835271154007,0.280496674139747,0.119031360286739,91.7779864898425,-11.6132471764547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.50168431762938,-0.176964875873849,-0.131179296869911,19.2610085046223,7.34150622836879,-0.000818412117499551,3.43470687323091,-0.308811670951283,3.9678568793307,0.108942655832974,6.44867029536397,-0.153111023606378,4.41369303741838,0.0104156092235296,622.599671115059,-5.61622313310981,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-1.1020817597488,-0.0360399756937544,0.00546746716372137,1.11848855850285,-0.061616749962206,-0.00408195311467821,-0.724490308947474,-0.172794944883482,-1.33036260753692,0.0874192212786959,-0.489975119787367,-0.120051364259568,-0.874537541836489,0.0682449796848148,274.247884740842,-0.478401293097593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.91419909259338,-0.285461741606864,-0.167196894149574,6.16872398943112,7.37665878622293,0.0043271050814659,2.60848601188359,-0.130108145872972,4.53508309885703,0.0453254228662536,6.0633437009772,-0.0836761840090459,4.17692069107383,-0.129748831887177,500.513049414355,-8.75282912486487,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-0.689566984784789,-0.14453684142677,-0.0305501301159416,-0.0201022014602135,-0.0264641921080617,0.00106356408428725,-1.5507111702948,0.00590858019482868,-0.763136388010587,0.0238019883119754,-0.875301714174133,-0.050616524662236,-1.11130988818104,-0.0719194614258918,152.161263040139,-3.61500728485265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.1696037170248,-0.0373867570483975,-0.115686421213635,5.04834500559678,7.32534596761944,-0.00362957865357293,3.49480449064432,-0.221756754903032,4.58072169200901,-0.00573768058635453,6.45725324580454,0.0339040962057871,5.21266104897592,-0.145122026236589,512.917916822248,-3.90966445613803,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-2.43416236035337,0.103538143131697,0.0209603428199977,-0.2205337412346,-0.0777770107115554,-0.00689311965075159,-0.664392691534065,-0.0857400288352312,-0.71749779485861,-0.0272611151406328,-0.481392169346793,0.066963755552597,-0.0755695302789503,-0.0872926557753042,164.566130448031,1.22815738387419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,7.56705546993014,-0.127558441440595,-0.183054929982705,11.3986482468352,7.47884659074384,0.0106964340977491,3.33455458917421,-0.0369927415215316,5.36406164800141,-0.0144166760699063,5.72651606951971,-0.0903715405972712,4.47917654925048,-0.0774851009411067,579.350717749141,-6.03286283614815,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,2.96328939255197,0.0133664587394997,-0.046408165949072,0.593900564385499,0.0757236124128502,0.00743289310057047,-0.824642593004182,0.0990239845462691,0.065842161133788,-0.0359401106241846,-1.21212934563162,-0.0573118812504612,-0.809054030004392,-0.0196557304798214,230.998931374924,-0.895040996135934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.37042690562386,-0.147816827875427,-0.154381559875971,13.5537884881298,7.48127001851067,-0.00340172021834776,4.35860828317356,-0.07651794518906,5.14886637239561,0.029148169649769,6.92838983068362,0.0629339045144047,4.83808404064835,-0.163997985677048,436.71122057519,-3.43493320166561,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-0.233339171754315,-0.00689192769533245,-0.0177347958423385,0.767071892321337,0.0781470401796787,-0.00666526121552641,0.199411100995173,0.0594987808787406,-0.149353114472011,0.00762473509549073,-0.0102555844677203,0.0959935638612147,-0.450146538606525,-0.106168615215763,88.3594342009728,1.70288863834661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.21838460044429,-0.126103004446443,-0.180693630483778,12.2877866654522,7.44892535213869,-0.00063617679764084,4.18253752074874,-0.370141910043439,5.15752301002021,-0.0544612044087242,6.61276993461744,-0.118565542094164,4.72668136285428,0.0324417842663454,471.21673180896,-3.70027172382246,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-0.385381476933886,0.014821895733652,-0.0440468664501447,0.669011605899278,0.0458023738076943,-0.00389971779481949,0.0233403385703479,-0.234125183975638,-0.140696476847408,-0.0759846389630024,-0.325875480533893,-0.0855058827473545,-0.561549216400591,0.0902711547276306,122.864945434743,1.43755011618976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,4.09320842679784,-0.263878984496903,-0.136194574736702,6.13769839045311,7.47127299537586,-0.000225588117225171,3.60346788117756,0.265534513726492,8.49107750232934,-0.116419800804278,7.50519821134077,-0.113523143300115,6.13821930125167,-0.130645079253114,225.867104666978,2.71505762063812,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-0.510557650580338,-0.122954084316809,0.00045218929693111,-0.0251443922370869,0.0681500170448617,-0.00348912911440383,-0.555729301000833,0.401551239794293,3.19285801546172,-0.137943235358556,0.566552796189439,-0.0804634839533053,0.849988721996796,-0.0728157087918292,-122.484681707239,7.85287946065034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.32265957733654,-0.0745789324946653,-0.15685657037708,2.44464736495984,7.46542163225901,-0.00133942485125228,4.176375885846,-0.00171743679411065,7.21971099527751,-0.0615882738393327,6.79104505076176,-0.0250702118597148,5.36339142568866,-0.0952637084710561,238.305105416285,9.65972208578609,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-2.28110650004163,0.0663459676854293,-0.0202098063434475,-0.945693323630557,0.0622986539280124,-0.00460296584843093,0.0171787036676134,0.13429928927369,1.92149150840989,-0.0831117083936109,-0.147600364389574,0.00798944748709517,0.0751608464337918,-0.0374343380097709,-110.046680957932,14.7975439257983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.10418179779963,-0.183989102266382,-0.190137990179136,9.6015616665201,7.41546050539935,0.00559158952785231,3.93727979066285,-0.0376460350718398,8.41777013897588,-0.0537451915508811,7.48145336732686,-0.116531440763924,4.64314687023143,0.0186213141881568,297.345327026749,1.26893293996363,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-1.49958427957854,-0.0430642020862876,-0.0534912261455032,0.422331549694334,0.0123375270683557,0.00232804853067365,-0.221917391515539,0.0983706909959608,3.11955065210826,-0.0752686261051594,0.542807952175528,-0.0834717814171144,-0.645083709023439,0.076450684649442,-51.0064593474673,6.40675477997585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.51036267223379,-0.16520291454214,-0.142711980211584,3.97238660138053,7.3997776353386,0.00016924312393205,4.73765247315677,-0.209003068973543,4.70971149211135,-0.060401158855393,7.76255440787342,-0.052515189543501,6.62040803955955,0.0507301905068209,234.478929381907,-11.0251674011349,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-2.09340340514438,-0.0242780143620455,-0.00606521617795133,-0.460227136032078,-0.00334534299239042,-0.0030942978732466,0.578455290978381,-0.0729863429057424,-0.588507994756266,-0.0819245934096712,0.823908992722084,-0.019455530196691,1.33217746030468,0.108559560968106,-113.87285699231,-5.88734556112265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,7.15645759984958,-0.233603402360093,-0.226730333546636,11.8034894556089,7.38747298964192,0.00376198947981307,4.68919099737572,-0.0324681848725558,6.02501654727864,0.0435294926038489,6.98931861566214,-0.0575693875410288,6.4793888978667,-0.0176986740626535,247.084071466687,-3.47429953174255,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,2.5526915224714,-0.0926785021799987,-0.0900835695130033,0.628800995187728,-0.0156499886890735,0.000498448482634411,0.529993815197334,0.103548541195245,0.726797060411015,0.0220060580495706,0.0506732005108015,-0.0245097281942188,1.19115831861183,0.0401306963986317,-101.267714907529,1.66352230826967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.89553566487845,0.0522988315510073,-0.138675812309194,7.99039184824171,7.42790328457523,-0.00520655701601638,5.05535482846532,-0.435524872191015,5.23906446925842,-0.0496274893645745,7.07851780002977,-0.183916381130175,5.32463968796616,-0.0950750502505111,228.571134946822,-9.33900474774563,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-1.70823041249972,0.193223731731102,-0.00202904827556144,0.238645591763392,0.0247803062442369,-0.00847009801319504,0.896157646286932,-0.299508146123215,-0.0591550176091999,-0.0711509239188527,0.139872384878433,-0.150856721783365,0.0364091087112914,-0.0372456797892258,-119.780651427395,-4.20118290773341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.57083336614811,-0.111023093483909,-0.190737792076776,14.5073194963876,7.35638969213502,0.00771871917064217,4.89252365231313,-0.222447228438594,4.32002187729788,0.0176312379633282,6.89441458884804,-0.00996067958127604,6.1133647102098,-0.178233132808943,457.861383782688,-12.7863777176439,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-2.03293271123007,0.0299018066961854,-0.0540910280431435,0.835059105770405,-0.0467332861959688,0.00445517817346352,0.733326470134736,-0.086430502370793,-0.978197609569741,-0.00389219659095007,-0.0442308263032976,0.0230989797655339,0.825134130954927,-0.120403762347657,109.509597408471,-7.64855587763163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.17978854903155,-0.00147591541504146,-0.173687461368068,7.06689278501831,7.38684249977367,0.0046152726422999,4.94574326296218,-0.300233622117759,3.83534685938214,0.0165010525327538,6.5938552051728,0.0244588699853451,6.11028144321036,-0.133604446229379,381.724616624519,-5.8489359766353,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-2.42397752834663,0.139448984765053,-0.0370406973344347,0.115826681232501,-0.0162804785573227,0.00135173164512124,0.786546080783793,-0.164216896049958,-1.46287262748548,-0.00502238202152446,-0.344790209978536,0.0575185293321551,0.822050863955491,-0.0757750757680941,33.3728302503023,-0.711114136623074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.53946155675273,-0.0711215376767804,-0.246809166292604,9.34314913083164,7.35625231907519,0.00629875178274741,4.58063015878707,-0.234889541451906,3.38917838880244,0.0690606075657043,7.06179063187811,-0.038868733794408,6.00284487686305,-0.134154672869085,457.912156832417,-6.52186256605729,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-3.06430452062544,0.0698033625033141,-0.110162402258971,0.395049152309601,-0.0468706592558075,0.00303521078556875,0.42143297660868,-0.0988728153841057,-1.90904109806518,0.0475371730114261,0.12314521672677,-0.00580907444759798,0.714614297608178,-0.0763253024077998,109.5603704582,-1.38404072604506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,6.31377751622714,-0.0803716554133189,-0.00118832234725564,19.760518970017,7.4355359654891,0.00249834432372943,4.83311870937739,-0.121885415868276,5.5858728399591,0.0338038102732489,6.76725951439135,-0.0220705054323392,4.16355561956253,-0.157395609298518,214.51158139527,-15.5795857758809,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,1.71001143884897,0.0605532447667756,0.135458441686377,1.14409174649428,0.0324129871581089,-0.000765196673449227,0.673921527199003,0.0141313101995247,0.28765335309148,0.0122803757189707,-0.171385900759981,0.0109891539144708,-1.12467495969234,-0.0995662388372326,-133.840204978946,-10.4417639358687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,5.25752665160724,-0.179578449607308,-0.105971526883009,11.6221701148297,7.4404156139359,-0.00437088725167808,4.60692230130712,-0.292932055148761,4.69810378172239,0.11946880018577,6.81836614858143,0.18114999198582,5.18650172484145,-0.130161245697363,237.093553705669,-2.97053851032212,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,0.653760574229069,-0.0386535494272135,0.030675237150624,0.61332028171151,0.0372926356049073,-0.00763442824885673,0.447725119128729,-0.15691532908096,-0.600115705145227,0.0979453656314917,-0.120279266569909,0.21420965133263,-0.10172885441342,-0.0723318752360773,-111.258232668548,2.1672833296901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.95476369365509,-0.286207739121121,-0.0817785864703251,7.86223341059007,7.413870496507,2.3738797688281e-05,3.99565762579755,-0.027645348380718,6.26568539189591,0.00908666259576239,6.70223098122793,-0.0390098390763109,4.7629536954225,-0.169003051580894,259.117025288827,-3.51441765236071,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,0.350997616276921,-0.145282838941027,0.0548681775633077,0.222476505863103,0.0107475181760019,-0.00323980219949037,-0.163539556380841,0.108371377687083,0.967465905028291,-0.0124367719585158,-0.23641443392341,-0.0059501797295009,-0.525276883832368,-0.111173681119608,-89.2347610853897,1.62340418765151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.31995871134437,-0.208996490732111,-0.242902129725384,12.7497802901067,7.37909835465791,0.000418492419629509,5.82308635843737,-0.444471206988695,3.81982377969202,0.0555392472524945,7.43514394022892,-0.262822087182467,5.58058267906032,0.11300944860241,415.209428315895,-5.05420825974175,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-2.2838073660338,-0.0680715905520166,-0.106255365691752,0.705919830162078,-0.0240246236730837,-0.00284504857754915,1.66388917625898,-0.308454480920895,-1.4783957071756,0.0340158126982162,0.49649852507758,-0.229762427835657,0.292352099805451,0.170838819063695,66.8576419416784,0.0836135802704678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.12893157082243,-0.118346718683882,-0.169542025706172,9.59955627271902,7.38316991145718,0.00706669570591591,5.20023434377411,-0.164302480390284,3.43603451093958,-0.0388646070183977,7.1645772804499,-0.221229121881052,5.15734561446495,-0.108215198813766,553.91325167784,-13.808778481577,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-0.474834506555745,0.0225781814962123,-0.0328952616725388,0.422122666668385,-0.019953066873815,0.00380315470873726,1.04103716159572,-0.0282857543224835,-1.86218497592804,-0.0603880415726759,0.225931865298562,-0.188169462534242,-0.130884964789916,-0.0503858283524808,205.561465303623,-8.67095664156478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.40142077711366,-0.270960042297544,-0.175184410128334,1.74612260669584,7.39672847538377,0.00731692365039846,4.2163591202688,0.0331957550670589,4.78572804810031,0.148902515708852,7.18034855940201,-0.0283679991868536,4.76651097804273,-0.10697736001482,455.455895686878,-10.5473399572936,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-1.20234530026452,-0.13003514211745,-0.0385376460947015,-1.2821965327181,-0.00639450294722721,0.0040533826532198,0.0571619380904069,0.16921248113486,-0.512491438767315,0.127379081154574,0.241703144250672,0.00469166015995639,-0.521719601212141,-0.049147989553535,107.104109312662,-5.40951811728142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,7.45706037969038,-0.0960726257417891,-0.0984112208222742,6.06805964011581,7.3962949503974,0.00829712451038149,3.41501836035583,-0.0899265078981787,5.22144982035208,0.0387827321539073,5.89594367517159,-0.0163894801354811,5.43231982275019,-0.00812332247966156,278.734508316323,-6.76680548380165,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,2.85329430231221,0.0448522744383055,0.0382355432113586,-0.0365553190792172,-0.00682802793359372,0.00503358351320284,-0.744178821822561,0.0460902181696219,-0.0767696665155384,0.017259297599629,-1.04270173997975,0.0166701792113289,0.144089243495324,0.0497060479816237,-69.6172780578941,-1.62898364378943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,6.38292025460178,-0.1474835967983,-0.116771645431763,7.19358564721738,7.40295298625087,0.00663761367987748,3.81305139680271,-0.244800736313221,4.48371232670358,0.126834450273977,6.95013498530057,-0.200364336651156,5.85145865664965,-0.101754715087348,303.188725077808,-3.01756029804292,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,1.77915417722361,-0.00655869661820499,0.0198751186018693,0.133595537474195,-0.000169992080122583,0.00337407268269883,-0.34614578537568,-0.10878401024542,-0.814507160164038,0.105311015719699,0.011489570149231,-0.167304677304346,0.563228077394784,-0.0439253446260628,-45.1630612964091,2.1202615419693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
