rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,226,2.53394078372073,0.0218778387964837,0.0151551812563528,0.381571011246681,-0.0351512558386062,-0.000881483613995938,-1.1264303814679,0.138814764642328,-1.41524940631423,-0.0771625962367267,0,0,0,0,0,0,0,0,0,0,0,0
1,227,3.84490115437291,0.190566432347245,0.109211194285132,-0.915313676016797,0.0156776613588425,-0.00108894269889943,-0.648048095977479,0.100740213595485,-2.26562111742152,0.0453465513532471,0,0,0,0,0,0,0,0,0,0,0,0
2,227,1.56831219480828,0.15873774453111,0.101613734481579,-0.110391108716264,0.0241155401594035,-0.000393005165016595,-0.391075983737919,0.0792308480772544,-1.86345878866164,0.0488840741652854,0,0,0,0,0,0,0,0,0,0,0,0
3,227,2.19783008201345,0.175465319210183,-0.10298368195834,-0.353300302577017,0.0273712598221545,-0.00130013675044489,-0.40584067783639,0.0877144901122866,-2.00212938381519,0.0373674120292765,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-0.618711152801861,0.0184523029900798,0.1073665744382,0.526803749003055,-0.00689767919103801,-0.000712794483690916,-1.91319421700368,-0.289336433458571,-0.0135409954032077,0.144830247367909,0,0,0,0,0,0,0,0,0,0,0,0
2,228,1.04189604887078,-0.0532373252497765,0.131931148308105,0.404106553947464,0.00217180072038836,0.00041989995648671,-1.84808360190336,-0.29459085250901,0.714922523435705,0.0439528749828153,0,0,0,0,0,0,0,0,0,0,0,0
3,228,0.454103477166643,-0.0584050838050277,0.186042295422597,-0.671375859951733,-0.0101502787566483,-0.000273234325980492,-1.09852101146079,-0.286641253553446,0.35365697001326,0.0980614188773681,0,0,0,0,0,0,0,0,0,0,0,0
1,229,2.11883394120596,-0.137892382661019,-0.0565680096583506,0.0721126765722668,-0.0299583015989118,0.00368585159094826,1.22182688106847,-0.191775986855159,1.79243573414264,-0.0217677037357553,0,0,0,0,0,0,0,0,0,0,0,0
2,229,1.52855880825297,0.0263900180216124,-0.0381176590917548,0.833736145977,-0.0132391086088006,0.000954569248796489,1.90102949279496,-0.345788369203086,0.965578768868287,-0.0448601607744656,0,0,0,0,0,0,0,0,0,0,0,0
3,229,1.02633188709288,-0.205095418460483,-0.0954540871276981,0.402400638346787,-0.0260384046270961,-0.000600499769972035,1.36324895221169,-0.0695216891399071,0.949314666665813,0.0626681112305015,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-1.08227504018328,-0.139730322503944,-0.00972831505138583,-0.605426945242736,0.0282648858196346,0.00368166448516874,-0.087065214459745,0.0101834963403608,-3.25619088370877,0.0416589600690229,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-0.0133411038144793,-0.181525541397127,0.0269727133696594,-0.231411048042886,0.0997844412136573,-6.35011879417777e-05,-0.120423105201164,-0.0176438724822984,-2.29740790560739,-0.101939814365277,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-1.18693942103073,-0.114145704804326,-0.10105389473275,0.395288903535622,0.0435027608858585,0.000128986795534296,0.677592700287818,-0.09968743674944,-2.34966341803865,-0.0577151739520473,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-2.57255759408883,-0.158481577828737,-0.113816330452993,0.927596613436428,-0.061018691240764,-0.00410838538382685,1.41010388265882,0.0044423569692425,0.660972159776787,-0.0197973466543004,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-2.02685530058261,-0.177186352121055,-0.0133311745142891,-1.3681079679834,-0.0384587375554988,-0.00446915892648898,1.26411512609035,-0.00382218991102637,0.941770943409212,-0.016629797910866,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-2.01804035211177,0.0567196947385164,0.108961747468368,-0.136058197484346,-0.103328602979481,-0.00201400467009477,1.45393604192062,-0.00849304830323039,0.799485486980914,-0.0342867732298949,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-2.284873955595,-0.284479364705477,-0.0506893738930908,0.792420308089355,0.0439712934828309,0.000453237050316497,0.452163755493197,0.218721939319212,0.332895067291767,0.0825196242724951,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-2.61039653389652,0.0446554888611614,0.150406538574115,0.582932136051225,0.010646251521397,-0.000365653811327245,1.03367070243338,0.0505215678184641,1.44521601252909,0.00339322227457604,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-2.2440575457117,-0.284756336740546,0.017521102337048,0.365131341815353,0.0202087105796434,0.000237838663063485,1.18578707138958,0.0029785076618013,1.46419508926446,0.163478680364909,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.93604704024924,0.189568750505941,0.0156932435865965,-0.174492580582159,-0.029441668222745,0.00253709681834508,0.783293272311128,-0.0716904322214051,1.6422922872496,-0.0185541531614151,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-1.72774740513826,0.135076964216074,0.129276388932968,1.66683058538567,-0.0487825996145164,0.00356442180351439,0.467030795983822,-0.0619936659033213,2.5158897006657,-0.0465462014916701,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-1.27017493110157,0.204974954368172,0.0200931636839996,-0.598672608274234,-0.0202939811936345,0.000429233399502803,1.85967171709079,-0.125852489102659,1.23255239080397,-0.00305425187544277,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-1.73817238791096,-0.0234849362185738,0.00984805318647589,0.183058283860915,-6.07183284548896e-05,0.00154588007237696,-0.212343038764274,-0.171958765450408,2.28248991567507,-0.000247087723010759,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-1.8446691142272,-0.119994384350311,0.0200294330839511,-1.04525347099418,0.0160288677826381,-0.000375193739625671,-0.173282497203344,-0.187451241887428,2.64926441613417,0.0234644887203435,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-2.3251025926481,0.112287768889795,0.10933494934843,-2.02087665682323,-0.0273275774691646,0.00241114331751017,-0.332619507481913,-0.132768881040589,3.37033310474909,-0.0599916708279454,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-2.70155006638347,-0.0388758754643863,-0.0293447662694333,-0.00653472550239886,-0.00139674841066739,-0.00251325427419778,0.220192435973685,0.1729601128168,-0.460791533989905,0.0285849781907955,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-2.24257532625253,0.00527261588090801,0.0828922388180664,-0.74451009246412,0.0263706170852416,0.00616515634905089,-0.130050967865388,0.151934887377439,-0.29742859063119,-0.0499856117798456,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-2.94691820672447,0.0561901463579498,0.103403736551507,-0.910827743632232,0.0437520337712094,-0.00241642838348533,0.204740527615455,0.012125714578299,0.690176378518872,-0.244938067777791,0,0,0,0,0,0,0,0,0,0,0,0
1,236,1.17751683936196,-0.168072870149344,-0.0875774833850023,0.17654395675569,0.0471268817110291,-0.013649826469807,0.409797841613546,0.0535579912247554,-0.145478744201477,-0.0566705672609646,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.732346000167079,0.0212676717116462,-0.0217019842887212,0.311162306441398,0.00109172375871758,-0.00533661369320241,-0.249156978847493,0.182035582382859,-0.393248020019073,0.0709079724141064,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-0.690188573058498,-0.0103981939666017,-0.0686691427012822,1.1821810993771,-0.00457239321881087,-0.00461098038854825,0.364165150885185,0.0739818387565442,-0.718876407478706,0.127589047920384,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.0914911391277773,-0.023845360620411,0.0295180429933108,-0.960771229159708,-0.0550215249577146,-0.000675195562910024,0.159683422997102,0.0419245165853947,-2.17294465394274,-0.209351307614839,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.553383263863438,0.110656632999673,0.022517755510445,0.165004013884566,0.010663944881542,0.00130295761313494,1.2040366541743,0.328895100742424,-1.73691332580001,0.0319025059093836,0,0,0,0,0,0,0,0,0,0,0,0
3,237,2.37432052582971,0.0562428635015512,0.0532342277794024,-0.403181778924187,-0.0594014031726573,-0.000831690494574107,1.01765515430341,0.141051973551007,-0.258797645826281,0.080866189399501,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.36236907471335,0.0406154538346923,-0.0234950567876311,0.390804305146458,-0.0221606165772537,-0.00304379124781388,0.0650936876286714,0.0179780824322465,-1.24515492844269,-0.107378468127397,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.29449531865003,-0.00564444182332767,-0.0542465981903819,2.00923208657218,-0.0507812006894319,0.00774557995782268,-0.518545509887796,0.0169189370228217,-1.57340495342883,-0.10913310408082,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.00678157905032,0.0461901357531767,-0.026644451069201,-2.61502874505654,0.00954721939397718,0.00177610401436797,-0.293843701020185,-0.144886311710842,-1.80314325623729,0.0878561824668038,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.434196466059861,0.0114749438268671,-0.058180828051068,0.370955248117097,-0.0304524063940859,0.00834641470607626,-0.0254406471469393,0.120392300114759,-3.19491999159546,0.0774964473354762,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-0.0112492623961229,0.0712671272557431,0.0388431077760954,-0.415106198547779,0.0304736201200999,0.00488170059044661,-0.68496252075373,0.140514803726548,-2.73345757532045,0.0524288544206778,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-1.00906968162222,0.138191149329356,0.031739891969714,-0.659852105269621,0.0165157251635328,0.00524563099513118,0.0385348770525944,0.116011826648987,-3.27406429067002,0.0899107998686669,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.16933549591571,-0.0171716159105594,-0.107318730558416,-0.0813545916297858,0.0649768189575024,-0.00191247256159674,0.151467332125383,0.104112460111936,-0.415436964110456,-0.0849776626179107,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.0794049930014733,0.105800387770197,0.0475590935409297,-0.0739988239128004,0.0376820729899752,0.00159427586170251,1.06574043176885,-0.060990343575597,-0.411304552042233,-0.0291670480191932,0,0,0,0,0,0,0,0,0,0,0,0
3,240,0.650489188544654,-0.0240454638393452,0.0554172017832975,-0.594841706670886,0.0113431553429999,0.00191704118688357,1.18754873621022,0.00215481284646643,-1.10719243927439,-0.0584222277449647,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.31387353819791,0.0588548851263655,-0.0751014032478919,0.574318351970897,-0.00777024905725199,-0.00242760137546142,0.0330382956642206,-0.225673593631914,-0.391716272117157,0.0449394813360537,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.420845313502931,-0.000497558255107347,-0.182667841253508,0.431819697585276,-0.023801781850179,-0.00389903182245528,-0.152564866116176,-0.102705310963307,0.481486325766358,0.119148138906176,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.58971597581709,0.14668580847857,0.0929275616724808,-0.0215013929295538,0.0510326725709396,-0.000678385802259416,0.319269133539647,-0.27722558753879,0.589052271221453,0.0321287748562687,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-1.61428850880258,-0.0795127449864887,-0.100316770158322,1.29042971741325,-0.0199156089492041,-0.000923229993328954,0.371178543795717,-0.0391739393329872,1.50290413646645,0.121345223347009,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.3295671525726,-0.230163936533877,0.0240561188917779,-0.96304881741629,0.0212147759131645,-0.000735876359630647,0.335403735837261,-0.0617994421227054,1.43727112501277,0.0212041668184029,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-1.47836032636167,-0.012083843390103,-0.00396500655890164,0.121888225951098,0.0166712532889761,0.000356296754690929,0.342715866031073,0.0787241458598474,1.76534612884616,-0.134030351655968,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.24941849238631,0.0580759980470501,-0.151140451613998,-0.276276799839632,-0.00520997927957811,-0.00333870200513894,-0.354762769275198,0.168142018753681,-0.386785674518672,0.0410256622686931,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.91240383309163,-0.156463948094711,-0.00232813177097466,0.549868663799768,-0.00037306257248737,0.00402031769383885,-0.0736563623007287,0.0504432286161046,-0.0371886328986415,-0.0907637497449947,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.19520775334288,0.0375045898048417,0.125383828612293,-0.101373223905937,-0.0288863918071929,0.00774716110467169,-0.214698397128956,0.180233752232173,0.0320928016719559,-0.192978607796534,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.81153786392423,-0.246938852134435,0.0908258709354952,0.442805101747753,-0.0278531332851166,-0.000920998589443152,0.311865313775749,-0.063429848937758,0.0386956574407895,-0.0401100722635736,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-1.07086383390271,-0.114244451579929,0.106324469340763,-0.0367533190018898,-6.4191095138888e-05,0.0024931487508907,0.832437963964853,-0.0703818028124743,0.131874818903038,0.131615089729687,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.296877950850899,0.0368839002876339,0.150050672455921,0.520527693769937,-0.00201381010449087,-0.00310429657006428,-0.117677796799164,0.0485391178685683,0.340058899061169,0.0833475846496561,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.795129750441017,-0.143562449801492,0.0217896435764698,-0.0160286397519604,-0.0223728508377334,-0.0101264155277507,-1.95614219627032,0.0472813269785339,1.21596680452381,0.227549448435742,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.485062702692289,0.0582565882022392,0.166766087687835,0.356785864276409,-0.00410084171880154,-0.0072222641813807,-1.20008417410964,-0.0648116457686861,2.21368216188594,0.0157529740752541,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.17345530270117,-0.247566511944364,-0.0967837277505574,0.479847637536349,-0.0515614238267839,-0.00803368891060679,-1.05259950223264,-0.11534508145448,2.16750250894911,-0.0488151442611622,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.185295472568364,0.0131045571535827,0.000384748265276902,0.428173666906704,0.0340203999926585,-0.0074672177672978,-0.043235898558712,-0.179214764802549,1.63018857200274,0.0404793756704225,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.66802224332165,0.0395402509930414,0.0421429719287367,0.326259819396141,0.0488343759181031,0.00262980091731143,-1.14022148575995,-0.0296580335219543,1.4327333094678,0.129762813033842,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.75405554419071,0.0124079120098482,0.076503726835451,-0.875054817233135,0.0567229052753113,0.00507065817456039,-0.455064065680991,-0.0189158690790786,1.88106213097944,-0.00526257797324583,0,0,0,0,0,0,0,0,0,0,0,0
1,247,2.05895715320778,0.0184745791586828,-0.0561869400755222,-0.659338468405569,-0.0572049188828085,-0.00272369696426442,-0.23661703070513,-0.0129469012217096,-1.27114118946583,0.0937819689378896,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.24382937054166,-0.152687843645033,0.121003129795258,0.88891226016971,0.0146775223662683,-0.00313800704238723,0.156307857688508,-0.0791745054634293,-1.2375925963175,-0.0178347844051295,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.21924212113318,-0.0561022622023912,0.0761641980757452,0.963532531687689,0.00795590395520485,0.000441356070184407,0.692877216233684,-0.128624949491555,-1.39227105919054,0.00445989728096806,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.82600419797396,0.210706549791987,0.0425688600783725,-0.490208611113023,-0.0789465810999044,-0.00138250897225599,0.945467796258417,-0.0335003978414518,2.93550097398155,-0.0573521128279814,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.88725237834499,0.204653324092619,0.00172610544979776,-0.538256900215668,-0.0775957329642054,-0.00364080387761467,0.313494956125452,0.0143584041320294,3.04595573372225,-0.0675753547440378,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.254110136882812,0.160585903758705,-0.0290533157707866,0.27885709494114,-0.0488671101821403,-0.00280020026910068,0.434739914324591,-0.0170980577371231,3.04160355374353,-0.0657382428040478,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.21210118960048,0.050020727569825,-0.231078372703461,-0.783261933576715,0.0455073541021456,-0.00274361396325586,0.768571232194565,0.10658123229868,-2.10529012001773,0.0292220860627336,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-2.20899441906144,0.0541686639978527,-0.049007041996015,-0.241788217878264,0.0304712195812886,-0.000729271093750056,0.520768645649752,0.0999959332069582,-1.72068130661907,0.0328592527100613,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-2.28690114736526,0.12871930086434,-0.0245826418698834,-0.805936715060285,-0.00183107320893772,-6.43127151736924e-06,0.496497252664009,0.129677048217814,-1.97964400052625,0.0363789092066885,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.67239294258872,-0.0279092826585553,-0.0758982908358692,0.77059798053155,-0.0445774193495305,0.00932739870652234,0.804342601883642,0.014854717914135,0.203825295842885,0.120882493821283,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.06584987775131,-0.048852035396135,-0.0203060858559733,-0.402787636094054,0.0473882253361326,0.00461405641189825,0.20262966733228,0.025154940395669,-0.43901160984965,0.151372698514248,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-2.4953479699694,0.034354693075696,-0.125751220715429,0.23766111630661,-0.00572750164698999,0.00672922826935196,0.133905212285235,0.0038574252121116,-0.493136967932641,0.156061085354627,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.629780444271764,-0.1756781996008,0.0854027305145986,-0.436653849822239,0.0794399895110098,-0.00876316209080508,-0.229437591088344,-0.0508490423686142,-1.25785395477366,-0.0126825018890697,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.88940682910917,0.0458495740011096,-0.0206791177250506,-0.95780106186025,0.0754923308984363,0.00868066164029449,-0.424068750677596,-0.0286749809133794,0.59802558074011,0.0521240548571117,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.089243220107309,-0.0297682850040791,-0.0585651243463469,-0.637805145302089,0.0403945371554322,-0.0047266850104965,-0.1104813713908,0.000707965032095026,0.837311027117522,-0.0443760332226734,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-2.12623335357649,-0.0991040306968414,0.091539773965287,-0.582445283655786,-0.010849317887307,-0.000158528350118281,-0.0171633289588833,-0.125422150580803,4.62043732046741,0.0741307944676912,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-2.45670413940784,-0.125173188005866,-0.0185659982955226,-0.501174274112862,-0.0085059451713283,-0.00600038881632329,-0.364983397848201,-0.145082949019386,5.17469847827573,-0.0924775549550312,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-2.47325337108182,-0.145984198446135,0.119730052149213,-1.35460000816115,-0.012928371605498,0.00425587286181387,-0.267236071217257,-0.126150928560748,5.78246260508016,-0.131138213269922,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-2.52069914978815,-0.0333034800033293,-0.0196043224992083,0.289425787862022,0.016243202985363,-0.00513715650604332,0.747093179005755,-0.0738949556453771,0.489260595267597,-0.0510788601071204,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-3.34464571245934,0.0496521825730121,-0.113545433862538,-0.0306569562251373,-0.00114568479909938,-0.00298426282653475,1.63632218338594,-0.152800960667492,-0.292897912874864,-0.0467734896325474,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.67382632505899,-0.0126773713278443,0.0456341617340606,0.449815206563989,-0.00496142404547495,-0.00297699472545698,1.40001603582112,-0.141955229070046,-0.604583429684701,-0.0152678268797096,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.34941531987727,-0.0110179001663541,-0.169052984290166,-0.180130770207769,0.0384719967946312,-0.000929088069865777,-0.520493884677304,0.1247312184682,-0.659226123356565,-0.0718150387123042,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.779594583545709,0.0514807093181713,-0.153112723999958,0.181165318138357,0.0538095549102913,-0.00354859343188891,-0.777758609951064,0.146438268671476,-0.319977313423398,-0.0782238658334918,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.06970394747691,-0.0725578289549531,-0.0989503758428342,-0.18520009665232,0.0406467499924723,-0.00116807241885527,-1.13127856184266,0.157278182912906,0.431082402887498,-0.132848376532405,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.95097058883922,0.129373497889946,0.026519854554395,-0.00169098168005166,0.0221282057124759,0.00323960652872119,0.230629629227996,-0.0821025279969782,-2.8233777369402,0.0425636744131382,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.72421768390604,0.123696358620613,-0.102836151460818,-0.00932989654808991,0.0144902524640669,0.00323643856895027,-0.324724564213149,-0.0612941011478328,-2.94333898082186,0.0538955035409733,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.0414202312656,0.104316970784043,-0.0638320726179422,0.546148671626907,-0.0102122674918315,0.00500640233102165,0.178581385775054,-0.0734142604761531,-3.3332222735807,0.0852295472510377,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.62903114575603,0.15686622209732,0.119668639140365,-0.135421125227992,-0.0228819244395044,-0.00881991389867053,0.185887913392291,0.0682178464029303,0.833146435736302,-0.0706670171081951,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.0545963554146924,0.144636113353444,0.0434997481564451,-0.125224930298806,-0.0732429886441208,-0.00728194587146038,0.756618144982671,0.0394849767250951,1.0257968195749,-0.0936558183700211,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.184540950457569,0.158292657657685,-0.0673448898973003,-0.567142539857281,-0.00685797992638282,-0.00972562892148958,-0.0290373376505597,0.0910486800086594,1.13052900489154,-0.0759350045731177,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.00735153586747,0.0903670365481193,0.0274983683089617,1.24826809791277,0.0422385232209779,0.000718740626260349,-0.904871674699854,-0.00893607374345706,0.420111317648752,0.0865975359034566,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.06874401077924,0.0686013092424305,0.0109179762412795,-0.396453846694228,0.0254304688466691,-0.00492715228759605,-1.65793432644528,0.00135765540908653,-0.262440002421797,-0.0107435039131768,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.78348372715925,0.0571782525070432,0.0829683386806456,-0.443321493628599,0.0196284785981673,-0.00137683310287778,-2.1291957517897,0.188845832659341,-0.67668501306933,-0.00860943692560908,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.83509547349838,-0.0851593306108961,0.0337670797444714,0.568045388847273,-0.0494070272738147,-0.00107207382554582,0.803286400877628,-0.114299143030432,0.177709865920065,-0.0594983170129542,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.349803416127719,0.0581435924068848,0.0849007676174511,0.309438768018466,-0.0715630077186153,0.00477327704777762,0.154993433827959,-0.0148450024332493,-0.107940492612042,-0.0625106337543102,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.943886581756483,0.0611347732099719,-0.0700533395343551,-0.767288686196278,-0.015564983080413,-0.00157439152432162,0.397864795258784,-0.0611437362796119,0.00167112134224645,-0.00542630734717019,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.27503293858238,0.0445286222867061,0.045347358019349,-0.414252840292091,0.0399344648401891,0.00153871886498541,0.150790559455231,0.226282481155855,0.681563896342096,-0.00947448239708621,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.25055604612453,0.0262027173587099,-0.0902517181690869,-0.786041907383236,0.0381956829047558,-0.00188261591072546,0.205574826426468,0.0100596388969888,-0.502604536648123,-0.112802833467935,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.557507045915966,0.00327038765040912,0.0209672503146286,0.44835065501878,0.0127773718524216,-0.0010101870226648,0.416529561203141,-0.00363091799782173,0.687498333127572,0.0493268802181143,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.940322229850106,0.00571809290895918,-0.165105695704617,0.278331952706804,0.0523844646594078,0.00478424111884244,1.36245386431079,-0.330601863022094,0.0302784925956416,-0.0842588228928502,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.28722810058649,0.0032747143729055,-0.0103704008399942,1.24269838767039,0.0740044622212439,0.00290706396025312,0.404192915363057,-0.170035825264929,-1.24466682086236,0.0345437681281834,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.94227016916529,0.00615752478883703,-0.071094934599266,0.275841345590265,0.0733597124321914,0.00165655130829635,0.861355463505519,-0.269975213857817,0.173460674836523,-0.0568333150382275,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.389090261631458,0.154228278199069,0.185973568448002,0.530690125778795,0.0414632759856133,-0.00157461982554446,-0.571060088441632,0.132441858986544,-1.79021418366365,-0.0110202859318685,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.737978457199651,-0.19447374257014,-0.0458291391019164,-0.446972253440919,0.0337469053935644,-0.00550554903707138,0.353039023033835,0.136710329639403,-1.34068364981637,-0.0435487618662787,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.681358198978915,0.0139813946988782,-0.0338294510106122,0.897472604929049,0.0562519702697504,0.00631080510076678,-0.246555992382297,0.137631826407508,-2.57604500631591,-0.00844597505987386,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.49577623192448,0.172606437230946,0.0215170079555909,1.24965384722306,0.0287853559027527,0.00281079493599362,-1.23784659873851,-0.207069655383938,1.11664682907366,0.187305539987158,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-2.54198780268198,-0.22306028207601,-0.0536795844908813,-1.38860295582825,-0.0100395299716647,0.00772324424304819,-0.579023440283136,-0.0410671221764669,1.29111052046557,0.0660291715248856,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.97399176543081,-0.0944154904411973,-0.0140630937271077,0.828397719737866,0.0591933859128089,0.00358581048732374,-1.33708324181944,-0.135147795873839,2.42052240659947,0.0386985132630854,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.58826745567309,-0.0147374768976186,0.0376597183896371,-0.526987734435004,0.0068950201091873,0.00370752976999522,1.07095076805555,0.0650224006042864,0.733032831291517,-0.157509449508604,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.87924746537884,-0.010539246172165,0.0406443923626212,-1.63195851347972,0.0297993989173024,0.00919448519133747,-0.044567029128757,0.271943239274382,0.354877582982906,0.105776267344386,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.97326502627596,-0.0709724608038663,-0.0508926306395777,0.471656224955745,0.0582538433692852,-0.00314311000313858,0.654076491082932,-0.0107834697515423,-0.0482035186237546,0.225427050433415,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.71157757252345,-0.0891765786884058,0.0349406650499281,-1.1631013552316,0.0539646422015929,0.00713263801996816,-1.32172590649891,0.109840289145734,0.970210073580841,0.0452133376698525,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.37043589074368,0.0524383568796054,0.0997461733634369,0.251767303779084,0.0314987822102966,0.0047451570430506,0.330660450164922,-0.12686159704999,1.07707300133482,0.00621809409524632,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.57812069990299,0.057828049551355,0.0715475772718032,-1.49532736578773,0.0213424171599632,0.00431341618591174,0.213593940364873,-0.148268777359713,0.899763102082473,0.00282121787001869,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.475742142004909,-0.0293543535065986,0.055384052250784,-2.54762208619364,0.0957529683508653,0.00751041527709006,0.0712127682332788,0.0591207640068686,0.0608529883537363,0.105558433506266,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.90292874980355,-0.0180331070675481,0.0684677621007515,0.76101431668345,0.0710639822638051,0.00832004901595614,-0.219129936325775,0.1345108966899,0.144987693436735,0.120220867835889,0,0,0,0,0,0,0,0,0,0,0,0
