rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,263,6.71675268930913,-0.194393882805784,-0.201848601695534,7.10036203039451,7.46091613866867,0.00023581299589786,4.93514954887875,-0.205301583998878,5.16019213610969,0.248185207935263,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,264,6.45506523555662,-0.212598000690324,-0.116015306006028,1.38456802094791,7.45662693750098,0.0105115610190046,2.95934715129691,-0.0846778251016017,6.17860572831429,0.0679714951717007,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,264,6.11392355377685,-0.0709830651223125,-0.0512097976925196,5.6988069833487,7.43416107750969,0.00812408004208704,4.61173350796074,-0.321379711297326,6.28546865606826,0.0289762515970945,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,264,6.32160836293615,-0.065593372450563,-0.0794083937841533,0.993185506882797,7.42400471245935,0.00769233918494818,4.49466699816069,-0.342786891607049,6.10815875681592,0.0255793753718668,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,265,4.26774552102825,-0.152775775508517,-0.0955719188051725,0.346756477898907,7.49841526365026,0.0108893382761265,4.35228582602909,-0.135397350240467,5.26924864308718,0.128316591008114,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,265,7.64641641283672,-0.141454529069466,-0.082488208955205,9.48302980293322,7.47372627756319,0.0116989720149926,4.06194312147004,-0.0600072175574357,5.35338334817018,0.142979025337737,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,265,3.38697064414975,-0.0620260769168122,-0.187454729790206,5.01959988832223,7.49337213904236,0.00923483777009413,3.07199385949484,0.00619643386592564,5.95662962020578,0.0950858983506109,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,266,5.45291498571834,-0.00173853770407663,-0.106273833359979,2.80210520008661,7.3454231602907,0.0077519111477198,5.047551806864,-0.291341122793573,2.73655823346949,0.0144034926627017,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,266,5.39064347243648,-0.193522925902538,-0.0836580867643871,1.93938858862559,7.28895216575702,-0.000801161059473882,4.34321523550945,-0.158933572648002,2.91777164715299,-0.0115964910900822,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,266,8.31560238166216,-0.177308767992457,-0.147338034888229,2.58475963484929,7.35437537099403,0.00240373981348167,5.23881120003339,-0.0317693084850135,2.87465317818186,0.0029366464252809,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,267,5.51821622034692,-0.124596516710441,-0.232449396548926,0.559686040340335,7.38425815669344,0.00280425045694833,3.13038742733483,-0.182517606494615,5.37714284683584,-0.0604771286834789,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,267,4.33881652584713,-0.139712504178381,-0.124822335301418,1.47254616856428,7.3846830238753,0.00363045136442324,3.10519983107048,-0.149482302715412,5.67517528002358,-0.0792453843112735,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,267,3.26614232287943,-0.106984659035385,-0.20671775011904,9.27560411872098,7.41547825379177,-0.0016857520229905,2.77656832100838,-0.0229979621198058,5.89430394233366,-0.0720461932756459,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,268,5.10673575792495,-0.234014375547277,-0.150615626017286,1.97390409911453,7.40529957600785,0.0109659444747636,3.82978066335044,-0.164899776362756,7.0164048561316,-0.0875301478460972,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,268,6.45227506318004,-0.162660585872695,-0.177307256469317,5.86636102400926,7.44447653614438,0.00176332967549139,4.2215419772876,-0.238501593053939,5.61602587468835,0.0180750370555667,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,268,5.00424893079389,-0.140611176370904,-0.162884276132584,12.2615556949102,7.39606868383458,0.00610878268653151,4.08708425581323,-0.381493949331978,6.59586857070436,-0.0999815844183436,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,269,2.65577091659504,-0.229871669599913,-0.207282236463441,6.67194617545197,7.38687342431433,0.00269132315828055,4.24963590169458,-0.218375232493649,5.06144211819197,-0.0331597764639928,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,269,1.4446390582224,-0.332789268413438,-0.0571807721676253,1.04900748426888,7.40694829493306,0.00787019576972928,4.52744485776465,0.096125673844786,4.33304820438562,0.127264603486778,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,269,2.77370869812088,-0.15377918985609,-0.0658441326939211,1.8641646682972,7.38026321308453,-0.00284341436580218,3.74848485878417,-0.0344413177086108,5.71552889855061,0.196835522189321,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,270,5.99592124365354,-0.0574263550645918,-0.0638737448674677,6.48020088704473,7.37414487620802,0.00548053651083963,2.9160352501965,-0.170055864992774,3.41850347635378,0.0358652417331096,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,270,6.18487279887855,-0.120636334008262,-0.0935799710722447,4.51461289993531,7.40480452136596,0.000498035405761892,3.29127072335931,-0.260014739039856,3.75010939485972,0.0172920371096196,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,270,5.51171483550198,-0.246164496337318,-0.140318802519328,3.43020628193601,7.41462128928471,0.00197552910129578,3.99390280076146,-0.30583213876529,4.96021372848478,-0.0503351275037569,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,271,3.83534447695067,-0.0973076260744892,-0.141367281078812,3.9500119953265,7.3440435599132,0.000799218887755916,4.36926292018203,-0.364953250770366,7.35413935708821,-0.0388987694848968,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,271,3.64510678239925,-0.316696424150449,0.04242596894146,16.4900934566419,7.38094689243696,0.00145760294936056,3.65618138008831,-0.278030441924122,7.69548023406233,0.105321037965705,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,271,3.86296696589332,-0.104555118807876,-0.213284228520885,1.8820609107384,7.35077280352033,0.00961679752681299,4.59261568269535,-0.109957010757293,7.25543509468746,-0.136108547524794,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,272,2.34769203030039,0.027151733270707,-0.0696103624817849,2.41464361850439,7.41537150619576,0.00531796987451225,3.95658453345535,0.0224263774406861,5.89222447899802,0.126251519498248,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,272,2.05107331460032,-0.021900075344728,-0.115186468672042,4.69050279248846,7.47082510763325,-0.00385907644204948,3.49596466022957,0.037315064169207,6.47263021277849,0.0323364642582827,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,272,2.0485371715486,-0.139621001369004,-0.172254200237444,21.2212707874125,7.45890275307115,-0.000512099230217687,3.60651711715395,0.149906335062817,6.11002107377206,0.0699548843575578,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,273,6.45538333633456,-0.0946521153175569,-0.232846250067388,14.9186949589249,7.47356688310709,0.00193613675129957,5.11741009342446,-0.262993984190807,8.86521994834407,-0.13414948555334,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,273,4.53299824959134,-0.0535773433255688,-0.177370712159731,18.1005848819269,7.45982388237343,0.000955752303188738,4.71423581703423,-0.269649669746226,8.05096357845368,0.0144959901735943,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,273,11.2041519331876,-0.191430506958936,-0.187376287947282,8.83387164750389,7.4679718839159,0.00147030971792179,4.67514944201644,-0.241277377864015,7.97351171595968,0.0421083675276377,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,274,8.28907317966713,0.0274161355597706,-0.177876679540283,7.93674006972384,7.41447926441795,-0.00189358175704953,3.96320704636789,-0.0650686228766704,4.94684097987212,-0.00967917115899505,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,274,5.48290277682592,0.0510501807452194,-0.220868063849548,9.050414882125,7.35810857761261,0.0073409508483725,4.07943927256459,-0.232642825460501,5.31319208523801,-0.00705601713761627,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,274,6.30503713619794,0.156760192560766,-0.170265123295689,4.86695882770901,7.37462440472695,-0.00212560559294237,3.20232947840433,-0.162003418049539,5.56222410683759,0.0728383698476516,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,275,4.48525382995367,-0.203539048799645,-0.153177614572453,1.06491619294989,7.40674109419924,-0.00445745365928018,4.1447238582249,-0.175075673965101,4.76046333725244,-0.0114645049717642,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,275,2.48318183213641,-0.0664067890748967,-0.380711959004563,3.3945520861773,7.4164564152044,0.00425634742552829,3.76350594070706,0.010666457648338,4.74467472524386,-0.0604600054258237,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,275,2.79931981596141,-0.00987311893632305,-0.120127626170174,1.58430099490891,7.4101893490183,-0.00566422152126001,3.85591846895336,0.0422358828641553,5.17214221175564,-0.0557094316281792,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,276,3.02263749346519,-0.0125549144342068,-0.0222389842625206,2.25180620215101,7.43396289013126,0.00417425340322418,4.53615594035058,-0.19819653417205,5.20572248854149,0.045664223955847,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,276,2.87287448473972,-0.0940106139614857,-0.113418381388491,6.28983123073198,7.48081386130914,0.00245189293763209,4.54370488605543,-0.196148703600214,6.14308585965636,-0.00437011171632301,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,276,3.52876288000298,-0.314092798288581,-0.187895653646789,4.68785881036309,7.48895672769114,0.000749615041012651,4.57323082719311,-0.189687201470517,6.26674866349909,-0.0275088921746015,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,277,5.42291656746313,-0.14632102223119,-0.189315153040516,3.88517052339626,7.47444751953921,-0.000325419222463365,4.91554750463461,-0.184956950049016,3.87600088088217,0.00862028615549591,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,277,4.49259594799484,-0.332077088792138,-0.172192044041121,3.48933888356261,7.44441111036604,0.0117188671846803,5.36064407448042,-0.40403151390733,3.32916212331219,-0.0881155598175264,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,277,4.24002786176754,-0.0666483338997951,-0.0206777938677946,3.72874654772376,7.48801061225016,-0.00276227153589702,4.57805974392383,-0.277837070740049,3.22418641980758,-0.0702569240637301,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,278,3.385336163358,-0.0974594813955172,-0.07131809228895,2.66307160451487,7.4368586096308,0.0124259481017682,5.11420930321838,-0.247210064030996,1.21047579177265,0.0965318314060473,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,278,6.33042824537999,-0.331328311204501,-0.259960052574595,3.70978033610974,7.44860130771245,-0.00114566265746397,5.2228729783445,-0.104792177874972,2.24568262966054,0.133714659441127,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,278,4.32534851552647,-0.156158017139451,-0.105747295997356,3.14736379259256,7.46240951392272,0.0114724006622427,4.26045597206416,-0.147877099303184,2.01928841953038,-0.00455404744360678,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,279,6.09791094956835,-0.0474587434203367,-0.181765971533286,7.85417733426514,7.41895064124145,-0.000110434923709454,3.59767067160864,-0.2218034583397,5.66853716524657,-0.0294720845669175,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,279,7.92661939223348,-0.0923145286822812,-0.223069842114451,4.28731941187378,7.40175047807094,-0.00057281264552345,3.55735308828337,-0.224530522867957,5.59101540646989,-0.019993095592721,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,279,8.37051294928527,-0.0587490448358036,-0.130928637051158,4.31443374446628,7.40131852341595,-0.000982644976874111,3.38433002038163,-0.239875030111229,4.67990186972254,0.0841580638415822,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,280,5.78788013724365,-0.205125845796378,-0.216757978664407,3.08341008123855,7.45962308021802,0.00123741890500144,3.72917570872015,-0.114987049763725,5.56861396699594,0.0761618444381236,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,280,5.48401288032739,0.00843601319675476,-0.228088012304575,5.64867499936296,7.38296594704531,0.0069881151507832,3.97820887909157,-0.183171614215753,5.80310577582269,-0.166191575061232,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,280,4.93637242740628,-0.149734805421747,-0.124436793175363,3.80280897610556,7.43178842010417,0.00648981920975998,5.06119218647378,-0.308643559621227,7.33818139648749,0.0117457177917092,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,281,2.71542116655933,-0.061168449815282,-0.0482272220168311,5.01408093409569,7.41938581159917,-0.000762190201899028,3.96912043265713,-0.0725582857079502,4.10601135027405,0.0546320454927349,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,281,2.36951834186905,-0.127418224630479,-0.113624306851518,4.00297717298471,7.4029795480597,0.000504285191807222,3.6329923404731,-0.0486171680743958,4.18047925114851,0.0358227570312252,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,281,2.60804074528257,-0.203419849458629,-0.160216681033583,3.71601524320062,7.39036848138502,0.00315191830103957,3.97827928809525,-0.115908072890768,4.31188047498577,0.0100255446255903,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,282,6.26244661189469,-0.203819278667658,-0.0688360531497494,15.2871425534711,7.36953773463066,0.00633030826199076,4.1952160605555,-0.215164698293901,5.86256327202207,0.144270772460144,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,282,5.26627914753944,-0.239591957870983,-0.0749118406229054,11.8990578654115,7.35847021218838,0.00685609278108123,3.99124144945951,-0.200489211354266,5.91180876141222,0.127930117793596,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,282,6.08783170755184,-0.168315366226895,-0.0704188192945925,17.5165027370109,7.35125054220312,0.00695143731657524,4.0527963541127,-0.207754757097788,6.69114605772531,0.0981443238327876,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,283,8.32834804496019,-0.0557163337818224,-0.148542291076661,13.6920253128638,7.37923742463682,-0.00105890677497937,4.55907073824508,-0.0937480105966353,4.01765509599122,-0.0402625894726126,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,283,6.42273300913458,-0.0147186068217758,-0.163595953809445,10.830115057003,7.39428325975205,-0.00208956004824986,3.4363202583894,-0.0580959351590909,3.60886837344063,-0.0191672854351148,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,283,6.57482098862355,-0.00264191630396249,-0.193883692135995,8.14337138803301,7.38314592735637,-0.00241436084244365,3.10759247296854,-0.043882690863497,4.01112613818854,-0.0192352297447406,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,284,5.25116127504179,-0.103668456145721,-0.155997278350354,3.34165295930652,7.36879584635123,0.0017776899458225,4.79293343982706,-0.00691195271352791,5.51777835751344,0.137327979891035,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,284,4.68364989194545,-0.247330158028603,-0.134712257741327,9.56984694724647,7.34138263241671,0.00666844619000132,6.11385375396239,-0.207869639659095,5.60467836010445,0.0207793342332387,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,284,6.26554496296323,-0.183887252857795,-0.108520694399321,3.95490793010276,7.3089197865463,0.00544728748154891,5.84181661778939,-0.197613512363624,5.70105411490934,0.0651313886667574,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,285,2.60431717755684,-0.0210429637824581,-0.134792791146115,2.44183561647155,7.41144849799728,0.000176240727914897,2.46175174167831,-0.110547438246141,5.71176373095568,0.0196897021480046,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,285,2.84712223679081,-0.0944934671413762,-0.151974117421329,2.16968025307516,7.37782067025472,0.00397010378304529,3.90799928069545,-0.3223377875912,4.18985844286928,0.0864678858379256,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,285,3.47611616026603,-0.191268594622469,-0.146996846498928,6.35747236886401,7.39248487355856,0.0031181158531734,3.48623979095494,-0.250455737839431,5.19645720630099,0.0055642013633134,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,286,4.13389495145125,-0.0974701824522106,-0.157207592010908,6.56612635631592,7.38173492072357,0.00598102471727768,5.10907994929826,-0.256074532282473,4.60712305079007,-0.0906217628657934,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,286,4.15797677452093,-0.0139328778008183,-0.140495129262811,5.28038097227174,7.31167896052737,0.0072446117563626,4.8454687962854,-0.403013721747917,3.52311068726765,-0.0995990320969867,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,286,5.0401152631549,-0.017091356124421,-0.069031844281321,4.0978774120017,7.33885984415878,0.00409992292843177,4.77029635050258,-0.237723339928001,3.60711308311439,-0.0955372117602945,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
