rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,6.82889746463059,-0.159747785053426,-0.213696185583606,1.19130096514835,7.36047867210962,-0.00175173331415878,5.1402498238881,0.214004824945569,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,2.11005757872511,-0.040959483397537,-0.061943590716279,-1.10236961989303,-0.038759084423245,-0.00493928849477442,0.983252450630619,0.355153513953176,0,0,0,0,0,0,0,0,0,0
2,19,7.13643710176647,-0.0841378000022143,-0.100834575927909,8.32429673611124,7.33706933174031,0.00200994068204086,5.65745862493148,-0.333133309199389,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,2.41759721586099,0.0346505016536745,0.0509180189394178,0.841762978275543,-0.0621684247925511,-0.00117761449857479,1.500461251674,-0.191984620191782,0,0,0,0,0,0,0,0,0,0
3,19,8.312315309849,-0.0718259466179765,-0.106904002525356,0.7643930719309,7.3265304885549,0.00530288660156521,5.65154334330332,0.0475702644742627,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,3.59347542394351,0.0469623550379124,0.0448485923419714,-1.54608870794499,-0.0727072679779575,0.00211533142094956,1.49454597004584,0.18871895348187,0,0,0,0,0,0,0,0,0,0
1,20,1.62326949197128,-0.18436350679737,-0.179008982873173,0.457693386565341,7.3633170406134,-0.00469940277733599,4.45321861796129,-0.0495497446770722,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-3.09557039393421,-0.0655752051414811,-0.0272563880058464,-2.05897135858505,-0.0359207159194588,-0.00788695795795163,0.296221244703811,0.0915989443305347,0,0,0,0,0,0,0,0,0,0
2,20,1.33755941447407,-0.0674417053817636,-0.227371917843273,2.67865550483861,7.36354463086539,-0.00384451249118354,4.64040570987183,-0.238629884200849,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-3.38128047143141,0.0513465962741253,-0.0756193229759464,-0.29210058653828,-0.0356931256674677,-0.00703206767179919,0.483408336614353,-0.0974811951932424,0,0,0,0,0,0,0,0,0,0
3,20,2.66098447181538,-0.307430939813833,-0.133350823634746,18.0331119964075,7.38543686116287,-0.00284176418466772,3.35549153735149,-0.138677187789699,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-2.0578554140901,-0.188642638157945,0.0184017712325812,1.61479404546246,-0.013800895369994,-0.00602931936528337,-0.801505835905989,0.0024715012179079,0,0,0,0,0,0,0,0,0,0
1,21,4.87342571986106,-0.126036121820076,-0.182618165219193,1.09036357575298,7.39883801080186,0.00265084171500197,3.87894057704014,-0.172584052071442,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.154585833955577,-0.00724782016418679,-0.0308655703518659,-1.19090438151947,-0.000399745731003875,-0.000536713465613673,-0.278056796217341,-0.031435363063835,0,0,0,0,0,0,0,0,0,0
2,21,4.04020096569461,-0.0756283673411613,-0.254850545021399,3.05828320716815,7.39056555731862,0.00271121892552736,4.20176302089479,-0.197099642216738,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-0.678638920210876,0.0431599343147275,-0.103097950154072,-0.159561862768417,-0.00867219921424134,-0.000476336255088289,0.0447656476373046,-0.0559509532091316,0,0,0,0,0,0,0,0,0,0
3,21,3.67543747808768,-0.0601714100742212,-0.229917756185851,6.28064763836588,7.42516314704056,0.000524542710893786,3.39107873089611,-0.168201346119981,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-1.04340240781781,0.0586168915816677,-0.0781651613185246,0.560057524411335,0.025925390507699,-0.00266301246972186,-0.765918642361371,-0.027052657112374,0,0,0,0,0,0,0,0,0,0
1,22,7.0426001483935,-0.0189264821033195,-0.144083945843182,9.3297860299884,7.34202211303239,-0.000994320128670718,5.21111728815659,-0.295581587697399,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,2.32376026248801,0.0998618195525694,0.00766864902414485,0.955796503167475,-0.0572156435004745,-0.00418187530928637,1.0541199148991,-0.154432898689792,0,0,0,0,0,0,0,0,0,0
2,22,7.79747735856452,0.043881099842602,-0.132554290933599,2.20267155803875,7.32664112522229,-0.00205330044338029,5.2798200264741,-0.28934336894436,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,3.07863747265903,0.162669401498491,0.0191983039337278,-0.487744609672522,-0.072596631310569,-0.00524085562399594,1.12282265321662,-0.148194679936753,0,0,0,0,0,0,0,0,0,0
3,22,6.25106229521006,0.0200304483332878,-0.17602849306329,5.40176292988689,7.31631858707993,-0.00185545850663229,4.90834216380359,-0.287705733422389,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.53222240930458,0.138818749989177,-0.024275898195963,0.409309790908695,-0.0829191694529321,-0.00504301368724794,0.751344790546106,-0.146557044414782,0,0,0,0,0,0,0,0,0,0
1,23,3.78915191925774,-0.163934588368533,-0.177739384859613,1.29642990768622,7.36415004694966,0.00549139020282395,2.87146589943381,-0.140016443291685,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-0.929687966647747,-0.0451462867126441,-0.025986789992286,-1.01780131606264,-0.0350877095831965,0.0023038350222083,-1.28553147382367,0.0011322457159221,0,0,0,0,0,0,0,0,0,0
2,23,4.14348440681366,-0.243263174239745,-0.220346652459502,26.7296163206077,7.39938311047018,0.00850060362778943,3.2233427698438,-0.162451872731158,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-0.575355479091822,-0.124474872583856,-0.0685940575921752,2.00835659828122,0.000145353937323733,0.00531304844717378,-0.933654603413681,-0.0213031837235507,0,0,0,0,0,0,0,0,0,0
3,23,4.94313202761151,-0.106924834961193,-0.101816301802051,16.1760366021373,7.38388425406856,0.00883392789585488,3.9418538359842,-0.263897366432307,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.224292141706027,0.0118634666946955,0.049936293065276,1.5061153471391,-0.0153535024643032,0.00564637271523923,-0.215143537273283,-0.1227486774247,0,0,0,0,0,0,0,0,0,0
1,24,4.79016711509562,-0.0373513055121343,-0.229604869714061,11.9069241672331,7.38293622557545,-0.00922783938761055,3.32328825151948,-0.117807483305535,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.0713272291901381,0.0814369961437546,-0.0778522748467343,1.1997045158138,-0.0163015309574135,-0.0124153945682262,-0.833709121738005,0.0233412057020718,0,0,0,0,0,0,0,0,0,0
2,24,6.17079621198813,0.0381274579314174,-0.157233393914509,2.73054606467256,7.42172244764782,-0.0134772584198555,3.02778955059899,-0.117891857424811,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.45195632608265,0.156915759587306,-0.0054807990471826,-0.27291396499548,0.0224846911149594,-0.0166648136004712,-1.12920782265849,0.0232568315827957,0,0,0,0,0,0,0,0,0,0
3,24,4.58886713478435,-0.0101289871702069,-0.199473809753818,8.00303593859861,7.37022955980478,-0.0103155801484437,2.92382305403852,-0.0862082424280502,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-0.129972751121134,0.108659314485682,-0.0477212148864913,0.802405384135801,-0.0290081967280758,-0.0135031353290593,-1.23317431921896,0.0549404465795567,0,0,0,0,0,0,0,0,0,0
1,25,6.61337441280139,-0.230878879035079,-0.108913619247874,4.63367327478503,7.38697567454005,0.00160966789096082,4.56781907449889,-0.196832696117779,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.89453452689591,-0.11209057737919,0.0428389756194533,0.255934339555966,-0.012262081992815,-0.00157788728965483,0.410821701241409,-0.055684007110172,0,0,0,0,0,0,0,0,0,0
2,25,5.83567862307449,-0.088541330523007,-0.306766055508162,1.38416024404276,7.41333331604249,0.000870878311386483,5.4197344699273,-0.272347713836313,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.11683873716901,0.0302469711328818,-0.155013460640835,-0.95232194411886,0.0140955595096255,-0.00231667686922916,1.26273709666982,-0.131199024828706,0,0,0,0,0,0,0,0,0,0
3,25,4.92129727709157,-0.199143022305889,-0.196293971548203,4.79862265373547,7.33922198650655,0.00528235176127933,4.05111680411092,-0.089392268700045,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.202457391186083,-0.0803547206500006,-0.0445413766808758,0.290913351718334,-0.0600157700263093,0.00209479658066369,-0.105880569146564,0.0517564203075619,0,0,0,0,0,0,0,0,0,0
1,26,3.92519802325897,-0.126078692646572,-0.188408080201759,18.1964698097259,7.43077787044036,0.00518728209356993,3.555966035719,0.129752307169951,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-0.793641862646516,-0.0072903909906836,-0.0366554853344321,1.62381203089038,0.0315401139074973,0.00199972691295429,-0.601031337538482,0.270900996177558,0,0,0,0,0,0,0,0,0,0
2,26,6.85328546851135,0.03706928052596,-0.101238384775319,1.45438710375025,7.43809455215395,0.0115881331837888,3.8998144976677,0.101014945269659,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,2.13444558260587,0.155857582181849,0.0505142100920083,-0.902831000536506,0.0388567956210926,0.00840057800317318,-0.25718287558978,0.242163634277266,0,0,0,0,0,0,0,0,0,0
3,26,5.58334416850066,-0.0327969343512226,0.0130985011835723,0.857518532766158,7.48845040919491,0.00379864344897679,3.90100359439582,-0.0260463222414855,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.864504282595177,0.0859913673046662,0.164851096050899,-1.43112806550016,0.0892126526620487,0.000611088268361145,-0.255993778861665,0.115102366766121,0,0,0,0,0,0,0,0,0,0
1,27,7.34316558402753,-0.0919789386268501,-0.194477092941926,25.3947770879781,7.4322872664827,0.00128677042241387,3.35601883107471,-0.108916389775883,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,2.62432569812205,0.0268093630290387,-0.0427244980745986,1.95712794854306,0.0330495099498398,-0.00190078475820178,-0.800978542182769,0.0322322992317241,0,0,0,0,0,0,0,0,0,0
2,27,6.18769085377008,-0.0855992786254027,-0.18428174726982,26.8618306791948,7.42137304943684,0.00489624921587134,4.05352701852744,-0.182710721139195,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.46885096786459,0.0331890230304862,-0.0325291524024927,2.01329076722906,0.0221352929039771,0.0017086940352557,-0.103470354730038,-0.0415620321315885,0,0,0,0,0,0,0,0,0,0
3,27,6.71073069715185,-0.068781939421025,-0.250614291917783,18.4408285140426,7.4708197322276,0.00122849449045399,3.76666318533422,-0.148999163886015,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.99189081124636,0.0500063622348639,-0.0988616970504556,1.63715156950186,0.0715819756947393,-0.00195906069016166,-0.390334187923262,-0.00785047487840815,0,0,0,0,0,0,0,0,0,0
1,28,4.21893972826162,-0.143808084291845,-0.28514145362937,1.92290373136669,7.39564557912078,0.0017020380469638,5.22988440217323,-0.435402890278899,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-0.499900157643861,-0.0250197826359563,-0.133388858762043,-0.623579174218134,-0.00359217741207907,-0.00148551713365185,1.07288702891574,-0.294254201271293,0,0,0,0,0,0,0,0,0,0
2,28,2.99941515584863,-0.346235506281489,-0.21231205314252,1.81109479142937,7.33836905446177,0.00715531533648321,5.57857466889986,-0.01200875123792,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-1.71942473005686,-0.227447204625601,-0.0605594582751929,-0.683484058311181,-0.0608687020710912,0.00396776015586757,1.42157729564238,0.129139937769687,0,0,0,0,0,0,0,0,0,0
3,28,4.25708586150749,-0.224707429444184,-0.201587006957806,13.7934937582998,7.388435590585,0.00731988442270313,5.71156688990994,-0.307969740623677,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-0.46175402439799,-0.105919127788296,-0.0498344120904795,1.34678143631802,-0.0108021659478581,0.00413232924208748,1.55456951665246,-0.166821051616071,0,0,0,0,0,0,0,0,0,0
1,29,5.13720769931406,-0.244267497409847,-0.127300306722599,6.45645069440016,7.37514400333165,0.00154559068074134,5.48407396496378,-0.353678404670105,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.418367813408574,-0.125479195753958,0.0244522881447282,0.587664160812287,-0.024093753201214,-0.00164196449987431,1.3270765917063,-0.212529715662498,0,0,0,0,0,0,0,0,0,0
2,29,3.62130178260839,-0.233198156610312,-0.0434846498445275,2.66194043633015,7.33232743973469,0.00761422325557438,4.91196043839445,0.0311514181871955,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-1.09753810329709,-0.114409854954423,0.108267945022799,-0.298360233690654,-0.0669103167981691,0.00442666807495873,0.754963065136972,0.172300107194802,0,0,0,0,0,0,0,0,0,0
3,29,5.14650434011893,-0.190453660478344,-0.114280229400104,8.92859274897763,7.38961554140905,0.000212259412579293,5.09864789161577,-0.174721039493158,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.427664454213444,-0.0716653588224556,0.0374723654672233,0.911843217689825,-0.0096222151238079,-0.00297529576803635,0.941650518358293,-0.0335723504855515,0,0,0,0,0,0,0,0,0,0
1,30,4.57415405907322,-0.140047630774667,-0.268230327306363,1.66849040357701,7.4032771632315,0.00642008188515012,4.09153293738897,-0.041242572545563,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-0.14468582683226,-0.0212593291187785,-0.116477732439037,-0.765496310214225,0.00403940669863978,0.00323252670453448,-0.0654644358685124,0.0999061164620439,0,0,0,0,0,0,0,0,0,0
2,30,4.39712342121133,-0.0717080809086859,-0.134708205233127,1.5537535715502,7.36186685808691,0.00682332073362716,4.49096950853522,-0.0661214601296219,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-0.32171646469415,0.047080220747203,0.0170443896342003,-0.836741915375069,-0.0373708984459462,0.00363576555301151,0.333972135277743,0.0750272288779849,0,0,0,0,0,0,0,0,0,0
