rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,247,4.04827870231493,-0.185953872775045,-0.125087519876806,6.07757500068011,7.46225448327414,-0.000178496631583357,3.6500047661306,-0.517516340877644,5.86050296694008,-0.0808712691660326,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.635270001037739,-0.0753361599283697,-0.0136725534520327,0.163216090697027,0.0611794131389605,-0.00173191036450727,-0.63588158009983,-0.339069145647094,-1.12275498637183,-0.0326931453272441,0,0,0,0,0,0,0,0,0,0,0,0
3,247,2.97549915870141,-0.0555556146806206,-0.0847009416090796,8.42140215082713,7.39580822602806,-0.000404130107754383,2.52238050846632,-0.172357898682538,5.6162824573288,-0.0280213645249524,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.70804954465126,0.0550620981660551,0.0267140248156941,0.489386663469332,-0.00526684410711553,-0.00195754384067829,-1.76350583776411,0.00608929654801177,-1.3669754959831,0.020156759313836,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-2.04758657652758,-0.217561182604263,-0.0607846378943816,3.43344742089937,7.35196869656515,0.00631748916977766,4.43860777849388,-0.28231909220029,7.03050869112464,-0.119488519137918,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-6.73113527988025,-0.106943469757588,0.0506303285303921,-0.407824841743887,-0.0491063735700328,0.00476407543685375,0.152721432263446,-0.10387189696974,0.0472507378127327,-0.0713103952991291,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.45644608862187,-0.160923638283243,-0.0997491309638673,21.149116727871,7.36310483752548,0.00569820753180772,5.22485764091971,-0.322587026799525,5.946578744037,0.062025838377594,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-6.13999479197454,-0.0503059254365677,0.0116658354609064,1.41020846519716,-0.0379702326097027,0.00414479379888381,0.938971294689281,-0.144139831568975,-1.03667920927491,0.110203962216382,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-2.0898833978763,-0.147108737076497,-0.104049679547159,15.5542355702437,7.35054940832206,0.0042198229122601,5.2027826284779,-0.201737170763549,7.18054512282018,-0.107700609890031,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-6.77343210122898,-0.0364910242298212,0.00736528687761424,1.10294330832652,-0.050525661813114,0.00266640917933618,0.916896282247469,-0.0232899755329988,0.197287169508275,-0.0595224860512427,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.480214401956,-0.00201637282523337,-0.100084120608066,1.61757847545634,7.33686853484173,0.0015148260235176,4.8620723200986,-0.486665690180116,7.09712403811072,-0.212966138294211,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.203334301396668,0.108601340021442,0.0113308458167077,-1.16045941442055,-0.0642065352934456,-3.85877094063135e-05,0.576185973868174,-0.308218494949567,0.113866084798811,-0.164788014455422,0,0,0,0,0,0,0,0,0,0,0,0
2,249,5.04366337934973,-0.121593947707863,-0.117577459596658,6.92141699241656,7.37037288950662,0.000635867884483373,3.78172657312348,-0.341825292773797,6.66207643880256,-0.143257822719563,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,0.360114675997056,-0.0109762348611873,-0.00616249317188453,0.293230839210339,-0.0307021806285563,-0.000917545848440538,-0.504159773106947,-0.163378097543247,-0.321181514509342,-0.095079698880775,0,0,0,0,0,0,0,0,0,0,0,0
3,249,4.65614059748864,-0.0367270066151483,-0.105184006411499,4.44975146312965,7.34153298079007,0.0047112004659392,4.18706787618977,-0.418398324513852,6.85846760698086,-0.16610240715781,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.0274081058640361,0.0738907062315274,0.00623096001327493,-0.148541433511127,-0.0595420893451069,0.00315778673301529,-0.0988184700406576,-0.239951129283302,-0.124790346331051,-0.117924283319022,0,0,0,0,0,0,0,0,0,0,0,0
1,250,2.2085834066325,-0.0140859354768524,-0.134366452706289,3.81392491703954,7.42748160626792,0.0065599799130365,3.48556060070855,-0.130236486851024,6.56841289813751,-0.0722012524265974,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-2.47496529672017,0.0965317773698233,-0.0229514862815157,-0.302730856308896,0.0264065361327388,0.00500656618011259,-0.800325745521885,0.0482107083795254,-0.414845055174396,-0.024023128587809,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.00339834163925,0.00975422935362028,-0.0721132068134032,4.02903955779439,7.41786895896963,0.0084255625551187,4.02071558023385,-0.185508936670955,6.8338179991568,-0.0712634276684138,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-2.68015036171342,0.120371942200296,0.0393017596113705,-0.247861652720271,0.0167938888344557,0.00687214882219479,-0.26517076599658,-0.00706174144040522,-0.149439954155109,-0.0230853038296253,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.15393036221146,-0.0253452173293029,-0.117782304562066,8.85760354852358,7.43235283678328,0.00796704774392389,3.46910778990646,-0.138370599413483,6.7314342979679,-0.0904160041986954,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-3.52961834114121,0.0852724955173729,-0.00636733813729257,0.539886571032655,0.0312777666481017,0.00641363401099998,-0.816778556323971,0.0400765958170667,-0.251823655344008,-0.042237880359907,0,0,0,0,0,0,0,0,0,0,0,0
1,251,3.42024299137171,-0.200378148819212,-0.136553856205022,9.61519443558467,7.46518803363727,0.00767331735699265,2.94417698369182,-0.080196037319847,6.46743755774252,-0.0273200816413228,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.26330571198096,-0.089760435972536,-0.0251388897802481,0.621954923798518,0.0641129635020885,0.00611990362406874,-1.34170936253861,0.0982511579107028,-0.515820395569389,0.0208580421974656,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.30001157146778,-0.171214711618831,-0.115619026399906,22.200487730793,7.41525674654009,0.0111048835830344,2.69462497998021,-0.0287226457707802,6.06076891872321,0.0150003603530168,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,0.616462868115111,-0.0605969987721549,-0.00420405997513193,1.45872458134499,0.0141816764049105,0.0095514698501105,-1.59126136625022,0.14972454945977,-0.922489034588692,0.0631784841918053,0,0,0,0,0,0,0,0,0,0,0,0
3,251,3.75030267395865,-0.197010169885104,-0.105096517697285,8.94780322441594,7.42171794594963,0.0117002828705447,3.10539537039184,-0.0883187371927261,6.29397759760613,-0.0306653704105473,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.933246029394018,-0.0863924570384279,0.00631844872748889,0.550018375225656,0.0206428758144499,0.0101468691376208,-1.18049097583859,0.0901284580378237,-0.689280355705779,0.0175127534282411,0,0,0,0,0,0,0,0,0,0,0,0
1,252,4.08727915275611,-0.0362862445281798,-0.134378347703818,7.02207902002031,7.37041747044591,0.00380083496197001,4.83324694556975,0.0607576224928673,7.40037307251461,-0.134874704870191,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.596269550596558,0.0743314683184959,-0.0229633812790445,0.30766965374258,-0.0306575996892722,0.0022474212290461,0.547360599339317,0.239204817723417,0.417115119202704,-0.0866965810314027,0,0,0,0,0,0,0,0,0,0,0,0
2,252,6.21207093454186,-0.00998786246731775,-0.0968389973281984,33.1131289754598,7.35758470629571,0.013920817047517,4.32092725821178,-0.315925503004113,6.77727174312349,-0.0896985061637514,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.52852223118919,0.100629850379358,0.0145759690965753,1.85854017237671,-0.0434903638394664,0.0123674033145931,0.0350409119813451,-0.137478307773563,-0.205986210188412,-0.041520382324963,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.20905110881422,-0.185091541638163,-0.0757903496061756,2.92148783071364,7.35735692963275,0.00115479400158133,4.76549670960973,-0.134565759991418,7.78917015040892,0.0206912917296305,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-2.47449759453845,-0.0744738287914877,0.0356246168185981,-0.569296659567821,-0.0437181405024303,-0.000398619731342582,0.479610363379298,0.0438814352391322,0.805912197097019,0.0688694155684189,0,0,0,0,0,0,0,0,0,0,0,0
1,253,6.59863339439761,-0.0925828216127772,-0.10052814202129,8.16674373182473,7.4261517941745,0.0057549389554309,4.26209972258497,-0.453665005178148,6.31156916131871,-0.235295562621002,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.91508469104494,0.0180348912338986,0.0108868244034832,0.458680588240564,0.0250767240393177,0.00420152522250699,-0.0237866236454627,-0.275217809947599,-0.671688791993194,-0.187117438782214,0,0,0,0,0,0,0,0,0,0,0,0
2,253,7.71737131752999,-0.118680776151336,-0.107108318637054,2.31843192763193,7.4287096948607,0.00508462762841793,4.03047562459463,-0.448348704564206,5.91412995545892,-0.156016386816041,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,3.03382261417732,-0.00806306330466035,0.00430664778771978,-0.800498613250156,0.0276346247255219,0.00353121389549402,-0.255410721635805,-0.269901509333656,-1.06912799785299,-0.107838262977253,0,0,0,0,0,0,0,0,0,0,0,0
3,253,6.48352005696194,-0.0326684553048598,-0.126589931871729,2.21001097018623,7.43224665713838,0.0047648291675544,4.12648106020575,-0.415267840502687,6.88589731940225,-0.275186265097392,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.79997135360926,0.077949257541816,-0.0151749654469549,-0.848392197744936,0.0311715870031986,0.00321141543463049,-0.159405286024682,-0.236820645272137,-0.0973606339096582,-0.227008141258603,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.77943001894275,0.0939088900811102,-0.0787396417236184,2.03273460379675,7.40990207254731,0.00421872665380919,5.47357073681572,0.177064026548176,7.09757057430791,-0.0757314694140514,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,0.0958813155900815,0.204526602927786,0.0326753247011554,-0.932007695146453,0.00882700241213641,0.00266531292088528,1.18768439058529,0.355511221778726,0.114312620996002,-0.027553345575263,0,0,0,0,0,0,0,0,0,0,0,0
2,254,7.3024985942467,0.151214320884383,-0.13544904258271,1.64530742150842,7.44905714316048,0.00541121483908116,4.37476748235918,-0.195454234992689,7.49819484234757,0.0157703848482573,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,2.61894989089403,0.261832033731059,-0.0240340761579364,-1.14346242801451,0.0479820730252998,0.00385780110615725,0.0888811361287463,-0.0170070397621393,0.514936889035663,0.0639485086870458,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.37938758981718,-0.0242485349821849,-0.0899690916203527,27.344335336651,7.42281952898076,0.00291441305253026,5.0824312867826,-0.166838072357298,6.54886302947108,0.0748414394283519,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.30416111353549,0.0863691778644909,0.021445874804421,1.66711971277884,0.0217444588455855,0.00136099931960635,0.796544940552174,0.011609122873252,-0.434394923840829,0.12301956326714,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.61925548784693,-0.0637904223817882,-0.117320596319092,10.9400337095723,7.37645060249418,-0.00186825978301322,3.72581097153804,-0.0646736169822145,6.06591253524424,-0.177495854930642,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.06429321550574,0.0468272904648876,-0.00590562989431806,0.751039201155379,-0.0246244676409937,-0.00342167351593713,-0.560075374692394,0.113773578248335,-0.917345418067667,-0.129317731091853,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.80354269393738,0.141964559138549,-0.0310400756958397,0.876643293610875,7.37843621497117,-0.00680559412105214,3.75956027427336,-0.623673584390382,6.57867392280849,0.0620215449367833,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.8800060094153,0.252582271985224,0.080374890728934,-1.77304478126168,-0.0226388551640051,-0.00835900785397605,-0.526326071957074,-0.445226389159832,-0.404584030503413,0.110199668775572,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.8556286828107,-0.126572365930728,-0.0914059649750597,4.71574560032416,7.35310942274212,0.00061920196817721,3.69598820338724,-0.389762521065195,6.88954769861298,-0.182356217811608,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.82792002054197,-0.0159546530840523,0.020009001449714,-0.0904826398789742,-0.0479656473930543,-0.000934211764746701,-0.589898142843186,-0.211315325834645,-0.0937102546989239,-0.13417809397282,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.76630057857858,-0.327169282640854,-0.123213185037207,2.84048735868704,7.41740941580905,-0.00215230110412632,2.81729010009504,-0.284000063934169,4.8678638314538,0.0218587628923501,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.917248124774094,-0.216551569794178,-0.0117982186124329,-0.597414034525325,0.0163343456738714,-0.00370571483705023,-1.46859624613539,-0.105552868703619,-2.1153941218581,0.0700368867311385,0,0,0,0,0,0,0,0,0,0,0,0
2,256,6.30169605552589,-0.291907828422547,-0.0869313335350494,11.1158634142459,7.36397922069917,-0.000269057571216382,1.32105193239372,-0.168725058536854,6.84603245548261,-0.151540317559008,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.61814735217322,-0.181290115575871,0.0244836328897243,0.766983547345863,-0.037095849436005,-0.00182247130414029,-2.96483441383671,0.00972213669369559,-0.137225497829294,-0.10336219372022,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.32251778655956,-0.166284881057344,-0.117202772303114,10.9863419585308,7.38471073427643,-0.000649620539368614,1.8516693684769,-0.1969230358422,5.71978322869936,-0.0420359108599927,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.361030916793116,-0.0556671682106682,-0.00578780587834049,0.755263184043584,-0.0163643358587473,-0.00220303427229252,-2.43421697775353,-0.0184758406116502,-1.26347472461254,0.00614221297879576,0,0,0,0,0,0,0,0,0,0,0,0
1,257,6.02108301249823,-0.0126892688881697,-0.149222273478592,5.02861467979354,7.40088644261164,-0.00314425567872874,3.13642897969993,-0.664519455534274,6.92696005983849,0.622173892139452,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.33753430914556,0.0979284439585061,-0.0378073070538181,-0.0262451425403962,-0.000188627523533214,-0.00469766941165265,-1.1494573665305,-0.486072260303724,-0.0562978934734142,0.67035201597824,0,0,0,0,0,0,0,0,0,0,0,0
2,257,8.03622612046643,-0.180264214699126,-0.114224739600458,1.79392792465313,7.39990319977819,-0.00247587186796043,3.67311564544855,-0.694768749308584,6.91910222851461,0.706861023702481,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,3.35267741711376,-0.0696465018524503,-0.00280977317568455,-1.05698209009655,-0.00117187035698674,-0.00402928560088434,-0.612770700781877,-0.516321554078034,-0.0641557247972919,0.755039147541269,0,0,0,0,0,0,0,0,0,0,0,0
3,257,7.21195991287251,-0.0376727033661258,-0.140805641732146,5.65067018610965,7.39257868379179,-0.00237315746214286,3.82247044776317,-0.6943301512299,5.92283131941705,0.714786787761686,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,2.52841120951984,0.07294500948055,-0.0293906753073722,0.0903844779870147,-0.00849638634338667,-0.00392657119506677,-0.463415898467261,-0.51588295599935,-1.06042663389485,0.762964911600474,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.28725242695968,-0.262211977231714,-0.108390793290562,5.63571677746878,7.37872421093353,0.00410447106607556,3.86295576091801,0.29167828447298,7.97885751843337,-0.0170698230331704,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-2.39629627639299,-0.151594264385038,0.00302417313421154,0.0877346632254332,-0.0223508592016435,0.00255105733315165,-0.422930585312419,0.47012547970353,0.995599565121465,0.031108300805618,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.54450410860862,-0.187129474228827,-0.0675254547455019,8.16617065996359,7.41476845101769,0.00187961882508073,4.87811350556225,0.195663136310802,6.75220828657761,0.0666199926907306,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.13904459474405,-0.0765117613821517,0.0438895116792718,0.458610414375982,0.013693380882513,0.000326205092156821,0.592227159331824,0.374110331541352,-0.231049666734294,0.114798116529519,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.55224725913317,-0.163805306926613,-0.0870151026076503,13.3229413686949,7.44493828940218,-0.00140180003528539,4.70154375433307,0.231080106906326,7.2526286535135,-0.0223024458223336,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.1313014442195,-0.0531875940799374,0.0243998638171234,0.94809778706247,0.043863219267001,-0.0029552137682093,0.415657408102643,0.409527302136876,0.26937070020159,0.0258756780164549,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.90317159720608,-0.144942728027757,-0.112105567200677,2.87921507521214,7.39734848147408,-0.00622206433512069,3.63487272516392,-0.40742927749852,6.64738500506579,-0.237279501218187,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.21962289385341,-0.0343250151810813,-0.000690600775902855,-0.583871963475397,-0.00372658866110154,-0.0077754780680446,-0.651013621066514,-0.22898208226797,-0.335872948246119,-0.189101377379398,0,0,0,0,0,0,0,0,0,0,0,0
2,259,5.84974439636524,-0.128464573628028,-0.132553524164798,13.5196475639139,7.40341398641341,-0.00568254831468753,3.54578333593704,-0.397315002871882,6.68715275977448,-0.23760604512154,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.16619569301257,-0.0178468607813526,-0.0211385577400239,0.96275432536975,0.00233891627822835,-0.00723596204761144,-0.740103010293388,-0.218867807641333,-0.296105193537429,-0.189427921282752,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.42281381546756,-0.114860319845626,-0.112772231633595,6.63869063488936,7.36065154873445,-0.00443131438503672,4.44926673586494,-0.472499143696684,6.41763158807596,-0.228457579556846,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,0.739265112114892,-0.0042426069989505,-0.00135726520882111,0.251525073354929,-0.0404235214007276,-0.00598472811796063,0.163380389634509,-0.294051948466134,-0.565626365235944,-0.180279455718058,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.76840252384438,-0.1376124683309,-0.083554439802231,11.9212110292024,7.39100982553486,-0.00651268095013787,3.14502506125054,-0.131632814641905,6.85209451689044,-0.160785465331089,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.915146179508287,-0.0269947554842243,0.0278605266225427,0.836929575738788,-0.0100652446003142,-0.00806609468306178,-1.14086128497989,0.0468143805886447,-0.131163436421466,-0.1126073414923,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.08973165657253,-0.231694664704118,-0.0902431426884454,4.14187595997806,7.41680872691502,-0.00261263200743013,3.67254367542217,-0.23553150925787,6.76924173131688,-0.166451465939778,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.59381704678015,-0.121076951857443,0.0211718237363283,-0.220240861513335,0.0157336567798394,-0.00416604574035404,-0.613342670808262,-0.0570843140273203,-0.214016221995023,-0.118273342100989,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.24792162363357,-0.132981082360347,-0.118082685638516,9.46399884336214,7.29460162365667,0.0030168196582342,3.29322630326053,-0.196926017797103,6.84201646630115,-0.105853288851964,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.4356270797191,-0.0223633695136713,-0.00666771921374185,0.606105327314145,-0.106473446478506,0.00146340592531028,-0.992660042969904,-0.0184788225665534,-0.141241487010756,-0.0576751650131758,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.41081001500901,-0.0618588274171106,-0.127280424876933,2.37500927770566,7.33377160412069,0.00654469083285406,4.41845386736517,-0.0881883168429419,6.30300614982627,-0.0883788873915654,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.272738688343657,0.0487588854295651,-0.0158654584521593,-0.776388333266094,-0.0673034660144847,0.00499127709993015,0.132567521134735,0.0902588783876079,-0.680251803485637,-0.040200763552777,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.9239235117127,-0.0032745223980698,-0.133439046887086,3.34209423325997,7.34920457082509,-0.00836609551604198,3.60041934787062,-0.000642244567438416,6.81697797633313,-0.176911338803877,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.759625191639971,0.107343190448606,-0.0220240804623127,-0.434792050705108,-0.0518704993100849,-0.00991950924896589,-0.685466998359808,0.177804950663111,-0.16627997697878,-0.128733214965088,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.75321820495869,-0.100997264598711,-0.0652668836584325,2.98458339261138,7.31558474749725,-0.0127600428487287,3.95187146786138,0.433492223219073,7.364307886728,0.0833887874324634,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.930330498393985,0.00962044824796505,0.0461480827663412,-0.547929507007623,-0.0854903226379307,-0.0143134565816527,-0.334014878369047,0.611939418449623,0.381049933416094,0.131566911271252,0,0,0,0,0,0,0,0,0,0,0,0
