rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,271,8.23221572089667,0.0918680883650476,-0.148742668931563,2.14375822600003,7.48158341777344,0.00271852477302346,3.84133871568574,-0.203472898699078,4.49257201016806,-0.00264752532671946,6.75926921218943,-0.190445145503512,273.101410861781,-6.43240019751761,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,271,6.8084933973598,-0.0493163172799317,-0.149476563123755,7.1836119430508,7.414984587911,-0.00282780346795128,4.61287534192307,-0.374899281889537,4.12821542293611,0.121603331425595,7.19382182870225,-0.21168657127549,339.105338028163,-7.44644855111362,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,271,7.38705274950718,-0.184573922105447,-0.196573350651946,8.45962677623196,7.41721543200101,0.00744731511722081,4.49860389894693,-0.323211596727341,3.93183449647173,0.0192083218502426,6.35132462582679,-0.210556223291962,271.110366817916,-2.40866995048549,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,272,3.52526965112136,-0.40634282348898,-0.15026951136599,0.701869262858171,7.38838174044401,-0.00722341860860648,4.58746888858892,-0.015248742020324,5.84575614704942,-0.0234589292878491,5.42620930141582,0.209867105791144,298.198049745179,-0.997673187242381,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,272,3.52929912745553,0.00861756311598781,-0.0519815762618337,9.63784447987702,7.32738883783284,0.00367214944733315,4.54078747101706,-0.0683050451716383,5.47331398153649,0.150936521131699,6.44039694505007,-0.259889929154468,305.98567570794,-7.18744061862968,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,272,4.79969149014196,-0.105743299965044,-0.171020373302474,2.60749307973101,7.35934263825183,0.00743713675152712,4.51807610074092,0.217550841677232,5.10882495801093,0.0288078918686665,6.0241010956592,-0.265248487034669,347.181339210437,-4.32585110867667,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,273,5.40619389774963,-0.00779231519607285,-0.126059215114665,9.62728218309766,7.43847257084776,0.000366899166262344,4.07211471945115,-0.176432434826439,6.10258218067435,0.12476024418295,7.17063965179635,0.07693155965652,435.453290626328,-8.53309952556695,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,273,6.61486614744395,-0.196142352907922,-0.171748354633439,0.920967166121141,7.35627015983579,-0.00531640566757881,2.95331203009053,-0.000199093026196195,5.58461943072991,0.0762396305646677,7.24740810487119,-0.0730854705053603,398.645292982892,-1.9545019031056,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,273,5.65316218313174,-0.189659020721684,-0.138522016255046,14.1940917907689,7.33692997699795,0.0114841959022321,2.62499724787351,-0.396045391392701,6.86275256965006,0.0598975769877228,7.26576539635945,-0.0247165936044315,374.773731238574,-4.35885200425165,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,274,3.56634530653513,-0.140100076612781,-0.239621310730315,1.30699329375081,7.33960101369405,-0.00173162756948568,4.32981017556585,-0.194860238136954,2.88901254000343,-0.0664324039440268,6.82250272966184,-0.0144055491770477,140.776057111154,-4.93998783704949,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,274,3.42095708846674,-0.131180526766893,-0.0821970206581502,5.05426277538585,7.36365375421386,-0.000816045694201763,4.38153502147313,-0.335956526363162,2.94916193815322,-0.0775227612616785,6.61546085228335,-0.0345930675877952,111.805354481211,-3.70228349287037,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,274,3.31952039848251,-0.166450167151708,-0.141854149612189,4.55495547968189,7.31912436825128,0.00071849941399822,5.05232320881066,-0.432242123066907,2.51038349419724,0.0161767056238209,7.13853963084333,0.0407137179812273,119.965055394592,-6.38763099713521,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,275,1.85326198593997,-0.12836968951707,-0.157779130288286,2.91333218123413,7.39136168731004,-0.00580721060764335,2.90142143789538,-0.386604749046358,4.73507684923161,-0.0239588692188698,6.52841469966473,-0.24665746100611,382.59245858938,-2.61239435841005,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,275,1.94039045349961,-0.278943894023681,-0.147247772618247,1.01749900808048,7.35523386701086,0.00900617951850467,3.0339706077592,-0.228783820492106,5.6609489199969,-0.151975412898339,6.71650919914872,-0.061903222369031,331.553843602416,3.09731522137656,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,275,3.81894590788788,-0.0516195161575432,-0.0934218798511602,6.89775984275744,7.38973283525374,-0.000371924642700358,2.61626859533393,-0.194830266936502,5.26787763871383,-0.0720755561118227,7.15097380502371,-0.0462870346025239,346.052278647649,-1.13597143711643,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,276,0.146076442650286,-0.204521505943047,-0.125633061166328,1.33014617863055,7.35959494397445,0.00174673419597326,3.04484149901646,-0.2033455114911,6.54898588375149,0.0917967557149805,5.6616932002248,-0.00232195977004723,344.163470958291,0.444856128480387,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,276,0.329338122319125,-0.283998515244421,-0.193255996736626,2.97686267971291,7.35369582934336,-0.00513091362397927,3.61950619329266,-0.435676658937917,6.42817009085921,-0.000906324980581935,5.77776151289902,-0.0167127360331462,331.791147228761,-1.96244695544905,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,276,0.359351209196904,-0.196472407687146,-0.144093665165141,4.91808164954606,7.33930099692413,0.00517440485094358,3.76679969477964,-0.447465730290471,6.82406576486922,0.189986879505538,5.94161072565206,-0.037637894416512,505.780943577565,-1.20539564175986,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,277,5.17308825955725,-0.0904030737476101,-0.0868424310614939,10.1044377802286,7.42378095023971,0.00581811458401513,2.97669993595751,-0.360516998390436,4.79715239974424,0.128336021287923,6.44517628793053,0.0446020250617712,188.420060746732,-8.62631483717557,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,277,4.7922829551286,-0.1751060912061,-0.248207219279934,3.75152987444962,7.40291357155144,0.00584079679426939,3.33594912948487,-0.423099681480102,4.94295784655621,0.139776579201965,7.54581480510994,-0.0170135083986078,173.906893647042,-7.6144929432622,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,277,3.64403167173435,-0.0432365728350031,-0.169579005063873,2.45293404905592,7.40083820897253,0.00574421593417604,3.42205986310723,-0.407709214921933,5.644528720508,0.0379047439921365,6.48477539651856,0.00481028078409328,224.800936401276,-10.7789266665588,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,278,6.36665421601277,-0.187814449088079,-0.22575531804803,6.07468684175245,7.42415007883142,0.00528309707735325,5.45677411174717,-0.197026941438494,7.01739248545349,-0.00563355399836296,6.91695291454444,-0.0810403425651625,371.663151640026,-6.11658938681978,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,278,5.17269434549554,-0.0855201206239422,-0.154292422560972,11.9384403484865,7.38716185540482,0.0084262857374297,4.75853363609741,-0.205897876264101,7.45664996113488,-0.0837529352261232,7.15679821771803,-0.126796602987971,346.21065249792,-7.83211487188487,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,278,6.93531867890836,0.032919052963749,-0.169518863686098,1.19924122077691,7.43330745983622,0.00445356661284926,5.93901840132011,-0.28488520818132,7.789421067864,-0.0408210647559017,6.22381444334987,-0.0280893849571376,333.926096911409,-3.96743139746123,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,279,5.35656749879835,-0.287218617606956,-0.111272217702078,2.71180726779017,7.40706519578766,-0.011629454593424,3.62673149925205,-0.0905678732330798,6.46957665657972,-0.114557250348249,5.9033249868625,-0.00560134126820531,272.273789645174,-4.67366530802146,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,279,4.4614791276181,-0.292845273933582,-0.230654371976058,2.95488214019712,7.43092437546095,-0.0110739490580814,3.94851203376305,-0.131157258946977,6.42910957528199,-0.125870397434798,6.40631740164191,-0.0170411344254185,248.58664807322,-3.90238095573399,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,279,4.55285056261344,-0.225705628831612,-0.138015485980688,2.39191839348047,7.41318093339822,-0.0121869316744223,3.96788042977517,-0.122271533793063,6.43399088390536,-0.122974955127375,6.52079712057065,-0.038316111529363,270.335671261027,-4.77038707406588,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,280,5.26862304109019,-0.118443736754809,-0.178794920224445,18.3264646000321,7.40286769956791,0.0048829816257193,6.12027418166944,0.0216907576424584,5.29949494315078,-0.023788747063689,7.40416067793995,-0.0731876116154106,367.989217320015,-4.54996048093365,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,280,4.81742997031516,-0.0519729088261581,-0.0848035007804473,6.27136259630728,7.42213214567669,0.00437688570996117,5.5680256456915,0.0575540951218531,5.77588351545662,-0.0242420828633583,6.94856787361409,-0.0552635500673183,438.230286286264,-6.52388865104649,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,280,6.62163099362992,-0.359679799487126,-0.167212980219322,3.50766108584686,7.40239255350397,0.00506695864155389,5.73503089658053,0.038911006743519,5.68989127849384,-0.0328921737108816,7.64411534607738,-0.0820753722852855,423.496945497088,-7.6508958168417,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,281,4.69446993144339,-0.124031495904924,-0.101028236046651,10.3217430864831,7.38875375410279,0.00206411132417615,3.76880593110669,-0.286941590431542,4.80139897031795,0.163298333627765,8.69503415388033,-0.101698247452821,362.794662697062,-4.13015903676136,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,281,5.82339174324099,-0.0958856640879507,-0.150245449014819,3.56150135625385,7.41376529843856,0.00401438378099071,5.08429709433609,0.0209344749696507,4.79717082693333,-0.105713237799101,7.92676354127964,-0.0960919352540193,389.35370732879,2.54419673039246,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,281,6.07710349363148,-0.00690499397359817,-0.0322323088897646,6.86220605100886,7.39828588696186,-0.00191493490896958,4.95768093466931,-0.0905918939790569,4.14323437217545,-0.130792133341009,8.03383783350436,-0.255487331364269,359.828436782848,-8.39124555434286,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,282,6.04706419287853,0.0680523210885512,-0.144981448221215,10.6877270413366,7.39247684165071,0.0118822689783331,3.87924417864443,-0.453369222010402,2.02093577193936,-0.029662581474406,9.08829576373012,-0.0103523731442767,260.974315604642,-9.01384149350873,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,282,5.7242981468968,0.102503753825612,-0.0688284964904537,8.56032507831505,7.35950977710064,0.000404955110911262,4.38449950912454,-0.30337915827811,2.47896204727064,-0.0367258898464282,8.74151897682473,-0.0477532168871945,349.083990794074,-9.01994354846561,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,282,8.76355968219324,-0.140983856044274,-0.133401326891794,2.89692560632689,7.39661225815465,-0.00132493844021181,3.4183211270126,0.145604607412456,2.57821020120466,0.0550181188603619,8.77366750719651,0.0226392117891739,290.657700116448,5.28583160158349,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,283,2.88456039519267,-0.334596004644454,-0.185883484050379,3.54753556042843,7.38714983680439,0.00299792525257595,5.34002305010707,-0.128639280196692,5.1883499758769,-0.0459296917666758,6.96750322683568,0.0437525735894478,410.947702637375,-6.96452484252045,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,283,4.2214251285611,-0.26929280151747,-0.161051574886678,7.09072684078694,7.40081709916258,0.0044660679759012,4.59192957550254,-0.290289832928344,5.78388058306694,0.046465926102969,7.1477910166067,-0.0589430825370926,419.310750610651,1.83855456510828,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,283,3.19042224904637,-0.116394782614017,-0.12731109613857,3.0698061706448,7.44108006695214,0.0105613173288376,4.52156449325273,-0.475908536350492,3.34919502619506,0.13377682815399,6.9451495865325,-0.0254649696181672,435.441239208388,-6.36285298102292,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,284,2.29763092718667,-0.16166408417795,-0.104505865675626,5.57734151911767,7.41337078231437,0.00754163465545848,4.49919548089037,-0.321003105826365,2.68256771261694,0.0507811223696576,5.80169739498141,0.0205046009897917,372.805162497649,-15.309139514996,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,284,2.23627891678594,-0.222849469567602,-0.156832072601912,3.28940001806438,7.39613596519704,0.00537054816570559,4.80313298442629,-0.133473175279363,2.01494898956206,0.0716507209162893,6.71761383777465,-0.145346146558775,295.346584146651,-2.19976279300142,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,284,2.57026973343078,-0.0255308734562479,-0.209414354477164,3.69461654226039,7.41948662937851,-0.00379752944912218,3.57012847330284,-0.278639356241506,1.43194918113797,-0.0442245149843955,6.03633203165828,-0.163360770791731,295.647192914837,-5.74155309829859,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,285,3.67472968060922,-0.130543649027364,-0.181693971834873,2.42768792675809,7.41242669354045,0.00431827650850128,5.34385110811603,-0.299225727400162,1.71199901828053,0.128999858572556,7.78117177227253,-0.112639588181995,367.670474353787,1.61944320524527,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,285,5.98329934086949,-0.215143457127561,-0.052733471703487,1.85534695844015,7.40153320197526,0.00403504389418294,4.55685940126543,-0.236453058324253,2.50690056516391,0.0654975102955742,7.20801553662535,-0.0707661753739288,388.214444321442,4.50869250192533,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,285,4.5601367804315,-0.162710344105148,-0.127706933781756,5.27871479641907,7.3970889256648,0.00526106147374369,5.21476363968566,-0.363346803712139,1.96812002673086,0.119227812662328,7.97677588988157,-0.0295410713675139,410.089829194865,-1.15686309803517,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,286,1.14177466325735,-0.262003932814479,-0.143872104853679,3.67308921366718,7.36412154532811,-0.00821057576231587,3.58097920913934,0.017235003280131,3.25241879631453,-0.173369750068013,7.44540091464206,-0.0583359969673338,380.325772649388,-5.6728151974703,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,286,1.55849505169487,-0.295073535999238,-0.0881766851983251,2.92264715604155,7.36966025265571,-0.00816109575651788,4.4086580792044,-0.0346093282142274,3.60503619303401,-0.184514898306876,7.05158559820761,-0.0224767564246611,396.671528773593,-4.92997617854079,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,286,1.13587108544461,-0.308192122299886,-0.159952838931915,3.15722564868374,7.36713572265696,-0.00722953389134198,4.16316192123537,-0.0315260179201768,3.31487858829976,-0.161994579299719,7.26598844006001,-0.0393483275101032,413.224408852697,-5.76003243278407,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,287,8.41015369519209,-0.0532698135615724,-0.156899591263784,2.07947428933158,7.39251972723457,0.00472226562476252,3.98096661958546,-0.0252660601286862,9.40327672657694,0.0796339541222366,6.75433466028954,0.0382427246113743,366.701988046459,2.96192704703545,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,287,9.63586165219732,0.0106381284730516,-0.0754014480275709,2.85783366136397,7.42196493744187,0.00212067605827115,3.82289532529607,-0.0199530596514819,9.23794132754503,0.0853234476935135,7.26434813861645,0.00656526670297076,371.265305870663,1.95359432893863,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
