rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,223,3.12043926169881,-0.0560603194831269,-0.145476943626165,3.4623622993033,7.41890528526401,0.00111897449778933,3.80311603292155,-0.170793896622822,4.52391640495369,0.0367268812096986,7.36509468284204,0.00744017439759516,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,223,4.19447046309347,-0.228267140392785,-0.142051467170056,2.37594082903365,7.41907777843672,0.00169362964224691,3.57104363684881,-0.116576368597525,5.66670068466137,-0.0235518455498761,7.0730389890978,0.030159598679204,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,223,2.72911747039008,-0.054055379489382,-0.127631073110565,2.55217380822768,7.40233246158259,0.00338087724508375,3.33016804957942,-0.0829381210476272,5.10428290216257,-0.0451988208299438,7.62838026820971,-0.0363816916262972,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,224,3.96153883871013,-0.152529347220156,-0.13968555664849,5.70039719008769,7.44745556698957,-0.0066649590411249,4.12779438087775,-0.254046752529926,5.8585853654151,-0.222315006805154,6.77833335340624,0.00792738707648948,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,224,4.5971790604504,-0.126938205343624,-0.150424674338534,1.23136533985228,7.42833864749454,-0.00223976474890449,3.55995069828525,-0.146812308206309,5.34363988303735,-0.106472804726901,6.67774841093479,0.0756542250979146,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,224,4.42716561973806,-0.123089835569086,-0.166556884482671,15.5966055438391,7.4325035787711,-0.00541018025545127,3.13259269494456,-0.011669402623627,5.3690529774896,0.00799175934641198,7.53159404578499,-0.0490453457457482,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,225,0.928594550719288,-0.00734916916910203,-0.114281285478403,15.1057811876544,7.46445021126667,0.0035409313330329,3.69702242596878,0.120901314361778,6.14396159392572,-0.0370371410091662,6.60627257561072,-0.0383099010537441,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,225,1.80307804032733,0.0065164501086409,-0.0844395264512307,6.21062528623753,7.44287260327268,0.00425101155496682,4.26742856752788,0.0762894447231888,6.69432654541978,-0.0457174149584884,6.34284145125562,0.144033939848842,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,225,0.545319315290345,0.0187615151485864,-0.215832142932195,6.09691633173569,7.44596720148844,0.00388231241905334,3.36436334932045,0.234737296498387,6.43072028356299,0.0693194096213863,5.53925612390229,0.230829173991607,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,226,-0.276311758585021,-0.206905141194857,-0.170306209306208,15.3887001529755,7.40589618405168,-0.0101345708273937,3.5307581643312,-0.00641442306632067,5.22182815734404,0.09666819706994,6.53685109040431,-0.14975896652778,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,226,-0.301677203606907,-0.108693352075159,-0.0267176942479021,14.2702578567816,7.3809673334613,-0.00339192557494294,3.90582117731082,0.0175348462667402,4.90040797054055,0.107899882867397,6.76297385919794,0.162270129415797,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,226,-0.27391073394713,-0.154138005003233,-0.0868810995192157,1.18997487558374,7.4375325215551,0.00823773061186753,3.75015660421816,-0.171962708949224,5.73003536980864,-0.0302438064082413,5.91635752698873,-0.0331885436753771,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,227,5.28028793674823,0.0153651206044002,-0.149018856684096,2.75315842387632,7.44061004865174,0.00206371010755924,2.86547005801199,-0.0732375976617732,4.84637679253875,0.0530368824024716,6.24768865375021,-0.0229001081397736,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,227,4.6746852133205,-0.109486344919618,-0.0600277513741686,2.03603812341649,7.38634166046157,0.00560749345097394,3.83748045948291,-0.136992849552149,4.70889740247896,0.0356615488279531,6.72481317471514,0.0162392491942862,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,227,5.53004618152674,-0.235442831300947,-0.0943245737458233,7.84061553235858,7.35035220080133,0.00365667134199362,2.53224856550792,-0.2304738744457,6.39048263468346,0.0351959325363181,6.28323036352843,-0.14653091325439,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,228,4.75825916418541,-0.216394289303145,-0.171254058561754,4.15625488474475,7.42809239567071,0.00212104396389482,5.6993301280418,-0.185601539422145,8.26830421428997,-0.0461086137230138,7.96576980911696,0.116097047969641,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,228,3.25484324479251,-0.0390546885748181,-0.14439129636471,1.92271058299101,7.4605292461277,0.00149061659248898,5.9177896152805,-0.20986586533526,7.51083419631561,-0.0292292529214813,7.66660287341463,0.211700591512314,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,228,4.75085094506058,-0.136686762115394,-0.170824687781707,7.99470926117317,7.4578072769885,0.00142682976443615,4.81966411090139,0.0547915165032297,8.76100559993027,-0.0569368439855583,7.92992471837676,0.164033617532367,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,229,-0.297616601321266,-0.0628665078415445,-0.135010954891262,4.76863675721979,7.36766420545823,-0.0069662075679173,3.79370525171294,0.278911081666116,4.18672794545889,-0.108935079936158,7.41225678890772,0.121352711394988,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,229,-0.252302801627605,-0.0895198478064293,-0.0686652231349601,2.67628019489085,7.33307678322089,0.00498205157377623,5.6451724683466,0.110331067691945,4.7976744153596,0.0219730295344615,7.4033588727369,0.128106023168686,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,229,-0.42251456296766,-0.0992149808974135,-0.123697298260334,15.232958537948,7.3284802541674,0.00295752514263186,5.19791100172989,0.105421839464896,5.04040350110211,0.089057518066069,7.8298310122954,0.00171496825770269,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,230,5.93974968003252,-0.0898239084033969,-0.175829890160076,13.1933150657578,7.32591137457158,0.0110780501224282,2.79959342558943,-0.0311967513873304,0.998341077065633,0.108618992811544,5.76809837920849,0.0433494447530833,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,230,6.00888344353085,-0.140239686428667,-0.2327808580298,6.45944522397794,7.31338486864291,0.0121891469793073,2.4003933031615,-0.0365374751623913,1.20992107239795,0.103635033911688,6.53427925404444,0.0237434208773569,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,230,4.40259767753622,-0.0189295862114924,-0.0897669983601927,7.50785246168285,7.34979637645768,0.0097453380574719,2.86996460918134,-0.0287784116412338,1.64268425093395,0.0964656007026433,6.08530023461731,0.0444760253644613,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,231,6.60548258501102,-0.105107434062282,-0.228560997604785,9.15561915608438,7.35135042804773,0.00860894128407065,3.47964682533,0.0562943608685898,5.37324368472461,0.130067368094372,6.25817022277061,-0.0570114957767515,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,231,5.84617650865096,-0.0901619572524644,-0.0880297221898205,7.41627064840684,7.32972910011472,0.00346943484507313,3.99137111933139,0.00797036263500152,4.27158130435644,0.0843909139203214,5.83079340901987,-0.0586934008281534,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,231,5.08499397706191,-0.130133581958779,-0.0863615882228211,17.4686508159405,7.36115770239113,-0.00248305085063908,3.77483068167322,-0.00964122544997532,4.86217910523582,-0.0216369498860909,6.38342690766204,-0.0312006845400097,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,232,5.18334604420396,-0.0227829052433904,-0.123614429608204,2.84182532819843,7.3685703850283,-0.000659347368830252,3.46623552628544,-0.0779675469424247,4.07089948586776,-0.0988379170908813,5.60901763721111,-0.0119628096557783,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,232,5.4502558184839,-0.0235739959790555,-0.221058138976486,1.85339954045323,7.34702356974112,0.00684816631296442,3.38359982042804,-0.0854265785459093,3.31137628374117,-0.0453315632944001,5.95890697683576,-0.00122593823569528,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,232,8.24302642947463,-0.0676623154875262,-0.0208027080842031,1.79395508265058,7.43278787674111,-0.00463079845886677,2.77579375973017,0.00136724557396227,3.60758927477205,-0.067005905078765,5.52651958411141,-0.0116711173427899,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,233,1.44440049696299,-0.0143138069304474,-0.231531029435048,5.0002141283272,7.40113492486737,0.00855266298822091,3.82566561522577,-0.391973713386099,5.70776442672059,0.136082822399675,5.89916542141959,-0.180891660526567,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,233,3.18770278289322,-0.0574490421998653,-0.0846484922513368,8.20299755318007,7.3898776430531,0.00784362894239344,3.61346966459683,-0.35738527205391,7.58920062523952,-0.00623665965204973,6.36775155101291,-0.20848187685751,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,233,4.72771657314197,-0.13775804831321,-0.142023427563848,5.67908977298772,7.40829058262469,0.00929850941995406,3.26086401188042,-0.360564940538019,7.47973683822799,-0.00471951887247598,5.92532251981142,-0.185607736046741,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,234,3.55713511923853,-0.114125405672409,-0.0886514609354851,8.8561303581816,7.40856054919523,0.00480637230923806,3.93936011928623,-0.135922707935414,6.73594758925759,0.00584508750321795,7.0017278059643,-0.129787847649698,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,234,3.40568445675884,-0.118578165213013,-0.102725322852258,2.50086984251032,7.45096030281521,0.00439133137774457,4.12624449503535,-0.115121222372789,6.65319733729231,0.00648473750751456,6.65471409227993,-0.00818968788891054,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,234,2.83153649489194,-0.100303682561855,-0.139383013333048,0.779084659834368,7.48880764233718,-0.000499582657553567,4.41848171556206,-0.0838167568153127,7.65002703968032,-0.0563375203903851,6.30736938893259,-0.0685107546306184,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,235,5.86722758352957,-0.0335753745028116,-0.126909611809411,15.8305083974267,7.42175859351702,0.00116300208816977,3.14983160530642,-0.127574813012648,4.7328217289915,0.0111774439010064,6.44179083715463,-0.173108893130957,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,235,7.54612769674783,-0.0326100805382645,-0.0709415817650233,9.3604980155689,7.43760800311254,0.00604934983185024,3.7758003115645,-0.0492065528127988,4.41698301958731,-0.049350162837485,7.08309166060174,-0.0469603458014962,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,235,7.97259294706473,-0.0409564568942841,-0.185394727706438,2.01718595368376,7.4507735218853,0.0114783183635826,4.24711096362068,-0.156646362855938,4.42675991948515,-0.00473566950324253,6.91302388184581,-0.264725074742885,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,236,4.69749132108951,-0.0168766376942579,-0.183145995205183,1.08239505024712,7.44893339228882,-0.00191243727890138,4.54970481118693,-0.2181068982021,7.2672361671174,-0.0654006563331867,6.58789462072875,-0.0237902566456697,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,236,6.44302147661623,-0.112409774845747,-0.119650415112207,3.6079372210583,7.4368874269744,0.000884346760723159,4.84409965131582,-0.245535887644023,6.28791987575798,0.0780683679349304,6.73651444607022,-0.063140337037249,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,236,5.57950867267895,-0.0729141965805574,-0.245581251109332,0.75751798239394,7.40280571145265,0.00355802135119225,4.54007640086579,-0.191716410814208,6.44108817241545,-0.00353903559055343,6.698904591315,-0.0283345059206777,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,237,4.33902738137595,0.16632763540308,-0.120645928845099,0.468807888797158,7.41618633262727,0.00618579364668263,3.83172638429795,-0.336198924048797,8.32999337021687,-0.170697173698001,6.43596102879529,-0.207204828461226,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,237,4.52048601010191,-0.0607167248034678,-0.0614951938044836,11.3536958870664,7.49776882025945,-0.0030045038187836,2.88638966207458,0.081144522465255,8.11837042509332,0.0171732071807723,6.55818567526971,-0.0325772190816762,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,237,2.8189730333302,0.0314875451854226,-0.105268439712402,8.00306803680491,7.47132585368451,0.000168265366255397,3.37633212720844,-0.108613966463748,8.51796799387554,0.0197643557946144,6.7898399087785,-0.0604556843331512,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,238,6.54729451825313,-0.114482890399086,-0.165884439743647,3.98253086612648,7.37170156149507,-0.00109391620883626,2.75522875130658,-0.0568007426433559,3.55467113833096,-0.0392463934631911,5.41350740934915,-0.0176511332797969,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,238,5.96222056051794,-0.0927505315479671,-0.249548698582382,2.1970173587419,7.37459935358199,-0.00280258205272845,2.58826631050744,-0.0780806940038009,3.25432085954193,-0.0261862483819171,5.94104619282494,-0.0367038648309507,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,238,4.38451931494796,-0.140354748849817,-0.236087573435322,14.0838780173117,7.38932282046801,-0.00091748352549593,2.6435493309048,-0.0872468564454889,3.47119943395002,-0.0301404638079441,5.9066288482164,-0.0558703189226828,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,239,2.44329340158117,-0.00638753694860306,-0.200961782040691,13.6898353072002,7.3755570334596,-3.45129013694205e-05,4.70982977561275,-0.197704167007138,3.55673881343231,0.0108855808840295,7.96315454823382,-0.0772514229093265,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,239,5.19077043617108,-0.0533136410574422,-0.108145475238531,39.6374561591573,7.33837672933583,0.00225394291188114,5.11066471675507,-0.224566283016778,3.41588778687156,0.0264972515414821,8.14557629160714,-0.0818852960935635,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,239,5.71809245529898,-0.00818506122596327,-0.11840732961667,11.7903696403884,7.32310491706416,0.00261716234699402,5.12678923654266,-0.219525502676303,3.64096115390857,0.00130958992282253,8.1127986302919,-0.0832359743914614,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,240,2.46184995392356,-0.0936156339392993,-0.162937522880123,4.68132495843544,7.49971055031581,0.00149021106309749,4.44212851658066,0.0522902118107938,7.51201371222472,0.0419607331647134,6.22164077996889,0.141093387091824,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,240,3.29800808319572,-0.107738564073978,-0.0830381973462928,1.75715914946677,7.48676216196769,0.0106989724092025,3.69860325565794,0.11862218721171,6.43636098490627,0.144348915395768,7.87930707416132,-0.00712921609697036,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,240,2.53868941535415,-0.163350305673346,-0.174377969284526,7.51482376961405,7.53015070510121,0.0038058032579736,4.64431723689677,0.0613917694340482,6.15987727022349,0.11684510984723,6.4093427584997,0.110162506449652,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,241,4.88428962087933,-0.0403984391624867,-0.213680652450396,22.0207780365839,7.31014428993172,0.00629081958804046,5.28695106970777,-0.266758327783894,4.17561324074172,-0.0103268263799272,8.26968864679488,-0.0947073055629955,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,241,3.1859857193297,-0.0226842971772111,-0.23982068086063,14.8867136658364,7.30045900076918,0.00710174199839007,5.07640160849266,-0.245428556265356,3.0736655384011,0.0516981027363341,8.457246192019,-0.113378893050995,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,241,4.03096308845045,-0.00851200633099602,-0.260359029988751,13.4695946191395,7.3309775092542,0.00570618369036429,5.05484165022312,-0.243503766592393,3.29624768935751,0.0410552945626665,8.51908211953738,-0.119704417138822,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,242,7.30306052221023,-0.0405536517104056,-0.0833341743305241,10.0767578744337,7.4322206948934,-0.00110389573961489,4.46232346784367,-0.259523170452265,3.87934193090668,0.00490570678526261,6.20930355610068,-0.105753638910564,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
