rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,219,3.88205168179437,-0.159259336959768,-0.0826978370350964,6.21270012431658,7.36171577884385,0.00637273200508306,5.6872523005402,-0.276290940100182,5.41296655132206,0.0053219770907866,4.60964050847973,-0.178140004698238,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-0.917361649981865,-0.0248001602864228,0.0605764527688742,0.363082045194866,-0.0322222665558849,0.00344004292520483,1.52804749189246,-0.134780109732574,0.428010311195075,-0.0247039389980505,-0.575523697985811,-0.109671287554739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,4.48436703298869,-0.290852583375045,-0.169734820141032,2.02311549721963,7.42314522651805,0.0080631413452182,5.84934039257912,-0.140153258039637,4.38153275497062,-0.0393849397055129,5.62145802094219,-0.186104746156735,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-0.315046298787543,-0.1563934067017,-0.026460530337061,-0.758874910271575,0.0292071811183163,0.00513045226533997,1.69013558393138,0.00135757232797076,-0.60342348515637,-0.06941085579435,0.436293814476647,-0.117636029013235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,2.58728418628355,-0.153008426021359,-0.0629561012531202,1.75887361975129,7.42630642996642,0.00257878831224539,5.00340619125311,-0.0459072192616704,6.69463516714396,0.0347195419073337,5.37936497944263,-0.0810460128326103,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-2.21212914549268,-0.0185492493480142,0.0803181885508505,-0.898839943486571,0.0323683845666807,-0.000353900767632839,0.844201382605375,0.0956036111059376,1.70967892701698,0.00469362581849667,0.194200772977095,-0.012577295689111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,1.73148812303876,-0.186556051159159,-0.138819778157462,7.45238544120046,7.38607359977227,0.00230415727263184,3.97063065054645,-0.0505867972513954,4.37638527181774,0.0540084065088198,5.55081061736176,0.0647751682310973,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-3.06792520873748,-0.0520968744858142,0.00445451164650817,0.545020615711493,-0.00786444562746702,-0.000628531807246388,-0.188574158101293,0.0909240331162126,-0.60857096830925,0.0239824904199828,0.365646410896218,0.133243885374597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,1.29382531365048,-0.180362417837674,-0.177522971462089,11.8767284593787,7.39117555764321,-0.00151385869020011,3.59584274910333,-0.144598164918001,2.75380597606503,0.0537292965998619,5.93810455320795,-0.0504232804512633,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-3.50558801812575,-0.0459032411643289,-0.0342486816581185,1.01106733492396,-0.00276248775652377,-0.00444654777007834,-0.563362059544413,-0.00308733455039334,-2.23115026406196,0.0237033805110249,0.75294034674241,0.018045436692236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,1.92953195165066,-0.166963693308336,-0.0924142250235426,6.81629663732704,7.33594910700025,0.000471558856551895,4.59088247728321,-0.327907852786925,4.47629963479009,0.0712780229829678,6.26044169722928,-0.00833084477037595,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-2.86988138012558,-0.0325045166349904,0.050860064780428,0.455802750435897,-0.0579889383994843,-0.00246113022332633,0.431677668635472,-0.186397022419317,-0.508656605336903,0.0412521068941307,1.07527749076374,0.0601378723731234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,3.98321226373489,-0.240418322732968,-0.204210618266956,15.6762864660707,7.34799554887474,0.00477296649624871,4.87421185249298,0.090316711275843,4.77527849294354,0.00364119180328277,6.27373592573998,-0.138789149350394,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-0.816201068041348,-0.105959146059623,-0.0609363284629854,1.28863559547329,-0.0459424965249946,0.00184027741637049,0.715007043845238,0.231827541643451,-0.20967774718345,-0.0263847242855543,1.08857171927444,-0.0703204322068944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,3.84296748774693,-0.142777321527733,-0.129511661037905,5.46437075338617,7.36159609314815,0.00604633113302822,5.06675083442048,0.0915911262189187,4.7200213294385,0.0115681878085997,6.24879135146679,-0.150095635403092,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-0.956445844029308,-0.00831814485438742,0.0137626287660659,0.234735414928609,-0.0323419522515858,0.00311364205314999,0.907546025772738,0.233101956586527,-0.264934910688493,-0.0184577282802374,1.06362714500125,-0.0816269182595931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,3.68226836620097,-0.0887645528245144,-0.11769575073503,2.12170200697727,7.36049340454144,0.00422099031767397,4.61196718485959,0.097760700383649,3.84339956732782,0.0451396455881195,5.94557344689944,-0.122562225280945,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-1.11714496557526,0.0456946238488308,0.0255785390689411,-0.71129495881337,-0.0334446408583,0.00128830123779574,0.452762376211854,0.239271530751257,-1.14155667279917,0.0151137294992825,0.760409240433897,-0.0540935081374453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,6.55697207290334,-0.0487075323947272,-0.169465907915369,12.878779572069,7.3918892798363,0.00128917728226213,3.3771436981076,-0.0947890749876236,2.43826934899672,0.0682033824217836,2.88280245220406,-0.132515995045452,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,1.75755874112711,0.085751644278618,-0.0261916181113988,1.09206740358672,-0.00204876556343869,-0.0016435117976161,-0.782061110540135,0.0467217553799844,-2.54668689113027,0.0381774663329465,-2.30236175426148,-0.0640472779019522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,6.02835761401654,-0.107059668316249,-0.304607306900932,20.0919256673819,7.34701255708153,5.45758588461691e-05,4.00825092608506,0.0113928603863272,2.95290046215409,0.0313595976794317,3.61992060095741,0.0313337305029169,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,1.22894428224031,0.0273995083570957,-0.161333017096962,1.53680446738955,-0.0469254883182035,-0.00287811322103206,-0.150953882562674,0.152903690753935,-2.03205577797289,0.0013336815905946,-1.56524360550812,0.0998024476464162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,7.02151358402474,-0.0237368550185193,-0.128787393407029,1.04349059341684,7.34767813581732,0.00380228534398169,3.9061168987192,-0.192638739458133,3.05895875633886,-0.00350114455059619,3.15539310367284,-0.0938028998460097,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,2.2221002522485,0.110722321654826,0.0144868963969418,-1.42094212583863,-0.0462599095824165,0.00086959626410346,-0.253087909928538,-0.0511279090905254,-1.92599748378813,-0.0335270606394333,-2.0297711027927,-0.0253341827025104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,3.05657645653656,-0.198262249468617,-0.182217830879692,2.76632697661351,7.41846572265773,-0.00351087741246225,4.73485629723236,0.0827898106893457,6.20040433418806,-0.0491413905394672,5.08725785621981,0.00490981078679469,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-1.74283687523967,-0.0638030727952716,-0.0389435410757214,-0.445993119819586,0.0245276772579972,-0.00644356649234048,0.57565148858462,0.224300641056954,1.21544809406107,-0.0791673066283043,-0.0979063502457294,0.073378527930294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,2.79885147285235,-0.146115703111554,-0.157233371514127,4.71908370179015,7.41786343991067,-0.00282934558816322,5.04760261269057,0.0726379828495717,6.80447886235606,-0.0810391835094906,5.82784751502809,-0.0416401188164549,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-2.00056185892388,-0.0116565264382085,-0.0139590817101561,0.0881010908962254,0.0239253945109361,-0.00576203466804145,0.888397804042831,0.21414881321718,1.81952262222907,-0.111065099598328,0.642683308562549,0.0268285983270444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,3.06090850704407,-0.169840733735096,-0.166697783000758,2.12030412413617,7.42650613640656,-0.00367053634707417,4.19106375781983,0.113727142022456,7.06650991940982,-0.0945835511524299,5.73131097800137,-0.0110462605144066,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-1.73850482473217,-0.035381557061751,-0.0234234931967871,-0.711954025702237,0.0325680910068238,-0.0066032254269524,0.0318589491720873,0.255237972390064,2.08155367928283,-0.124609467241267,0.546146771535829,0.0574224566290927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,2.41486631639871,-0.0700268101816863,-0.174203036959672,1.9510881856191,7.44542910729148,0.00453329483221757,5.65451932500978,-0.155450134183942,5.8957459106983,-0.0752996341980508,5.56922653239709,-0.05888289842003,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-2.38454701537752,0.0644323664916589,-0.0309287471557014,-0.795126298044429,0.051491061891749,0.00160060575233935,1.49531451636204,-0.0139393038163336,0.910789670571312,-0.105325550286888,0.384062325931549,0.00958581872346931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,2.42243546941326,-0.180995724618739,-0.053920227155195,0.488898770231483,7.41094063869584,0.000122110725749094,4.69153773580459,0.167861403789842,6.27469742676183,-0.0767865837403443,5.38941261932343,0.00614636534937044,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-2.37697786236297,-0.0465365479453934,0.0893540626487757,-2.17911338365785,0.0170025932961035,-0.00281057835412913,0.53233292715685,0.30937223415745,1.28974118663484,-0.106812499829181,0.204248412857887,0.0746150824928698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,1.52149812283679,-0.0019939347142785,-0.157056449992483,2.15085168230141,7.41442313806896,0.00466526384454486,4.91909438646882,-0.0558859332768053,6.44721963147105,0.0880066525678489,5.78366498717418,-0.162516242188698,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-3.27791520893944,0.132465241959067,-0.0137821601885121,-0.697649663875458,0.0204850926692268,0.00173257476466663,0.759889577821082,0.0856248970908027,1.46226339134406,0.0579807364790119,0.59850078070864,-0.0940475250451992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,6.58109084326644,-0.19575461332337,-0.213470269142678,3.08559160221409,7.40165403041451,0.0101442328182925,2.92363899533803,-0.315231550357452,5.90305699261683,0.0786029243088387,5.51983026314212,-0.0434467505245555,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,1.78167751149021,-0.0612954366500249,-0.0701959793387079,-0.336770152576035,0.00771598501477744,0.00721154373841425,-1.23556581330971,-0.173720719989844,0.918100752489845,0.0485770082200016,0.33466605667658,0.0250219666189438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.72805277721456,-0.238557149712007,-0.183417581217075,1.08981116185164,7.41175192093937,0.00860190276662055,2.55318360672369,-0.293609477821004,5.24220421431927,0.108591767594069,5.81063387037992,-0.0506035974818267,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,0.928639445438331,-0.104097973038662,-0.0401432914131047,-1.37750912365416,0.0178138755396384,0.00566921368674232,-1.60602120192405,-0.152098647453396,0.257247974192283,0.0785658515052317,0.625469663914377,0.0178651196616726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,6.74376519966719,-0.115484485844277,-0.104506118429868,0.63100223554957,7.39288664546342,0.0120520029214664,3.40953461106255,-0.356369549544077,5.26246850571232,0.112208058324351,5.67952456348892,-0.0332349707480666,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,1.94435186789096,0.018974690829068,0.0387681713741031,-1.92395943245814,-0.00105139993632086,0.00911931384158815,-0.749670197585186,-0.214858719176469,0.277512265585336,0.0821821422355142,0.494360357023381,0.0352337463954327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,6.60610447043861,-0.0799496808293153,-0.13751968591615,13.1542917577174,7.3980431787082,0.00210248152792467,5.07609459808157,-0.185984214979361,7.64438555413559,0.0619825439515848,4.95081776838665,0.0030459323122566,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,1.80669113866237,0.0545094958440299,0.00575460388782018,1.11323451590631,0.00410513330845941,-0.000830207551953562,0.916889789433833,-0.0444733846117525,2.65942931400861,0.0319566278627477,-0.234346438078887,0.0715146494557559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,8.06880532389522,-0.163227558827889,-0.165901956274871,12.1883994748358,7.40989122944736,0.00254443887963408,5.01741948743542,-0.16270064665458,6.83962513690671,0.0821080890557934,5.09226160726496,0.0435330071934425,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,3.26939199211899,-0.0287683821545437,-0.0226276664709001,1.03697107778538,0.015953184047623,-0.000388250200244152,0.858214678787685,-0.0211898162869717,1.85466889677972,0.0520821729669563,-0.0929025992005803,0.112001724336942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,6.80989309649422,0.0713634812478165,-0.050912795956414,3.16880212534694,7.39104897343819,0.0103974461719402,5.31589612508787,-0.191528425167612,7.7871450756948,-0.0113932675643645,4.852689699313,-0.0155332108798029,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,2.01047976471799,0.205822657921162,0.0923614938475567,-0.31015992084303,-0.00288907196154753,0.00746475709206198,1.15669131644013,-0.0500175948000045,2.80218883556781,-0.0414191836532016,-0.332474507152537,0.0529355062636964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,7.38128943995177,0.094716914873583,-0.153783593996186,4.86973395363854,7.41708752232455,0.00897921428956504,4.25159939766634,-0.286326908107745,7.80165749603929,-0.00692227948085626,5.24297730460195,0.0926999924303183,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,2.58187610817553,0.229176091546928,-0.0105093041922156,0.119525747080516,0.0231494769248153,0.00604652520968682,0.092394589018598,-0.144816077740137,2.8167012559123,-0.0369481955696933,0.0578130981364122,0.161168709573818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,7.33612398118722,-0.233668539078198,-0.0822152122204775,10.663357715277,7.4818161674732,0.00521850441507656,3.60893437576203,0.0039591703558623,6.14006650015684,0.0818533501621193,5.41389722742327,0.0196654382559238,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,2.53671064941099,-0.0992093624048526,0.0610590775834931,0.903299792933741,0.0878781220734597,0.00228581533519833,-0.550270432885705,0.14547000072347,1.15511026002985,0.0518274340732822,0.228733020957726,0.0881341553994231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,8.46701554701228,-0.111598029074686,-0.0701265839796646,0.693730762568498,7.4808079664477,0.0116401614795222,4.7503835101513,-0.149647141418249,7.31656210528088,-0.072087017159898,6.38643829749215,-0.160348094574599,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,3.66760221523604,0.0228611475986593,0.0731477058243061,-1.82918490281568,0.0868699210479686,0.00870747239964394,0.591178701503565,-0.00813631105064078,2.33160586515389,-0.102112933248735,1.20127409102661,-0.0918793774310998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,1.56756306568861,-0.23756853870662,-0.0919764495916722,1.0788686786718,7.3919044434792,0.0141234645125701,3.2993591915998,0.0773773554945281,5.5556519230818,0.0116324763903962,4.46243820206141,0.042290928135307,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-3.23185026608762,-0.103109362033275,0.0512978402122984,-1.38760058652319,-0.00203360192053115,0.0111907754326919,-0.859845617047938,0.218888185862136,0.570695682954812,-0.0183934396984409,-0.722726004404133,0.110759645278806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,2.00808084279377,-0.212074733488839,-0.116071158338467,9.42450042089295,7.4066230790894,0.00512490638113786,3.23811840975597,-0.348418489174487,5.00529656075154,-0.112662020312286,4.50084037151794,-0.0581393755730698,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-2.79133248898247,-0.0776155568154936,0.0272031314655035,0.779799167309701,0.0126850336896673,0.00219221730125963,-0.92108639889177,-0.206907658806879,0.0203403206245554,-0.142687936401123,-0.684323834947598,0.0103293415704296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.06382438682772,-0.090400267974355,-0.0969891549828477,1.95072206629199,7.32661199358341,0.0162131513261274,4.16684891435829,-0.450522388108226,5.21099078514527,0.104296867166714,4.70285962045662,-0.212090067878518,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-2.73558894494851,0.0440589086989902,0.0462851348211229,-0.795313964437488,-0.0673260518163286,0.0132804622462492,0.00764410571055052,-0.309011557740618,0.226034545018286,0.0742709510778767,-0.48230458600892,-0.143621350735019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,7.28687876724056,-0.18798958131875,-0.123930728220025,39.8914635562852,7.30286928690192,0.0109097849904362,4.52328085953224,-0.278427994337249,2.61171004805704,0.183351092339507,3.91357090058627,0.0154378135269753,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,2.48746543546433,-0.0535304046454046,0.0193435615839459,2.22264879616963,-0.0910687584978156,0.00797709591055795,0.364076050884499,-0.136917163969641,-2.37324619206995,0.15332517625067,-1.27159330587927,0.0839065306704746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,7.88479299668472,-0.281222197602347,-0.151933479564198,31.5408103759551,7.32441537035892,-0.00724928108288289,4.53898173057028,-0.268973029180454,1.80875074728326,0.266504195008522,5.23158234241184,-0.143086562591657,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,3.08537966490849,-0.146763020929002,-0.00865918976022784,1.98776871592011,-0.0695226750408189,-0.0101819701627611,0.379776921922537,-0.127462198812846,-3.17620549284372,0.236478278919684,0.0464181359463032,-0.0746178454481576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,7.41405296672239,-0.323095528820992,-0.0494643953230481,12.0993869002787,7.33835097953227,-0.000224967609328318,3.74213348951355,0.0170792960482211,2.23257370574314,-0.0447619965639919,4.22834136788301,-0.116874906124468,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,2.61463963494616,-0.188636352147647,0.0938098944809225,1.02964122304179,-0.0555870658674609,-0.00315765668920655,-0.41707131913419,0.158590126415829,-2.75238253438385,-0.074787912652829,-0.956822838582526,-0.0484061889809683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,2.91836915405265,-0.0155291113356306,-0.095059125019154,9.51220447054494,7.45930192120888,0.00274837859307342,4.26857557588095,-0.173773440365636,7.40986987050831,-0.0156794315359701,4.25404562205261,-0.0785029354654383,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-1.88104417772359,0.118930065337715,0.0482151647848167,0.789062096341061,0.0653638758091466,-0.00018431048680481,0.109370767233208,-0.0322626099980279,2.42491363038132,-0.0457053476248071,-0.931118584412932,-0.010034218321939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.13392998361739,-0.291452621208721,-0.162309024215605,3.41028312010733,7.46639364400255,-0.000740728601373768,4.65562695973955,-0.45118497590248,6.55464115354272,0.231045948629264,5.02693848897957,-0.0739721113081513,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-1.66548334815885,-0.156993444535375,-0.0190347344116339,-0.23671824460536,0.0724555986028168,-0.003673417681252,0.496422151091808,-0.309674145534872,1.56968491341573,0.201020032540427,-0.158225717485974,-0.00550339416465195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,4.3465590478556,-0.282152712687588,-0.0838529270469492,2.88132541192773,7.44263085168718,0.0103566649975693,4.50037567657698,-0.178713469575683,8.32781011930134,0.0892333436780113,5.00825356304013,-0.0914575287058821,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-0.452854283920632,-0.147693536014243,0.0594213627570214,-0.405263158121239,0.0486928062874483,0.00742397591769104,0.341170867929242,-0.0372026392080746,3.34285387917435,0.0592074275891742,-0.176910643425412,-0.0229888115623828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
