rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,269,6.10287337779196,0.0352415699152098,-0.183478496171377,8.64922662277855,7.3324343194211,-0.00190091661693791,5.04531869559855,-0.0751910720160323,5.77629016060485,-0.0300461243680299,6.24335233842643,-0.0558016899311115,345.553707045098,-6.40101411116691,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,270,10.4258229810989,-0.034603526978174,-0.117117605163887,2.17073361438592,7.37822151799625,0.00748316064780487,4.42149983685262,-0.337415635982533,4.84077959260727,0.0386408099229785,7.27128490830865,-0.105896734098005,225.60088684247,1.89632639033347,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,270,9.2598848884266,-0.0620634279035831,-0.11978122323071,0.436350242105869,7.41907707795721,0.00320795703667494,4.74938523857061,-0.369097397347503,4.63707656666763,0.0763185056736192,7.93164872146513,-0.172676050215898,251.477197764792,4.6373376320457,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,270,9.30805121825317,-0.102161301621158,-0.243501619325388,6.87590508195227,7.43257314815894,0.00415856654285675,3.68827593309136,-0.270084622333352,4.80171679596525,0.086286356225594,8.01952467661413,-0.178863613521128,245.748615686204,1.11999689744968,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,271,3.0208677376622,-0.0345636771431015,-0.202495616675539,54.6627144050851,7.39437653806869,-0.00493639354639258,4.86319642920779,-0.291860827014323,4.59907844251353,0.124324103340431,8.65823958726984,0.0333925742578625,354.586245951962,-8.49237987499807,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,271,2.36653897941783,0.00445492292790839,-0.126673556814949,53.4947148855743,7.41040660668203,0.00205915999091452,4.10882242794881,-0.0749653503955045,4.36205996289163,0.0879709501829981,8.09404523283625,0.107709319171879,341.412525054673,-2.98193413680782,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,271,5.24602312903814,0.0314307637153345,-0.131133416042988,36.1195418567419,7.38926361512735,-0.00138935132713856,3.87392380555534,-0.269636940515723,3.9168746196476,-0.00940246500410493,8.43137805710082,-0.0478290833202772,376.045796264292,-9.66801646415154,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,272,5.08223544063263,-0.33209843861096,-0.157008535716455,11.5065358607326,7.34461801987878,-0.00120673362207428,4.14033817073821,-0.41069309958619,5.48265371745337,-0.161176008089992,6.05362028516777,-0.0705362668512302,367.788574815914,-2.31968941931204,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,272,6.99743841232819,-0.276238874415724,-0.115867790368967,16.8313982394158,7.37234847414061,-0.00175210167447238,4.23266602255634,-0.458723271848854,5.40093052603069,-0.153858682544429,6.20806854256617,-0.0996421177631148,373.757631494303,-7.54190937437418,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,272,5.88022004692293,-0.423952974045247,-0.150015896664912,10.7083088171185,7.37787072469728,-0.00226447116673372,4.74559782396248,-0.456259665497639,5.33200700677169,-0.0961516508873255,6.2643961645953,-0.106351816247069,394.04159586864,-4.34979165346986,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,273,9.09989714614093,-0.0806657313904704,-0.220569398856226,4.45129900612938,7.40479236374516,-0.000820258615743102,3.30008615963061,-0.00175182379304116,5.01237996208902,0.106226024593454,7.55114806570618,0.0731874102254157,332.27464435018,0.182342073630484,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,273,7.48337749404692,0.0590980462724431,-0.133468285517907,1.30417213139032,7.422854234208,-0.0010904716044715,3.7541135580331,-0.14075430130361,4.71762163872955,0.226171727791692,8.23395571358007,0.0157230541588226,381.647802434376,3.16497061670951,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,273,8.182312298941,0.0267063094332966,-0.0602876085160253,3.61476149648816,7.37508046459038,0.00147647253495821,3.9962919814404,-0.0990313189486573,5.88803238054706,0.0278161704437454,7.84768136790001,0.0902185182930154,455.913054696371,-9.54638847344872,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,274,5.09569214569704,-0.0588178492440929,-0.0270753447222326,8.55677206611573,7.38444564789345,0.00140863045006818,4.63631654759209,-0.298406037287082,6.73549932109819,0.0155536636280945,7.0068062945184,-0.0174126941262436,245.161319045843,-3.1523035841675,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,274,3.51549030869961,-0.194316594152867,-0.208893693684636,24.0602901030631,7.38860487898025,0.00980372812403173,5.27854507344891,-0.212948559754581,7.3870302723961,-0.104835714526644,7.56054959693402,-0.0354157476615919,264.928084449725,-5.45698882691163,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,274,4.00574119144108,-0.154024491952532,-0.218171273927233,4.71393878711915,7.43859371608669,-0.000317170613960803,5.38186963207246,-0.0815758544425526,8.0796607748207,-0.184047438565578,7.41188490553365,0.0559468240254916,312.930987428501,5.18326712244121,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,275,6.10018949601562,0.00945085062549935,-0.192223193261828,2.44854756295331,7.4207879955598,0.00842998972043717,2.37637828419212,-0.302791641095733,3.65619455190027,0.0468247992446996,6.20389001218338,-0.00612382835496594,275.85058579726,-2.93938819044267,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,275,6.82285382191013,0.0134684038195214,-0.124142388297843,1.80861145996071,7.37428361917302,0.00251838441019498,2.60774510008219,-0.382729978892041,4.54240613646163,-0.200759609780263,6.89713480397514,-0.168542737680793,311.823567768902,-2.07968254986439,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,275,6.6746980240502,0.0804830013883372,-0.140377817933702,8.02846615413775,7.44848620587059,0.00591558307615896,3.376396772192,-0.446933878945149,4.45267016291061,-0.11090431053866,6.28516688840704,-0.144180621773091,230.943554837204,-6.83789973973072,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,276,3.49017160089563,-0.00319719596985983,-0.0318609755926638,9.6988802650728,7.43166453489461,-0.00264489623733623,3.85060286521486,-0.361058403205662,0.598842174965966,0.067608765512941,6.87562899472461,-0.273347863208684,152.2341970967,2.8714443550396,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,276,4.9310102458397,-0.124249463848671,-0.16324476088575,1.05738445446611,7.39728462325534,-0.00587612602455288,3.46288907434037,-0.316686665810649,1.18815108139828,0.00750541650042907,6.50485658048517,-0.261486738298614,144.988324074028,4.58598265703041,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,276,4.35102870388249,-0.0765498713123385,-0.170762460858073,6.40450004982301,7.41529294027076,0.00069309707885288,3.3537806927133,-0.264561534102681,1.5528125871209,0.0445386466537657,6.33499000774735,-0.250661778774896,149.797847199215,1.96531550711761,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,277,6.72041624176848,-0.117296112926691,-0.135231302836617,1.00677563668352,7.46440466833311,0.00432240839640289,4.66838227406085,-0.0674239117996208,7.67016450045412,0.0670586586494001,8.48791633938542,0.0314709187229265,216.994991529943,0.405833228803002,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,277,7.04342484837088,-0.135537224510304,-0.127325159209871,4.16387289061023,7.42157888127765,0.00696747276789656,3.23112180932139,0.0701027613071174,6.9351723162013,0.12533541552085,8.60064223464142,0.0188075959746891,255.722556705295,-1.11963330247693,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,277,6.221573392025,-0.260385678625281,-0.220247469112211,4.1321711137392,7.44955082618665,0.00523302676825061,3.81587991651962,-0.030852627765555,7.70285978588224,-0.0133356380308939,8.46037279341709,-0.0082687643118402,248.87614737826,-2.81066619361819,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,278,4.96025468353008,-0.257007962631261,-0.159816949369313,0.711683906791482,7.43437405735834,0.00267746184969737,6.06636344739837,0.179275388536315,7.7277431059302,-0.0625081829250243,6.36177255485077,0.0923615983004019,556.235617579605,-16.5101766542245,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,278,5.08845008464438,-0.261187744460855,-0.238305442172664,2.43708105283637,7.39049581385192,0.00309356293231302,5.9099993377905,0.19566748288547,7.4550566187296,-0.0420087074704457,6.66292797319464,0.0733336005064789,518.153505519603,-15.7504395088044,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,278,4.92708558645389,-0.0910946447024392,-0.20310999630151,0.182241398839323,7.45113623420141,0.000870134297012821,6.61456040800864,0.146188303394316,7.19828178498771,-0.0204850231434315,6.66088089735879,0.0651292886248684,493.41748611691,-15.0092667463639,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,279,5.24652929594836,-0.0325049646499481,-0.102327721107449,25.9622847172289,7.36663412360889,0.00156322099540675,3.96675002410262,-0.292793660314099,1.87755184163871,-0.0559931740364765,7.49170661046914,0.126967887007673,450.655994518545,-1.0157897973085,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,279,6.77747976381466,-0.167321198772983,-0.0753053060541579,5.20960957540516,7.42212563375245,-0.0034484136708058,3.83592796783017,0.0457122556504135,2.64780201201607,0.0324660105628883,7.35332227693765,-0.173497343094823,405.271021349641,2.08952537626293,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,279,7.6217302496716,-0.134127412143544,-0.11362713834886,3.64153738421617,7.3672492986358,-0.00089069145544607,3.5953712259016,-0.233648200862882,2.35635910767033,-0.0133082850935562,7.30396670370749,-0.0091658170179473,541.852966795865,-10.9856457145858,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,280,3.7528083831415,-0.0904424959656318,-0.133656081523084,3.25660278720025,7.39483591086299,0.0100540212061859,4.41437750095188,-0.200942233858915,5.56314174705458,-0.142064218128429,7.78382345755002,0.022804815808523,235.763120642773,-6.23530397957921,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,280,3.58692863054604,-0.169312162476702,-0.206004467188503,12.9041095253142,7.41312694968465,0.00290181986558141,3.67554014242102,-0.00573849123638843,4.02673122955203,0.118900719119661,8.78017277317634,-0.0685819441295094,447.427398686945,3.29659643591128,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,280,3.45656884157995,-0.158500275329179,-0.142806210761362,3.50816727683071,7.34909653492484,0.00463389746406433,4.59248621212088,0.0547188151985266,4.45949007565802,0.0291145183366807,7.79607872188989,-0.0419179884563797,192.087338882699,-0.636345452550933,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,281,1.8482791690077,-0.218836671590287,-0.121529392517509,0.693812643089368,7.40427869361377,-0.00474511364573297,2.97323537052764,-0.188005064193848,5.02713010919774,0.0729806889436316,6.81403215688939,-0.145913396616821,539.532082821722,-4.89895969354476,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,281,1.95208246650706,-0.178191115753022,-0.146462535729259,1.6840252908909,7.38506775249715,-0.00277025007978109,3.07072881820365,-0.144534742257519,5.94661156075235,0.012362864904931,6.74068499230115,-0.0934240812876413,615.41668274432,-19.5079275391606,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,281,2.47700013608799,-0.286469574211268,-0.158981615374158,4.27453752385048,7.40729228011623,-0.0097627354693397,3.46096242245523,-0.240735137700688,6.65788816481534,-0.0841324408682167,6.84875677644034,-0.155093164413705,668.770780326668,-15.8521554687675,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,282,3.61205190621764,-0.256177520751908,-0.135294171900406,6.09724758233955,7.46605102789289,-0.00318638943896367,5.98026332050991,-0.293864137897233,5.94303095485318,0.0747731265183542,7.4098445611951,-0.160587725632351,259.767561826146,-6.83794628455701,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,282,3.46719710206123,-0.279699696283926,-0.165439584034989,4.48457671389464,7.46074597082173,-0.00130620423622529,6.53704897066448,-0.324076341252698,5.74778628086866,0.129142342453694,7.53811622816771,-0.180001157963142,220.089112370034,-4.45348926733669,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,282,4.14443459467353,-0.121374413985057,-0.03576372884298,4.1853690897283,7.41728920807933,0.00269455017993327,6.51447680703415,-0.396530354474972,6.23762607570817,0.0573766194034821,6.63566932586521,-0.112394319734538,222.437493253977,-3.78090947179704,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,283,2.14251810065333,-0.289882534015764,-0.189448230860587,2.81341501853515,7.43900737858123,0.00721711592125351,4.93271421880014,0.094708833240881,2.05241675396579,-0.1418376499772,5.85333849974746,0.0494260252696572,402.661388826874,-1.53255314599804,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,283,2.61637066791388,-0.133532828673137,-0.121380905067902,19.3913875144979,7.40198374024622,0.00282969372852857,5.52974883040467,-0.0119097654700078,1.69398051343956,-0.0602199045329113,5.86553009651872,0.167832275306754,413.054943559535,-2.47499588526708,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,283,2.78904385407134,-0.143888193566479,-0.0602537954627648,0.937240693275183,7.45917924063923,0.000363775414492343,5.20151593485875,0.0482139094035723,2.42502325360471,-0.174560253603766,5.65381980537982,0.0451009939551958,423.123659927027,-4.5208226367582,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,284,3.65905639794245,-0.0794988027323255,-0.204313875369741,4.51283065555656,7.36894011682385,0.00118300060861241,3.20303987613776,0.0237885611068462,5.34204225803678,-0.043619846607596,6.79900597203021,-0.00608054051793607,372.641514672011,-3.9780378096273,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,284,5.02029186650113,-0.244514719283685,-0.0705876356706017,2.74069334373401,7.35732540255527,0.0062818513657075,2.89583576464965,-0.179072929450818,4.41837519349124,-0.0512235600510341,6.34528899272479,0.0152231353395751,288.088045134081,-2.94080000380469,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,284,5.09953745698021,-0.292638633322006,-0.0446616310153308,41.6663046520124,7.3935636027704,0.00286572923593337,3.17594949412524,0.0472004197680685,6.21385596502672,0.190252965024724,6.46523269598651,0.0629629192601314,415.670842185001,-11.7743668779421,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,285,10.0648018658009,-0.113943827416221,-0.179669926213792,1.49279328852139,7.42188787575627,0.00541294939616162,4.76226443367795,-0.172479355534024,4.02335734419594,0.053314833874818,6.77176500279753,0.0213732528531935,168.674319054217,-10.0643452547889,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,285,9.08879170677527,-0.277318071076335,-0.123769898369668,1.92139294015509,7.37848237234467,-5.73759135833879e-05,4.68794033418519,-0.419082643578584,3.36889623317673,-0.045319302634098,7.3135652921367,-0.23161618578139,150.259553809276,-3.16379212900562,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,285,10.6831460983819,-0.156805125481332,-0.153658986241582,12.708477242014,7.41153862450843,-0.00384559522649402,4.01319933008644,-0.452293374193642,3.02462406695323,0.0603280986644563,6.64590744529631,-0.0675120379866083,213.77873252102,-3.07483166797288,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
