rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,239,4.77600797032292,0.0631547913821222,-0.216909609799752,1.23281166670452,7.46908418257142,0.00471060148508011,4.79115697002683,0.137194786296311,6.48495345938578,0.18982568150594,352.500759992538,-18.0272729549077,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,239,3.30586972860805,0.0292922948871009,-0.228735158661258,2.91516915433268,7.47109979122254,0.0044175076381277,4.30669272510944,0.161433403893146,7.03708428971707,0.158136437692695,377.878757641968,-19.2585935744866,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,240,5.10451517858889,-0.0889220430955936,-0.151942451556622,6.59296961147683,7.42676351894635,0.00743769006889263,2.77691289343603,-0.376245722527108,7.06937138981372,-0.0214416977424357,307.96797970749,-9.05519396452515,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,240,5.95800509208706,-0.107263654521513,-0.126414539000107,1.4420867649469,7.45561097856609,0.0056434097214518,2.2765852847144,-0.313042185828098,6.90563562364765,-0.0514790749091888,312.906372081795,-7.17818137553238,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,240,4.33973781970753,-0.028206809602462,-0.0912721344716139,3.50114634957196,7.44123276839763,0.00705632991606333,2.87360775064449,-0.358284658101361,7.10111365669512,-0.0542794405886697,289.783940912041,-3.88071069498474,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,241,4.28689514691102,-0.270300853520162,-0.26531146556956,1.93313039512323,7.43260101193577,0.00677972120361177,4.51221433217835,-0.250725393961719,7.34036930775712,0.102106459184219,397.643584927768,-11.4299615353217,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,241,3.80910170785717,-0.429924602750807,-0.233851662106116,4.87605169893464,7.39894907187386,0.00647621357076448,4.33549958446079,-0.134688578782833,8.32582070828517,0.0192451454481916,402.437502148237,-2.71155442137223,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,241,4.12883271992314,-0.224067831814369,-0.172721666862029,5.63033403839749,7.41517600528925,0.00597326702579083,3.2964418028087,-0.0915811511316805,7.25518278996334,0.0654069054018568,321.681193896302,-2.41515044894782,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,242,6.56492817931672,-0.133130117610111,-0.332178056274058,2.65545402908666,7.38989060454171,-0.000968230399461413,3.80058894457533,-0.111673071167183,6.41225364518526,0.0158834379545289,161.126860397741,-4.27927156453751,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,242,3.73632690648171,-0.127045299850242,-0.16856214958005,3.82402718912544,7.42570563917259,-0.00371674429446152,3.78900048641386,-0.212248056890561,5.83477077743877,-0.0688202101360291,208.727852843899,-4.57113601104631,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,242,5.19291399504861,-0.247074406908261,-0.247328105780995,5.51686086811537,7.42916051838588,0.0103808412264977,4.25955447071242,-0.496902672688548,5.93068851972659,-0.140942658859635,198.486761702767,-2.89475230649339,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,243,3.814817238223,0.0686969836598601,-0.104873800449862,11.9799455400958,7.44039136446261,0.00701192673399737,5.06548053193931,0.0432611176009554,6.91761887107011,-0.164434377174722,411.657402665281,3.71821405507895,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,243,4.81749882972093,-0.0896460030532316,-0.156118472321919,11.8674187385466,7.35197231074918,0.00366756576609357,4.82277198289962,0.0728139132764942,7.18312216420654,-0.0583270795747169,313.164464516286,-4.93534981110172,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,243,6.33683550092698,-0.0347882209581507,-0.270521608238451,4.01165538220957,7.43212914773496,0.00878456198259622,5.60693287085123,-0.117018582943577,6.842306304706,-0.0215048384156379,413.037704351409,-6.62012229537772,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,244,6.56447348547492,-0.0691398379874628,-0.103583310160502,4.33659263169701,7.36457011330647,-0.00305603051467162,4.11805747143158,0.0755603578776425,7.09207183168856,-0.0247039753112393,157.056915399391,-3.65307030791151,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,244,5.38897600720405,-0.03604827262234,-0.0952967334351818,2.46864167674686,7.35529307753988,-9.06549612148615e-05,4.1284485987378,0.154518795913455,7.56515813271589,-0.000942962420347805,142.209732566874,-10.0023387130039,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,244,4.57476880154568,-0.0343408880373421,-0.182356771821931,5.9182252634852,7.34590057410652,-7.740718093577e-05,4.62864442686607,-0.099817244340821,6.84233813001327,-0.0567378922300801,311.454498967802,-8.05904200062066,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,245,4.46984336153644,-0.173299096281721,-0.236726578507657,4.85244888327332,7.4107977466103,0.00157234121324547,3.67800735799291,0.0212410366624049,6.2392107434623,0.0205594066729552,426.277985896782,-12.3843347976346,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,245,6.83685814564955,-0.000246212919139878,-0.0942906287132948,7.42400703262022,7.36772852274949,0.000318185797864317,3.69035567430305,-0.170113351690823,6.64891817941675,-0.097479998025958,433.513610347902,-7.13293427139028,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,245,3.45495464480269,-0.105062290966084,-0.233063387037034,15.6754169438708,7.33581645985221,0.00709345005483074,4.68721337063057,-0.272303765167549,5.8489872506621,-0.072366619704176,443.962488932854,-11.2955103758002,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,246,5.25424063279578,-0.198626030781662,-0.338174953447987,9.690360403934,7.39141539679615,0.00899011295389006,3.67888822431321,-0.105310156245982,6.36717232961646,0.00273537661612418,452.804682193361,-1.39979925200047,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,246,7.37272550906663,-0.191458376455914,-0.185926885429827,6.11843568495259,7.39966707825072,0.00472939570838962,3.6305317340983,-0.0720123597520839,7.0326972464128,-0.120316854477115,504.051891807081,-4.59771031234209,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,246,8.20463518608134,-0.122450155765456,-0.183278926318412,3.90274049612991,7.40569613381848,0.0067733089733831,4.27780143426963,-0.352150766655534,6.49343183267574,-0.0546465772151055,403.499236122763,-3.46802013279744,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,247,6.51597993534692,-0.0802803895800449,-0.196699249097527,1.76417424948179,7.40710167096406,0.00159676882833934,4.49606025000616,-0.0390030860720092,6.81848447093761,0.0717245882374236,240.588630416295,-3.71711719108564,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,247,6.30338874791503,-0.189835743649876,-0.203481097348635,5.14487694852104,7.39479456214363,0.00459645633507266,4.42959221870375,0.0421102685824581,6.33135649773665,0.0954243414476821,314.710125978137,-3.28558794347152,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,247,6.19796596383418,-0.120152183390966,-0.183303165348784,7.77418143487305,7.36137157710037,0.00259014595699428,4.37775752475929,-0.117275522413365,8.23384793534841,-0.0428494041872326,319.883441649739,-5.35984296043197,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,248,4.43397168761098,0.0181064528067347,-0.154585667875383,5.59922764922279,7.40981316000981,-0.00391220767669715,3.50853178566203,-0.257598999542422,6.77110574445067,-0.0369662348061724,326.369890276526,-1.09287702964946,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,248,4.54879447666965,-0.105792663989601,-0.190615931055656,11.7824840894986,7.41653328026892,-0.00556210233770513,4.48454035693761,-0.249014751155372,7.0819232169737,-0.0527481582422042,418.143159835233,-11.2383738987608,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,248,3.52124253420317,0.0469176992084045,-0.239690688059428,8.50827958271891,7.42910035534774,0.00215138851574771,4.07207409891538,-0.15891956999442,7.36983256815559,-0.0973444914585106,390.026985412501,4.13661788787933,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,249,5.69898258398339,-0.125509307017381,-0.12788526676549,3.95310654706981,7.40572533345526,0.000807585022158725,4.6675342549721,-0.299225364619939,7.99227340080877,-0.0268438515414925,405.929436609628,2.1456746770498,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,249,6.38233851867782,-0.147946262912668,-0.0809134039015444,3.20031615189552,7.45551853457614,-4.43635421208871e-05,4.67255718844592,-0.286295976776516,8.43236590919668,-0.0679875493283736,342.107919563074,5.9555567954926,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,249,6.28446002682562,-0.166549739843165,-0.108092272898501,5.95150273084536,7.4130503964862,0.000786557752053551,4.44723776097494,-0.29100239016326,8.05374610311351,-0.0250691689353877,386.939076443678,0.695442261931422,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,250,6.94672606104892,0.0376604169460331,-0.163230775606884,4.94355348357152,7.41591881434728,0.00258007296838544,2.86574340178001,0.051523975578277,6.89091481828836,-0.189068098511784,284.408449663047,-9.05336668252127,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,250,5.11775657348085,0.0896422604279666,-0.178637897296866,3.47403750204442,7.40293642755894,0.00185446783431709,3.20566072993854,-0.0537237835271392,6.14379696694522,-0.0589792040652776,345.648806569141,-5.73723002871104,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,250,7.33698762258049,-0.039209521685631,-0.172968152331764,3.46350647607893,7.42159782025969,-0.000947349961342955,3.37319889309442,-0.00196145883943875,6.40758925041571,-0.0666753922686971,316.404825824816,-13.8780489641252,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,251,4.29813062829904,-0.17647722963999,-0.379059332042943,4.13903554077051,7.41085316109417,-0.000756821258254909,4.96462102483586,0.21431001906434,7.33615367433745,0.217891857130139,342.17764450671,-11.1334639178018,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,251,4.86985528778011,-0.117355462734993,-0.26962333741661,0.992759717079167,7.40501494757876,-1.98437198727692e-05,4.43108787385082,0.252489549517588,7.40141592247977,0.209938930621673,349.356614528636,-11.2854220897085,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,251,5.63085963866092,-0.139153087943225,-0.0822437278602519,6.8651220085237,7.41545875592502,-5.87881357778455e-05,4.41191552365226,0.262006819641434,7.37371342097323,0.169295052754463,339.655299260075,-10.8332076754597,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,252,6.91702860449206,-0.0557920627502565,-0.0854031036789195,3.13570025020818,7.38509811812729,0.00474141088066745,3.92418033118412,-0.0748340326328416,6.40140962893206,-0.0785683860340254,326.585354943854,1.57275966454543,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,252,7.17494727682939,-0.162917704055755,-0.0874695059030658,2.43522844531472,7.38551084805682,0.00447490053252521,3.45918114888011,-0.0933614064631914,6.6780662590274,-0.221506397539826,400.407664085847,-2.48763258125844,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,252,6.69813407334969,-0.291258458616373,-0.174140450187022,3.53865714668804,7.37870089252135,0.00115094282884367,4.40289858891874,-0.187862323387225,6.85076358676326,-0.0192490188897021,356.100429850266,0.517634738319023,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,253,4.88125553456646,-0.155374982293693,-0.0948811020488832,15.3001516748465,7.36903172629625,-0.00268843919241813,3.56037539421201,-0.189084585107808,7.77897093326362,0.111402088801879,343.33209385888,-2.65901104810956,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,253,2.06079272394379,-0.256994907363645,-0.13070754102729,8.05589369810074,7.34081210949432,0.00364063299914246,2.79381908201308,0.267575570582826,7.21070792536734,0.0357723027535349,362.606562853923,-5.19645978230545,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,253,4.90441087007471,-0.0978100899012589,-0.100427887781207,10.7556693027799,7.37688153105513,0.00143365853771698,2.67335833512344,0.283609701019087,6.91716536090223,-0.126600519562081,384.919466364402,-4.9939866524069,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,254,4.10929689238674,-0.165378808667552,-0.214078009797586,3.17846046579764,7.40284841572401,-0.00091885664694884,3.84465261439151,-0.220286561439255,6.4531268497818,0.0376590496981226,325.12031090279,-4.37781064986497,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,254,5.89803199377273,-0.0106317712656227,-0.065830756152976,3.3809385445009,7.40809817517019,-0.00344800544584381,3.19730581423983,-0.239634054991899,6.59234494667211,-0.171406747878841,385.114294019836,-3.62913544295684,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,254,3.8381157568428,-0.264479550119073,-0.12658209949577,2.61317054639678,7.4051662154507,-0.00272990552986827,4.07396167255834,-0.125929326641065,6.64145171055721,-0.113055891618109,296.319112300096,-9.22443676293352,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,255,4.17947007569856,-0.0618348236816277,-0.190906166378236,7.2226779031534,7.35682421081783,0.00130621971783028,5.43165341813953,-0.0865203676869706,6.97721179734118,-0.0116868844977019,437.982129488818,-4.47977890519875,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,255,4.62286576548633,-0.0784642555070551,-0.241387631150527,6.54308141145653,7.37378067156811,0.00129675643551628,5.35520206194121,-0.068627080524349,6.70503192201634,-0.0186182657248943,382.606545041117,-1.45097718754768,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,255,3.07618096660861,-0.0390238927922636,-0.108173892933763,11.0940960559595,7.37360695456057,0.00105097660865127,4.7947960707257,-0.0455267878493906,6.98709046957554,-0.0190058805970293,372.610402373691,1.04481110687699,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,256,1.24221645507807,-0.256390865184201,-0.0823166878494574,2.13872164563577,7.42858281194358,-0.00643368402117206,4.54011834606618,0.0443191994617146,5.82123421418175,-0.121772001021696,406.468256598866,-3.08288805682774,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,256,1.4027391200986,-0.0592085393647623,-0.147074398707474,1.0771016794586,7.45220936399161,0.00406781185439671,4.23797217396179,-0.18566416007856,6.30973000372088,-0.175692954237556,484.541598570714,-10.5595882052615,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,256,3.63153157680671,-0.236601728765487,-0.133279047379593,3.79312158043338,7.38016468442303,-0.00204378659063202,4.63489514295026,-0.304383130336468,6.20877707814728,0.113831820693046,481.857443518648,-15.1277599946201,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,257,6.298070161946,-0.0271111478864517,-0.0876334623936239,4.25154804680469,7.44957916919899,-0.00577403924332171,4.63603534371659,0.0848503703671169,7.18831527882834,0.00479401056942598,176.144035088057,-6.09729421593154,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,257,6.31318162456274,-0.176781195585595,-0.0462356114625754,2.82820041951887,7.48151699748226,0.000409326510747162,3.1029375246465,-0.046308952252971,7.01895219782745,0.0598390906601276,211.227083124898,-9.57930328515391,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,257,5.73852205939305,-0.303676742674631,-0.237046114261228,4.13817643713364,7.42554498405749,-0.000645866754546163,4.47934047888431,-0.204256626687203,6.75431587724063,0.110904194577499,212.015866220907,-3.62261926256182,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,258,0.34385221376654,-0.131605227339207,-0.14297018787715,4.82205412150115,7.3625484410904,0.00989313310004602,3.7631406911625,-0.281251507137653,5.37675625224709,0.0450946429399354,345.772411013344,-3.48772798185179,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,258,0.470350950788608,-0.253499838227998,-0.235174954227344,2.12724131299277,7.42752121164858,0.00454328204610927,3.84065847416035,-0.229131882297229,5.34445901890833,-0.000176650068541458,405.071501730822,-10.6601954057616,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,258,0.485795899397387,-0.28968003858239,-0.15636404438937,0.7938826000041,7.40732551570237,0.00270391455835614,3.13818614635504,-0.154521453466178,4.77546922796667,0.191196519819586,334.921310371886,-4.4936460857928,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
