rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,1.06851071643701,-0.00102926168147682,-0.0696089320176854,0.410008539709327,0.0126625617852492,-0.010113335735993,-0.0121151006881517,0.0447810974202161,0,0,0,0,0,0,0,0,0,0
1,145,-0.250572299327195,0.00824499036584103,-0.0326204621979216,-0.823437758018924,-0.0307632472598822,0.00232527777337589,0.0478414683873325,0.105926092337561,0,0,0,0,0,0,0,0,0,0
2,145,0.342392684223571,-0.153492094577381,-0.094639110228825,-0.0208077614308504,0.0130097991062357,0.012602298781385,0.12356506820354,-0.24023086016223,0,0,0,0,0,0,0,0,0,0
3,145,0.169192312448674,-0.00159599362654042,0.129887499320086,0.457930099060998,0.0181366534552669,-0.00423170995287881,0.706337785491921,-0.320938931598263,0,0,0,0,0,0,0,0,0,0
1,146,-0.777317506012844,-0.107678018429214,-0.030244817292262,1.73464439055283,0.015521706645738,0.00183198122518869,-0.92017859953433,0.00618597801378334,0,0,0,0,0,0,0,0,0,0
2,146,1.16435811772239,-0.0589290253851142,0.0478424220005116,1.70161833309738,-0.00745922309324065,0.00399547557887724,-0.949061314187969,0.0359878730592704,0,0,0,0,0,0,0,0,0,0
3,146,0.713564587055093,-0.0488225715268366,0.0251742294675003,-0.564126102239978,0.0460475730478933,-0.00372937671291712,-1.44672296569116,0.0923956007825798,0,0,0,0,0,0,0,0,0,0
1,147,1.44012576458243,-0.0726568132595941,0.0559577772090504,0.891723115906598,0.0239137130553582,-0.00316677964504268,-0.187026890606842,-0.0732877466929747,0,0,0,0,0,0,0,0,0,0
2,147,0.52267344272062,-0.200409645372661,0.0280869898709589,0.532621658247483,0.0375060432802545,-0.000253531593539381,-1.27573000235762,0.0782822428823462,0,0,0,0,0,0,0,0,0,0
3,147,1.48748723162406,-0.060053724664674,0.0736349767143076,1.06933117742899,-0.00250859146983196,-0.00892227590071012,-1.6830560480362,0.0611112090180937,0,0,0,0,0,0,0,0,0,0
1,148,-0.309544178342294,0.187175351400338,-0.0922021147533893,-0.509472920653766,-0.00937919964433753,-0.00277056194577112,1.08106910744105,0.0498408023277829,0,0,0,0,0,0,0,0,0,0
2,148,0.457641451789265,0.0389668820295894,-0.00268191082717359,-0.891939243126019,-0.0083402817178051,-0.00835073165098138,0.967669737350166,0.225704605630949,0,0,0,0,0,0,0,0,0,0
3,148,-1.44893305937555,0.011698237163757,-0.0767178468235201,0.876138791307482,-0.00347530657469886,-0.0005332626944574,2.08269593441102,0.134368119659755,0,0,0,0,0,0,0,0,0,0
1,149,-0.996474842354144,-0.172246369853283,-0.147816239347734,-0.889217255224755,-0.00876145778072779,-0.000235649456980117,0.0204105889345261,0.113039545612794,0,0,0,0,0,0,0,0,0,0
2,149,-0.229291727103691,0.101829200207519,-0.0452495872515458,-1.13082491078011,0.00420243957022226,0.00417137443147965,-0.372272043252825,0.0171357893950623,0,0,0,0,0,0,0,0,0,0
3,149,0.898806568071797,0.0549091586461973,0.0589881284835811,0.228050357420592,0.0430735281945696,0.00169205865655517,0.0466831161599783,-0.118534666823992,0,0,0,0,0,0,0,0,0,0
1,150,-0.347658092856487,-0.19867145097121,0.00393840593635744,0.784391518125208,-0.0801159474636952,0.00159339718747229,0.649440518895623,0.053470695979967,0,0,0,0,0,0,0,0,0,0
2,150,-0.773713071945764,-0.127666811927339,-0.0236895502903493,0.86971340257898,-0.0575308048245677,-0.000819574146817331,-0.0582571130594536,0.16508968552062,0,0,0,0,0,0,0,0,0,0
3,150,-1.22082598258941,-0.089567326337094,-0.0619039920011781,1.0436627091925,-0.0527142825164848,-0.00661368120596491,0.184621897247216,0.120029985669592,0,0,0,0,0,0,0,0,0,0
1,151,-2.568482463929,0.17252694592932,0.113193385520255,-0.0723709397566046,0.0248345748916838,-0.000382077977910079,-0.0442833007739001,0.110496028489664,0,0,0,0,0,0,0,0,0,0
2,151,-3.08863766793657,0.146880427223364,0.0301200565719991,0.206273785083284,-0.0102591118523803,0.00038937373619601,-0.624373102781449,0.154450239846829,0,0,0,0,0,0,0,0,0,0
3,151,-2.84252850445968,0.145271950839427,0.00326170234528769,0.163788613478776,0.00937760244912234,-0.000541497925019577,-0.0621978664015481,0.113763449991484,0,0,0,0,0,0,0,0,0,0
1,152,2.07961478977369,-0.137620759164794,0.0192924259528013,1.12320532480961,0.0580041953671779,0.00239526280470047,-0.119351344856704,-0.0879102308842959,0,0,0,0,0,0,0,0,0,0
2,152,2.16490760196351,0.0378942704620155,-0.0837473742679559,0.562693128569454,0.0548750086356371,-0.000917660429710339,-0.433155332752466,-0.0761500687053376,0,0,0,0,0,0,0,0,0,0
3,152,1.32703115589821,0.0151848428716237,-0.0560375525535116,-1.11369926201525,-0.024198799604882,0.00771217263468576,-0.408767775453166,-0.0554087143662024,0,0,0,0,0,0,0,0,0,0
1,153,-3.10070746318787,-0.0327066384830975,0.039850529478569,-0.28045084310642,-0.00891193806638402,0.00214579169156448,0.740081687666151,0.352469777109524,0,0,0,0,0,0,0,0,0,0
2,153,-2.53136540892049,-0.251019524295974,0.0426697183928136,-1.54434859241408,0.0196856791271331,0.00375615848023197,1.54825178855045,0.0340442886247031,0,0,0,0,0,0,0,0,0,0
3,153,-3.06361891578818,0.043368683634019,0.148485652772154,-1.72036741634564,0.00635028588495423,0.00642171339425214,1.13206563425833,0.123673246729594,0,0,0,0,0,0,0,0,0,0
1,154,0.135210898402212,0.124902667206738,0.0893149307755373,0.605089727290849,0.057991700828901,0.00593400652904918,0.40362338371315,0.138569088523442,0,0,0,0,0,0,0,0,0,0
2,154,0.490966137626989,0.0300549562349248,0.00996124592740436,1.17259990606167,0.0487702936143943,0.00999331770490342,0.585691054952209,0.164791414828211,0,0,0,0,0,0,0,0,0,0
3,154,2.36709160046113,-0.0032926834357897,0.105068130053812,-0.293747378294749,0.0292657706016337,0.0112453791825314,0.6788664299172,0.203405546226579,0,0,0,0,0,0,0,0,0,0
1,155,-0.190453209284104,-0.153369525153544,0.0358904422377637,-0.198162932351306,-0.0476169970105049,-0.00255593872835603,1.60405150911866,0.256975955119174,0,0,0,0,0,0,0,0,0,0
2,155,0.197303980824865,0.0596776514912894,0.064783366560102,-0.0108808741364985,-0.0412161304420593,-0.00618890827475893,0.954742382762825,0.000321173453291967,0,0,0,0,0,0,0,0,0,0
3,155,1.39608658838775,0.0255267877848619,-0.0109655550552144,-1.39510127024274,-0.0132918796781016,-0.000665480382220333,0.618455870993488,0.100734556554881,0,0,0,0,0,0,0,0,0,0
1,156,-1.55143698120357,-0.21751914312552,0.166811805339034,0.492511390600548,-0.0777766948392973,-0.00140015894913401,0.743090767327291,-0.103145200830769,0,0,0,0,0,0,0,0,0,0
2,156,-2.34211951870159,-0.0718867886154758,0.133753984557486,0.883432268265733,-0.0836051545573095,0.00189573934543788,0.252691444933947,-0.0391482721638071,0,0,0,0,0,0,0,0,0,0
3,156,-2.69351291098579,-0.0336503468750749,0.123129387717499,0.974255341339789,-0.0400377699579924,0.000337613890123804,1.15995965161466,-0.174726416859778,0,0,0,0,0,0,0,0,0,0
1,157,-0.761868934057925,0.128691977731862,0.073266411830852,-0.625371632233508,0.036198074139242,0.00885739842833358,0.865148052366828,-0.297175027433102,0,0,0,0,0,0,0,0,0,0
2,157,-0.199437641337024,-0.0449349898710989,-0.0567408619663455,0.510810416059546,0.0292249273063359,0.0081133546913024,0.772140879282521,-0.228720778874299,0,0,0,0,0,0,0,0,0,0
3,157,0.920046399492134,-0.0322415426496112,0.100469030709893,-0.235483994187993,0.0252122144028695,0.00979834218471805,0.836794306303896,-0.280892638263853,0,0,0,0,0,0,0,0,0,0
1,158,3.85940014999054,0.0503567851654964,-0.076143120416252,1.60347163173812,0.0624450405757209,0.00655991659645659,1.02540707747051,0.304941560042349,0,0,0,0,0,0,0,0,0,0
2,158,5.8106354869677,-0.1417740894416,-0.0962115680567327,-0.557146360335222,0.0732556114167675,0.00306898034487332,1.03767544087075,-0.0722373370490146,0,0,0,0,0,0,0,0,0,0
3,158,3.80831779420747,0.106442094190679,-0.138427621071999,0.634999910510287,0.0260156194230268,-0.00417376822185834,1.14935585669746,-0.0689801851280862,0,0,0,0,0,0,0,0,0,0
1,159,-1.14576129485379,0.0665914499173891,-0.0390902367450164,0.586981150128561,-0.0468220907151,0.00545339396730815,0.236945972662364,-0.208905365555718,0,0,0,0,0,0,0,0,0,0
2,159,-0.945060495435992,0.00139821033937301,-0.203548436705916,0.333849795098079,0.0309734553953502,-0.00408609159718113,-0.253805701262728,-0.0921644372013236,0,0,0,0,0,0,0,0,0,0
3,159,0.1592900717547,-0.168704967370569,-0.0457428139473495,-1.50790821992692,-0.0135301703653843,0.000454725541977661,0.130453113564958,-0.0964270238356753,0,0,0,0,0,0,0,0,0,0
1,160,-0.195314429963823,0.0981608618696181,0.122918712242067,-1.97963682831507,0.029186329851135,0.000159425762731,0.156006961567204,0.10141714906631,0,0,0,0,0,0,0,0,0,0
2,160,-0.0565777086806287,0.075375202680576,0.13279089661587,0.639266086600335,0.0599339437969393,-0.00638426848480271,0.498365436919357,0.107411963946553,0,0,0,0,0,0,0,0,0,0
3,160,-0.468118745667016,-0.142717328623385,-0.0695919306335362,0.778725478970365,0.052623204660466,-0.00450729649343241,0.0886781312843326,0.100477437129219,0,0,0,0,0,0,0,0,0,0
1,161,-1.81354772130127,-0.0398512530598363,-0.022854241562432,1.4440937022927,0.0024980450639509,-0.000262292666645465,0.27190655517633,0.0842524583847048,0,0,0,0,0,0,0,0,0,0
2,161,-1.16509774020583,-0.0870898354377206,0.0736377114512306,-0.216167300256788,0.00276500434611382,9.2945207879138e-05,-0.171333788717025,0.100252044265043,0,0,0,0,0,0,0,0,0,0
3,161,-2.22992957412849,-0.0358882696565887,-0.0913096801563613,-1.1337596292926,-0.016673923044646,0.00057508204390355,-0.946244254432794,0.147650429372413,0,0,0,0,0,0,0,0,0,0
1,162,-0.256267874317402,0.0379767369027467,-0.0235430603581381,-0.982181694649127,-0.00652299656016186,-0.00253706823525598,0.76870029353147,-0.0624812427842982,0,0,0,0,0,0,0,0,0,0
2,162,1.71992965844651,-0.00658558577933446,-0.0683605284210883,-1.10440704467972,-0.0378429974047858,0.000464829006021295,0.536913268473807,-0.19195383352525,0,0,0,0,0,0,0,0,0,0
3,162,-1.04431643057761,0.044072290130838,-0.0681006325856792,-0.0709860010580681,-0.00917959300480753,0.00207572485524713,0.5588733213445,-0.456373701781654,0,0,0,0,0,0,0,0,0,0
1,163,0.843326952059365,0.10709391205118,0.0562994889055098,-0.227712493121794,0.0509362979304582,-0.00257770480570458,-0.551794803031583,-0.0979855366256832,0,0,0,0,0,0,0,0,0,0
2,163,-1.57399987157885,0.0979422130110438,-0.0443894253473193,-0.72088587817419,0.0535921799742605,-0.00894762340116572,-1.12389896807999,0.0722631762277713,0,0,0,0,0,0,0,0,0,0
3,163,0.669396803535345,0.0522147733380651,-0.0169765689080153,-0.460768399843268,0.0257634992128617,0.0050886889513718,-1.71223002125871,-0.00423269727241196,0,0,0,0,0,0,0,0,0,0
1,164,-0.669611721183776,0.0736266124432646,-0.00578765966051201,1.27684166190685,-0.0679922503134796,0.00567256011584662,-0.576995435813132,0.0123253877975634,0,0,0,0,0,0,0,0,0,0
2,164,-0.555446267091244,0.0736428812769623,-0.0278346528924273,1.36153359692935,-0.0419326208047988,0.00556965674077687,0.89896670964973,-0.0631373720593034,0,0,0,0,0,0,0,0,0,0
3,164,0.2968688946157,0.118872612350023,-0.0114566384910779,0.497778813937084,-0.0610073191233216,0.00615072348656891,-0.137741343756963,-0.00203287765477431,0,0,0,0,0,0,0,0,0,0
1,165,0.593995996582463,-0.0989540214895464,0.0253475109519694,-0.382322575085761,-0.00807298061971107,-0.00288293990147637,2.50494599024812,-0.103533544093185,0,0,0,0,0,0,0,0,0,0
2,165,-0.165060084295979,0.0290072779287578,0.0194502456577078,-0.654316256706994,-0.00736562053637435,-0.00256412612350059,2.98659671474093,-0.122451739290474,0,0,0,0,0,0,0,0,0,0
3,165,0.0779195123577656,0.0164046901777733,0.0459692310391752,-0.240551056799634,-0.00627580688913731,-0.00372327394258086,2.23329542004918,-0.0992033020586513,0,0,0,0,0,0,0,0,0,0
1,166,-1.34402439585666,-0.102593329054313,-0.0373792504947714,-0.145235615922613,0.0803009737440421,0.000360270402904797,0.352780310371949,-0.0197025632277894,0,0,0,0,0,0,0,0,0,0
2,166,-0.519914844062879,-0.0554324615947024,0.0793302150307926,-0.331957870011489,0.0545016591524918,-0.000568674947280842,-0.774204782336497,0.0179169400076655,0,0,0,0,0,0,0,0,0,0
3,166,-1.49065516635014,0.0304331038014853,-0.0961509014553106,-1.17441115207313,0.0399654557628466,0.00180132021835295,-1.22836803070606,0.0937600056997872,0,0,0,0,0,0,0,0,0,0
1,167,-2.08967449005927,-0.0728541664121963,0.0531872157084503,0.188085161193105,0.0129336439876777,0.00892355155534641,-0.187714845694262,-0.00812712635962168,0,0,0,0,0,0,0,0,0,0
2,167,-1.10793827372962,-0.107540002747851,0.122058406303101,-0.221023896631415,-0.0465016896804027,0.0152411356637258,-0.316614549248385,0.00796462038916029,0,0,0,0,0,0,0,0,0,0
3,167,-1.78918190249054,-0.0617500769014254,0.0543828078621062,0.610744057333127,-0.0275432575666477,0.0126228004383541,-0.100294653876268,-0.0134070138718472,0,0,0,0,0,0,0,0,0,0
1,168,0.612494602923591,0.0408484570926106,-0.0189376626005017,1.06671777697964,0.125034952119737,0.00436491221300993,-0.0811186407203905,0.238865661094277,0,0,0,0,0,0,0,0,0,0
2,168,1.56050260354955,0.0308940491262662,-0.0390842857030654,-0.709716993286284,0.00845144375517659,-0.00597974675054349,-0.394150507864189,0.155811400130904,0,0,0,0,0,0,0,0,0,0
3,168,1.93821097293873,-0.188584932667909,0.0254226678817319,0.454859054596555,0.0538130944687323,0.00533917822081689,-0.956717419118839,0.237545842232774,0,0,0,0,0,0,0,0,0,0
1,169,1.69998382783563,-0.0165807641943133,0.0515739395346342,-0.415289270913534,0.00531222135782539,0.00197285578697231,1.26541601580822,-0.211994287879714,0,0,0,0,0,0,0,0,0,0
2,169,1.6905223482505,-0.0274282348049734,0.116569805538128,-0.000343209862401661,0.0246669693404034,0.0048558139645918,1.58723243924462,0.0344699986982665,0,0,0,0,0,0,0,0,0,0
3,169,0.0215858700245333,-0.00775883416110607,-0.141313718795767,-0.873293549510748,0.0328638515234019,-0.00483248375310777,0.337908362379757,-0.152778893397312,0,0,0,0,0,0,0,0,0,0
1,170,-0.000911485302745874,-0.0470673320744048,0.0793661748280396,-0.070049313210355,0.0823237971324868,-0.00284252719456923,0.0641563279255273,0.0280792058373035,0,0,0,0,0,0,0,0,0,0
2,170,2.81066142239194,-0.11000849049362,0.0892626172267751,1.1057365484483,0.0035834075666914,0.00441120015632296,-0.250423869481941,-0.248049767510111,0,0,0,0,0,0,0,0,0,0
3,170,1.07051835934477,-0.124124158334515,-0.0618874630026255,1.38315429661237,0.0390500152285931,0.00499603034824616,0.209873621397218,-0.142270021798047,0,0,0,0,0,0,0,0,0,0
1,171,1.81604898340879,-0.0474679682774967,0.0018921189034718,0.610654632814303,-0.0275266418884659,-0.00901490150996169,0.890091731690966,-0.100842186607292,0,0,0,0,0,0,0,0,0,0
2,171,-0.00603870678276852,0.0771069552621208,-0.0315365791461283,-0.294875269990161,-0.0127638708050259,-0.014415818841926,1.01758196201863,-0.0824748814640454,0,0,0,0,0,0,0,0,0,0
3,171,0.3055525927867,0.000348320280091879,-0.0708776542626975,-0.341356425815856,0.0250605144911864,-0.0144926439953166,-0.429751767936231,0.155792060553274,0,0,0,0,0,0,0,0,0,0
1,172,-2.51125051759202,-0.144106591956257,-0.00396831189017172,-1.4855563147693,-0.0112842768243828,0.00242009910624636,1.26686012067888,0.176717339368155,0,0,0,0,0,0,0,0,0,0
2,172,-3.65345210885945,0.203209860548914,0.00657052963040528,-0.60639747034126,0.0200191230918358,-0.00234974772566136,1.63368691497897,0.110511682001586,0,0,0,0,0,0,0,0,0,0
3,172,-3.93004468566443,0.0453697667821808,-0.0346645995405488,0.724398775110783,0.0317712317018604,0.000875623017410491,1.16462295748245,0.141407689911653,0,0,0,0,0,0,0,0,0,0
1,173,-0.741937978849652,-0.00408424019133902,-0.0240096116290779,0.130446480931433,-0.0545161522642523,0.000283410942808277,-0.569711209494272,-0.333168617684086,0,0,0,0,0,0,0,0,0,0
2,173,-0.0770309102474958,-0.00780484700035192,0.0301956167927097,0.547020168617517,-0.0630064177158145,0.00486431529490938,-2.14557321649097,-0.1477392317952,0,0,0,0,0,0,0,0,0,0
3,173,-0.570556445382241,0.027341275876622,-0.0680696262481033,-1.22587980139919,-0.0437835104783,-0.000723060869057281,-1.12166618909677,-0.263887850166138,0,0,0,0,0,0,0,0,0,0
1,174,2.4155383343365,-0.0611603581779659,0.0464275261645457,-0.00705016859531726,0.150360427089963,-0.000621878082404141,-1.53257534148244,-0.158959274229729,0,0,0,0,0,0,0,0,0,0
2,174,1.29313743068011,0.126386303771828,-0.081403713801182,0.641562115115455,0.10134385567672,0.00150477241815825,-1.74170734590152,0.119522124781136,0,0,0,0,0,0,0,0,0,0
3,174,2.90660354924563,-0.0159839280419632,0.0184148440646009,0.23961195175431,0.101244866425056,0.00643002246797469,-1.06761246821714,0.00932774925990154,0,0,0,0,0,0,0,0,0,0
1,175,-2.19010042796688,-0.0218777689546001,0.0236097512546675,0.363848013906756,0.0205280923975488,-0.00194620901740098,-0.247707852093737,0.26444842830231,0,0,0,0,0,0,0,0,0,0
2,175,-4.03199874340021,0.039898449905878,-0.0639123277569032,-0.0994642328890902,0.0124452719071844,-0.000326203414756655,0.440923098898175,0.311659260141548,0,0,0,0,0,0,0,0,0,0
3,175,-2.67855858087678,0.0355797983370341,0.039686814905447,-0.381588666639039,-0.00959447922596368,-0.000382538718343379,0.575702871148715,0.266853357360698,0,0,0,0,0,0,0,0,0,0
1,176,-1.02843479685193,0.0180756506753914,0.0330522055133406,0.688913023976146,0.0882492732234992,-0.00137926710067984,-0.195341194001648,-0.0883542973971808,0,0,0,0,0,0,0,0,0,0
2,176,-0.321407212498207,-0.072148196623243,0.0272162384397799,0.563871132674755,0.0931804209164513,0.00411618473395415,0.516957203118588,-0.0684785842768639,0,0,0,0,0,0,0,0,0,0
3,176,-1.75686161973777,0.119422432364668,0.0458592194499614,-0.751142123301975,0.0488981597721985,0.00379142538893585,-0.0672894594596949,-0.267638312525585,0,0,0,0,0,0,0,0,0,0
1,177,0.294898737504202,0.102552531595164,0.0115004795014384,-0.551840565209756,-0.0201035950825759,-0.00853803255874515,0.68419179035555,-0.168706415848395,0,0,0,0,0,0,0,0,0,0
2,177,1.07611645903977,-0.15878857895568,0.0464373950931607,-0.945580567133593,-0.00340628191790859,-0.00989632874247723,0.425226499953316,-0.159128084492642,0,0,0,0,0,0,0,0,0,0
3,177,1.29718003716715,-0.00541997082548706,0.00645787502494363,0.533952387036643,0.00181597427897096,-0.00894604757863158,1.03033442344489,-0.187606686810808,0,0,0,0,0,0,0,0,0,0
1,178,1.40128804720554,0.103607797585912,-0.148261223217828,-1.05760202164459,0.0920127737883378,0.00147425525118593,0.43781343846315,0.352850182679027,0,0,0,0,0,0,0,0,0,0
2,178,1.60694835735192,0.00184331787072237,0.0416651876541932,-1.0984509268996,0.042760779863416,0.00404557871815651,0.804399497459492,0.344349617874118,0,0,0,0,0,0,0,0,0,0
3,178,2.29281452035031,-0.0832494408290177,-0.0547773027383416,-0.649724198059666,0.0488492306409958,0.00374805746953258,0.853155728706981,0.331764333086923,0,0,0,0,0,0,0,0,0,0
1,179,-1.97333074996486,-0.0668909847535345,0.0187535093059509,0.571280637175736,-0.00180648566523978,0.00263377087875178,0.0550002587037879,-0.143979417928319,0,0,0,0,0,0,0,0,0,0
2,179,-2.60065640306974,-0.122225596979651,-0.149745944274859,0.352474393601987,-0.012634455359251,0.002197124867897,-0.000338187122965294,-0.0742033615249998,0,0,0,0,0,0,0,0,0,0
3,179,-1.0212228433169,-0.128845401068694,0.0168935399047909,0.822722419400997,-0.00586292365983976,-0.00318193680360038,0.0641639258595932,-0.114338011949315,0,0,0,0,0,0,0,0,0,0
1,180,-0.743227498323191,0.106949262173337,-0.0328497641263362,0.431306174911581,-0.0933965558366046,-0.00620991250227155,-0.275025293739997,-0.439235849652797,0,0,0,0,0,0,0,0,0,0
2,180,1.2041128603681,0.105662821883959,0.0152882074025443,-0.908601224649823,-0.091099925358388,-0.00693279920211794,-1.40439605585828,-0.364851080418309,0,0,0,0,0,0,0,0,0,0
3,180,1.62505054903697,0.0163651359668017,0.0104189379487397,0.382907127481568,-0.0965754738342994,-0.00519686007456991,-0.558064115969331,-0.407209914593312,0,0,0,0,0,0,0,0,0,0
1,181,-2.41242638331591,0.0484787495803857,0.0404877740788308,1.78552569344485,-0.0286641720400773,-0.00403625522392417,-0.356319793887252,0.00975508814343026,0,0,0,0,0,0,0,0,0,0
2,181,1.28719760372715,0.0057588456109062,0.0687202889360955,-0.213544668940867,0.0125801712534024,-0.00988272083290523,-0.549850040708984,0.0637981729912224,0,0,0,0,0,0,0,0,0,0
3,181,-1.38117689724804,0.00127263820951634,-0.134734661290356,0.631055831631591,-0.0377511731913014,-0.00438171610803013,0.11444663975236,0.0188380780356777,0,0,0,0,0,0,0,0,0,0
1,182,1.57678134058288,-0.0610015235433658,0.0259446280993194,1.03335677329457,0.000373093229995014,0.00469935832592026,0.768913149916813,-0.256023378648564,0,0,0,0,0,0,0,0,0,0
2,182,0.291355318581184,0.0695929991481686,-0.0143934331784063,1.12769027373372,0.00806915239765349,-0.000667008557846718,0.355520821353251,-0.0444158078590604,0,0,0,0,0,0,0,0,0,0
3,182,1.09985098418625,0.0631705860248726,0.0654155520792218,0.238932257784145,-0.000618040134564346,-0.00420134863778493,0.25885055247058,-0.16404694199479,0,0,0,0,0,0,0,0,0,0
1,183,0.297969384212333,0.126434948992983,-0.0546363593816426,-1.28087312189379,0.0389547484229338,0.00331136436638017,-0.480153552752374,0.0910497058255591,0,0,0,0,0,0,0,0,0,0
2,183,1.66305011582738,-0.0924574762999854,-0.00267730654997433,0.231783584577119,0.0691135359608168,0.00647169661078921,-0.368545696609385,0.201826735143203,0,0,0,0,0,0,0,0,0,0
3,183,-0.585464091726532,0.0518546776996869,-0.0880902604350226,-0.807262728206968,0.063691531650492,0.00713738522539733,-0.850385231725646,0.0368897039548168,0,0,0,0,0,0,0,0,0,0
1,184,-2.2659831584454,-0.0344708067860401,0.0027861542532101,1.38857202476604,-0.0369277070804941,0.00616523555228786,-1.26856174838062,0.0522009479957626,0,0,0,0,0,0,0,0,0,0
2,184,-2.64729700103255,0.0371921991858298,0.0610289800176008,-0.0401414971136416,0.0297328491107844,-0.00125386241392043,-0.82628882399641,0.0456652583985162,0,0,0,0,0,0,0,0,0,0
3,184,-3.29416997831117,0.0664446531430637,-0.0144555048785668,-0.441664465651602,0.0119033387959515,0.00181585600021947,-0.694824330501365,0.0633533597291813,0,0,0,0,0,0,0,0,0,0
1,185,-0.879301214325493,-0.118325233838589,-0.0364682306304137,0.992978952044391,-0.053951244446508,-0.00467990406242625,-0.346924868746056,-0.059897372930441,0,0,0,0,0,0,0,0,0,0
2,185,-2.42563418256562,0.150652254920119,0.0392831264577694,-1.41462391686466,-0.0731753158681556,-0.00394605078099758,0.078817528423758,-0.0947721574377641,0,0,0,0,0,0,0,0,0,0
3,185,-1.11476919856982,-0.100677166226702,-0.0306164546985752,1.35366230193689,-0.0414851023881138,-0.00648269667211664,-0.381684738099743,-0.0494456048750501,0,0,0,0,0,0,0,0,0,0
1,186,0.404175234488525,-0.0960993916134187,0.0230739717897886,-0.316587772957861,0.0112763326199019,0.00324262995584821,-1.06126418483602,0.111671506587255,0,0,0,0,0,0,0,0,0,0
2,186,-0.576901590885353,0.000397235393901851,-0.130081919747253,-0.982567671631888,-0.0246302444297006,0.0028692355918017,-1.15268455194314,0.0495050768527699,0,0,0,0,0,0,0,0,0,0
3,186,1.08055766668275,-0.0863307797397146,0.0993549481737623,1.3074124519252,0.0421604708427372,0.00179310106133713,-0.709278542486572,-0.17547175042839,0,0,0,0,0,0,0,0,0,0
1,187,-0.92782103544408,-0.122668075241425,-0.149087721546598,1.5412051183773,0.00936929457644542,-0.00351600285545969,-1.6831604781194,-0.0496614643575152,0,0,0,0,0,0,0,0,0,0
2,187,0.674222360435929,-0.0182422456859628,0.118271617205949,0.629854179971317,0.0202404461599697,0.0015780883539465,-0.602155958315281,-0.201945910638366,0,0,0,0,0,0,0,0,0,0
3,187,-1.03561299629001,-0.0663553037320138,0.015729762234092,0.575418396036249,-0.00780896318799496,0.00752410456735568,-0.553694095641842,0.0742427469810249,0,0,0,0,0,0,0,0,0,0
1,188,2.11202540642056,-0.019725295402742,-0.0170684501011703,0.00667097019720098,-0.0423988387220273,-0.005547116216512,0.368643548676492,0.115424335919772,0,0,0,0,0,0,0,0,0,0
2,188,1.298691106373,0.179494395852919,0.00232062492125928,-0.972700124854807,-0.0335419856703689,-0.00422188802398595,0.462871990888253,0.0761269109766934,0,0,0,0,0,0,0,0,0,0
3,188,0.30739926689299,0.255272492795024,-0.107112063101767,0.345554406742769,-0.010086840083475,-0.00261784798044204,0.614429556180584,-0.107312494513158,0,0,0,0,0,0,0,0,0,0
1,189,0.620031948135296,-0.13103542321096,-0.104362528302601,-1.04069422735471,-0.0611504550142721,0.00573009065770687,0.482023341521465,-0.177779462859231,0,0,0,0,0,0,0,0,0,0
2,189,0.915413038634015,-0.0650942297401945,0.125938392911562,-1.60267815236174,-0.0116742417008906,0.00771534676765572,-0.421262556498508,-0.0626282447912641,0,0,0,0,0,0,0,0,0,0
3,189,2.10373364117976,-0.139278916156803,-0.0305894480121396,-0.302591738282415,-0.024933410567515,1.44915966553269e-06,-0.360106443679702,-0.0227015762366962,0,0,0,0,0,0,0,0,0,0
1,190,-1.02741788138077,0.0933317442894567,0.0139769540140409,-1.15784059220485,-0.0397503573547366,-0.00606850130734194,1.21935027386736,-0.128484502345896,0,0,0,0,0,0,0,0,0,0
2,190,0.189033456587998,-0.0343147223293452,-0.0201973854256723,0.620956661881253,-0.0388764905792591,-0.00251246223310441,0.599359372635023,-0.0891711494753155,0,0,0,0,0,0,0,0,0,0
3,190,-1.34245694368816,0.0609930176875172,-0.0481630728772426,-0.153533281477841,-0.0467673481809454,-0.00506725840017839,0.181560034685562,-0.0450624545793743,0,0,0,0,0,0,0,0,0,0
1,191,-2.85913854308997,-0.21069241638303,0.0175790313250081,-0.287886297317641,-0.0114827579461219,0.00221229424357247,1.5215582431566,0.0546146191794133,0,0,0,0,0,0,0,0,0,0
2,191,-3.27469882105521,-0.141425565833286,-0.0641016218186455,0.148410139997537,0.00795343544644567,0.000765218424673506,1.46286886965102,0.190331299617857,0,0,0,0,0,0,0,0,0,0
3,191,-3.22091361275362,-0.279790300966857,0.0121315918611717,-0.919166218559904,0.00846138542245534,-0.00380161962615695,1.76258650413,0.241854203624519,0,0,0,0,0,0,0,0,0,0
1,192,0.969321787212527,0.0158107457146233,0.0154976874526041,-0.496619573417566,-0.0751930209457479,-0.00579308053267943,-0.627987802945511,-0.0178031919391821,0,0,0,0,0,0,0,0,0,0
2,192,0.121810104397268,-0.0124372376158038,-0.110008538657994,-0.000791349969204491,-0.0778641684436367,-0.00237792674378254,-0.957165989517494,0.109002516062369,0,0,0,0,0,0,0,0,0,0
