rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,260,2.35682698727064,-0.128717431314993,-0.268752864828918,7.76732188721901,7.30342146384496,0.00950732231489078,4.0364755197332,0.0742832935086908,6.66576826716667,-0.0549122867413458,4.10124928313023,-0.0440296114024356,186.820418787798,4.68644264269636,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,260,2.53691879962167,-0.288318351746645,-0.116650266767453,2.59899189733286,7.36030037281948,-0.00519380659354096,4.64726271405647,-0.166666760803261,5.71600811481998,0.0261404070425867,3.81813907971003,-0.226471892783586,240.230506250567,-4.72251513695888,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,261,3.3443702589999,-0.177619534277016,-0.0971866999974814,9.51758590657831,7.36694579322732,0.00685539147221173,3.2484220202024,-0.184709627864325,4.12090519298139,0.098522942722971,4.74362300337366,-0.137550139507713,370.193877153275,-6.44844019346702,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,261,2.86222183457264,-0.108357514531214,-0.0265112526823935,6.51455805441358,7.40620646905345,0.0023230751090215,3.1152706950835,-0.277630140447556,4.60903647604795,0.0928291107037371,5.15539897364835,-0.0597941890200876,397.243675711104,-7.13098417304874,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,261,3.38448592057873,-0.229543691577681,-0.108654428671876,8.42369815834756,7.36284288891212,0.0072313030607601,3.45214984323353,-0.256058526491575,5.10428333616255,0.010123566478216,5.09571141679902,-0.114138383177962,312.677375118996,-0.761540796292467,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,262,6.19461365234686,-0.123789974950102,-0.191450773000161,3.14012622681963,7.4268474140725,0.00772342777139118,4.60900458716393,-0.354751478102189,1.00854992243721,0.0865518057888521,4.97791726940535,-0.00126867094150857,394.251743717632,-5.58887592176497,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,262,7.47703315872967,-0.122767447511086,-0.136242938236915,5.32740620446162,7.4337160737166,0.00798696819549027,4.56974467682803,-0.353754773942609,1.0745256752876,0.0720012108413433,5.70581051507619,-0.0495797710874803,511.691347896032,-10.5634358626708,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,262,7.58010753847558,-0.0603833022347307,-0.0534130439362351,5.66697386551873,7.44715062024304,0.00524786627860085,3.99618708882846,-0.316492707569044,1.88858408553222,0.0250095644568632,5.63852737390969,-0.0439070029216127,520.367337518435,-9.76095406115636,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,263,4.51898792768195,-0.269519698575156,-0.137638775407006,8.61881722460173,7.38756184912925,0.00188163564259805,4.66389987223883,-0.234580717142159,5.24600194402894,0.0523056914067394,5.58305806978187,-0.0168946334294978,314.972741269666,-10.5767687870991,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,263,4.92386064046436,-0.155290591432451,-0.109469439814724,6.02227904449366,7.38069253225153,-0.000435173972979008,5.22594276638411,0.0132215657446318,4.9279337926247,-0.105173128329869,5.49106549840195,0.0147847665468266,286.756053061019,-10.4995802016052,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,263,3.64505267434652,-0.287684600024523,-0.188658003220969,5.39146014486945,7.39313077831005,-0.00291612969122488,5.91115381119648,0.112953381375108,5.41321480916586,-0.125034982506108,5.03989473333313,-0.0764715412154834,360.759503060467,-9.55729698693272,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,264,6.22453309276632,-0.163180210394156,-0.113498151600588,6.58877682849429,7.38612919019312,0.00270505076424441,3.17069241110286,-0.227370683514265,7.65387625412019,-0.0616708390668713,4.65075853255008,-0.225253651618862,390.413494966509,-11.3042419229669,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,264,3.08571020767907,-0.18909153769378,-0.212691058589526,16.4563899065514,7.30421871244269,0.002865113503344,3.20210020057242,-0.224708839819337,7.31887779265422,-0.132540003995533,4.93249196275951,-0.0693500012447625,348.530502841676,-5.06116429441993,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,264,5.90135200960931,-0.160443920449064,-0.167319320086032,3.92495718403236,7.34266721309992,0.00404914215604644,3.27770007860751,-0.069426370259758,6.16442647794594,0.18049977961999,4.07954212092597,-0.105540534512696,279.810146000145,-10.0067306424946,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,265,8.84941007426423,-0.0471733093705889,-0.0614327749558284,6.24385372640896,7.3769744612631,-0.00234576028826017,3.61597323905722,0.0538106624745624,5.0177700553233,-0.0511192960616233,4.31357157370397,-0.0271746582959529,198.460665692416,-0.684191491040651,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,265,4.00185029803972,-0.0407244880254522,-0.218583119013333,19.5165277566021,7.34941552480202,0.00655030447563327,2.86164785252814,0.0890134215433805,5.12240127120932,0.00924328673850707,5.96392691835742,-0.108798026912065,207.182736050743,-9.60112852803997,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,265,5.0085549502049,-0.0164039573046792,-0.2401580627826,6.47518135897364,7.40091933089361,0.00132136071419497,2.88567281759134,-0.033236246742822,6.28743123398401,-0.171370385743839,4.91612217609811,-0.0717319896370155,247.517284840484,-1.70073215600668,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,266,4.26008191155286,-0.0961995693002762,-0.138216699419704,4.55268721774591,7.41241702144844,0.00368805110273607,4.3966595039127,-0.366875883813569,5.72970105681925,0.0334652918917291,5.47450541098158,-0.027128019338018,310.705088127366,-0.40389063116797,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,266,4.92318031602249,-0.244625457779846,-0.263091503807499,2.53468217163263,7.45443080021036,0.00688280908132513,3.50693498454075,0.0361433487927017,4.97876317682891,-0.0660468243545684,5.72980134152976,0.0210278678543004,461.663318461478,-9.51730097716448,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,266,3.39911412262882,-0.0663629157163123,-0.0675940342634259,5.6145035618886,7.44623181894835,0.00233245669557219,3.34677637267436,-0.196018789095122,4.61084823599744,0.0729445568843072,5.62557342641396,-0.0891768114691422,278.945407567632,-5.35758922730887,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,267,4.04623986244791,-0.0916627675394509,-0.109157495020511,2.264088494708,7.40722321896219,0.0066652614292,5.31045455502866,-0.495158475406647,5.27128389559263,0.0948180970092492,4.31967305403011,-0.18680851541332,250.006967536942,-4.74284246940024,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,267,5.72188142297308,-0.327942726359546,-0.180339924219008,10.1279972086252,7.41365357241587,0.00199265999201336,4.35140937967956,-0.338851071986929,6.3740307574407,0.000484392861827658,3.91453261127769,-0.155845864584036,265.661351906456,-2.77659515567234,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,267,3.87618152875469,-0.241148042357968,-0.259447016073399,12.3686123421269,7.41175438765259,0.00321436228830551,4.5917298117525,-0.381752744364848,5.9814612871608,0.0462482037793084,3.85980874154092,-0.161556842805087,312.407188973456,-6.95161330414581,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,268,5.7296656617779,-0.349158858261468,-0.0435830452187609,6.62209919513848,7.41665005559689,0.0037574367470466,3.69912950261877,-0.124673282320458,6.79921088794624,0.0695593610341988,5.6357889944459,-0.0813634935988667,399.931296756843,-7.80292284646992,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,268,4.20970980325881,-0.186515551756542,-0.114643207365961,8.32748185203511,7.44098945242861,0.000126071269755958,3.27266821101187,-0.0531884969611206,6.43661744723645,0.0481763151887099,5.34424351705545,-0.0533474533306825,350.262634128801,-11.3293631861338,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,268,3.06813158799267,-0.0660454346102601,-0.103579732898745,2.99653077710516,7.35769564899597,0.00642490400644846,3.54284628690694,-0.269276671169287,6.55831147114113,0.0707784504530822,4.66460393231799,-0.0301809897941992,347.203572647969,1.54317949201417,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,269,6.43113683578564,-0.119691960564824,-0.114087288249371,7.03742361046328,7.43435414123028,0.00505571653513923,3.10059355031782,-0.229170618836981,5.40759657963327,0.0857723785119348,5.83067930075801,-0.0119828593899849,457.141039983233,3.91612267163381,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,269,9.67186829751406,-0.154826107339173,-0.177750364615407,12.4251417081374,7.37048491418091,0.00288078480627197,2.95713711403614,0.144756915861162,6.14352673448718,0.0197014173068794,6.48608286286865,-0.0132920827199157,441.824841657911,-12.303490666,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,269,5.42374552439087,-0.0884856234860148,-0.169329007848988,2.63963453279073,7.37628009538662,0.00625405790430012,3.63517314557968,-0.275110080626685,5.91475361445679,0.106691254492189,6.10438380217807,-0.194025678041373,401.464295534087,-12.4659495694618,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,270,3.93956692288918,-0.133885996986658,-0.111221710632335,3.97104307119125,7.34289488450484,0.00924792733108487,4.0354998207826,-0.115190320965688,1.19125362919523,0.0380353228860781,5.86387252253305,-0.121086981645327,372.869443981135,1.97631469638262,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,270,5.5125745486955,-0.139736448821612,-0.119448948681132,7.04153661624034,7.41369047237391,0.00136700694045448,4.90965775318017,-0.432921322085411,1.63575164234582,0.0285197305856884,4.9895407495664,-0.0515311767119397,398.845250845787,-0.306622558391261,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,270,4.38215112598785,-0.119936385106517,-0.107777461230026,3.6082182836213,7.34148458761943,-0.00132470391670755,3.21781799426301,-0.349592642895685,1.17332863990009,0.0427473778493401,4.81339937229366,-0.00917902004040352,332.16898561194,-0.254572619178158,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,271,6.47226510121949,-0.129903353884144,-0.0909429161856253,8.41419615790332,7.3619614962582,-0.00114303798888728,4.18971013267492,0.0093496841007779,9.18496644553134,0.0730603926015742,3.15459154949335,-0.133581534043745,259.825830268903,-9.31171930977993,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,271,6.00324678019623,0.0641065300862499,-0.238029902176998,9.23808394898609,7.44464727094812,-0.00395728557510777,4.41394450617736,-0.299706192405817,7.82822490664067,-0.0472684319205242,3.19931372388851,-0.160715284161464,557.674950066732,-4.87814607665481,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,271,5.63034730975698,-0.264310924034394,-0.239989704220196,5.67462838667452,7.37397669893058,-0.00338724744573819,3.76996258316599,-0.0249450096582289,10.0523133874961,-0.115580929233093,4.126412481068,-0.175180086899381,330.841627923798,3.34024821414751,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,272,2.18495059365772,-0.0753740927875263,-0.0527969205546222,4.81555360279911,7.39437682912273,0.00358976359834103,3.60510925948194,-0.234446909091378,7.79920024302106,0.168424133401923,4.71973542243071,-0.0240204995127363,232.102044630558,-4.79175511756807,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,272,1.30368030193738,0.0545336341297818,-0.0908910687871017,8.38164966603661,7.3001922463311,0.00107470659644055,3.94991565988376,-0.249971391353415,7.12123182051112,-0.028900169353002,5.01274551296055,-0.0977225996023514,313.661505807867,-6.8922035512144,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,272,3.84991577880601,-0.226922204493369,-0.143819303883407,7.69271112899329,7.359610572619,-0.000409021288872729,4.0313019466679,0.0259933149289403,6.66412150711735,0.0511688942915919,4.63877870171943,-0.188131620853663,503.619951072672,-15.11946202905,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,273,5.31240829262939,-0.290076929566176,-0.240114146971356,2.20193981872191,7.39370077868566,0.00491053989134729,5.3392846662067,0.0324187362345175,3.815044627472,0.00554748964479583,5.17733911265055,-0.0824427105902278,365.947626481719,0.345480283465156,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,273,4.9317933405346,-0.153153667474516,-0.154934705801433,7.68774385657391,7.35232266963707,0.0140920718217721,5.33107871632259,0.124344568011857,3.42313026952939,0.265964915479085,4.59894994294103,-0.0416893606187789,446.240107654854,-6.51287966625343,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,273,4.86193287307117,-0.245825236581688,-0.21894071185145,8.58247830609882,7.39677668772101,0.00233694617173564,5.1875885028286,0.00124359569107431,4.26067907676507,0.000386277375182396,4.84188803153563,0.00354205733061557,471.014844734803,2.72035812867178,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,274,3.78790557210314,-0.188597917019618,-0.111214859423007,4.55763445699204,7.33951073554392,0.0116187728638902,2.30912370381803,-0.221326950938913,2.13826513497871,0.0540582187554731,4.74667292953289,-0.0902365122297917,360.198999985109,-6.16010852941351,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,274,3.2057421614777,-0.123900551454014,-0.164398436946634,4.12534542665662,7.36453579425106,0.00112196297161801,2.90484058208343,-0.301034772803704,2.61505865322627,0.0112503381170425,4.19032971099185,-0.00245917068131241,384.45122683693,-12.1188674863535,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,274,3.99764514873438,-0.210641761523488,-0.184784647840917,8.62171738211892,7.36195586202913,0.000883698022427467,2.83867292247283,-0.22797664193951,3.09148482140111,-0.0823404436234394,4.77183941666309,-0.101230212280909,328.334866316805,-8.40181822099422,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,275,5.118946294939,-0.0281673073411157,-0.163416681502805,2.48088522661161,7.36582423799987,0.00455845482317885,4.03825993492422,-0.0788990235867228,3.61028418908115,-0.187341162392624,5.11976405938445,-0.125289140653381,180.647309971584,-1.72383532995112,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,275,5.59336372268139,-0.0829998312202088,-0.221671569160165,5.08770927851291,7.38018661130956,-0.00082466066183483,3.92397149642732,-0.238504302622665,2.21249767253957,-0.0613141468331431,4.8104777038794,-0.0136216986432897,269.888651286421,-1.0667341830975,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,275,6.43644405275933,-0.109870346339152,-0.146155542904876,3.22045876191092,7.40405633982389,-0.00455415949892154,3.82696395970913,-0.278923722372781,2.441350242247,0.0447387148974179,4.90723972821027,-0.0741640566949055,206.376088410453,4.05256309699177,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,276,1.08952679880433,-0.0456231414488849,-0.217037566620149,5.13997736551792,7.40177711134344,0.00361342029234116,5.09720888261882,-0.168181152890367,7.97119157691629,-0.0505903944419115,5.2488490370383,-0.0659955319776446,381.718526334114,-7.34885495865768,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,276,3.55663191104616,-0.227568905345074,-0.192073016920572,4.92729253397219,7.39044067806809,-0.00354429137390513,4.79981679479644,-0.105604446898894,7.70143608206702,-0.209948841691383,5.64827842946977,0.0293242592218617,344.995682870392,-2.3418629361524,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,276,0.982049418396817,-0.0132965954577623,-0.185990016874672,7.45095924620002,7.36714869778454,0.00758852767870494,6.18734145185227,-0.110273186442808,7.81545512700707,0.0452109264361639,5.4038810517952,0.000724024534361679,331.866506916693,-9.6984728496561,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,277,4.09249657745385,-0.205851332153151,-0.109846995303967,8.93150170192132,7.34103746938464,0.0148487016633658,2.92267791622736,-0.0797997176321831,4.77086989985944,0.140655356540638,5.04294136960098,-0.0825011587695587,282.363492189406,-8.47886731670819,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
