rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,267,3.70815894504969,-0.205685925438938,-0.0507028034123328,4.23198999981788,7.43947693879933,0.0049422260943942,5.19517685469613,-0.0957509224381364,5.27564196988863,0.0366349512485498,316.77716321425,-7.24185307962733,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,267,3.61215899787195,-0.270656398498888,-0.0833641045986164,4.2870484226947,7.41834615406726,0.00603253374804638,5.52125706638044,-0.101748092372082,6.31302924057439,-0.00727252396952579,301.736754984179,-7.22958579632677,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,268,4.89998671911541,-0.181836850691061,-0.0706512509446481,13.2980795996897,7.37579478475732,0.00863594992076446,3.69734062505798,-0.287545233034955,4.99001199632946,0.158486091327675,327.317771025892,7.47717006013138,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,268,2.57549623130831,-0.179772637314132,-0.119293450814309,4.43652773276098,7.42656301161124,0.00252408179092771,3.74157620718994,-0.375885573680689,4.91202024128964,0.129693098128976,358.485964643236,-3.5616557835634,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,268,3.54415414611918,-0.27274832507681,-0.118806726073634,6.58132682292188,7.41040100947956,0.00170868330476251,3.49401208759547,-0.527232216398845,4.66513205254929,0.167577293340262,454.917939721707,-5.26927341044163,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,269,5.89103267811162,-0.321036069135032,-0.152769826140748,7.45887602780804,7.39415396974172,0.0110064728958609,4.02116762640295,0.0280808204215327,3.24265563208198,0.161976277757292,210.138483812266,-19.2886998673823,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,269,6.62666067353039,-0.172266068054817,-0.127787770236204,25.6498907221076,7.41620155858372,0.00953249883932247,4.68755193130218,-0.0168843029981696,3.33029308391381,0.14497622266917,238.574551385995,-21.9310629910981,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,269,5.04389886115254,-0.202861242837057,-0.191285316390847,4.41936904573747,7.3606503106858,0.0122895222875619,4.29219702410029,0.0205060020358075,3.37795968961414,0.148312299332678,225.198272459612,-21.2082346984608,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,270,3.51483843689375,-0.254678574530943,-0.163111185136367,6.38139995534549,7.33557559354869,0.00164862090225117,3.3503709910264,-0.106070278134287,5.34792372655663,0.0687551415293842,461.525810317807,-0.9396931571408,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,270,3.85817321454343,-0.324175192526187,-0.108767090028878,2.50932592050626,7.38228598181539,-0.0021267140135314,3.47179178941376,0.0959088579156071,4.69155857804986,0.167351692635708,506.744550366926,-12.7001609159744,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,270,2.36366884968013,-0.280437038162754,-0.170677067104092,1.66125099377961,7.34470257957458,-0.000448408690580175,3.41369114693447,-0.139521409030211,4.69083854641311,0.0744566833733534,461.020451346918,-6.74702205295422,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,271,7.26225940747669,-0.109714079421073,-0.164089594602694,8.96871536040119,7.42254078183345,-0.000367513422722744,4.31987154322749,-0.249068084242005,5.39882374299913,0.0824356882866765,449.891429338083,-4.24194685383974,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,271,8.60152386958529,-0.214910611182928,-0.141345060226803,2.83459143413679,7.43377190368709,0.00584050596240609,4.1495368940543,-0.0630356328195912,5.96984574529124,0.164836924076443,390.690653814831,-7.36815011262654,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,271,7.81298428256005,-0.160475699287416,-0.157806944153887,4.10194485745517,7.36532986578295,0.00966804354079276,4.00325160162838,-0.138480321434834,5.16339536820493,0.111294094537587,417.419054375572,-1.90493939921525,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,272,5.34565886585864,-0.0104491251155647,-0.218095441538099,7.3712627702904,7.43612980258049,0.00724252489440011,4.34198227111791,0.114132459447818,7.70745951343811,-0.0141366939681415,346.732226831764,-3.50458755766334,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,272,4.46182170144221,-0.0493208449586465,-0.123174527713791,21.7681558239735,7.42683375750325,0.00771327679045855,4.886548025686,0.0644046408953782,7.95246517506586,-0.0290800744152803,372.427217111291,-3.96440120434718,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,272,6.06850612244004,0.0245169678802462,-0.138880096740718,3.20399408380839,7.45576193812286,0.00534453234584069,4.5301472752966,0.0897961499610462,7.5504563083705,-0.0139759654623956,236.287968370722,2.51705761240992,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,273,5.22189058321185,-0.175792655894541,-0.0852071298043579,1.96180752738283,7.35592120792386,-0.00740578539542707,3.76375374486697,-0.496517848581043,5.46618449919651,0.198409367955572,439.152114800962,-9.3904965904593,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,273,5.62278945620151,-0.126591866982888,-0.0716408465141731,2.23706775050197,7.33412759534963,-0.0023980090725721,2.88586695501577,-0.250950128449085,5.98043761087424,0.0532956911992624,409.545623470138,-9.66218776040976,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,273,5.5511547768085,-0.0236289524030643,-0.209209087397508,3.07015468585934,7.34850168218458,0.00728323328252337,3.69026813920385,-0.277418378531148,6.30252546879931,0.00564872412023552,454.979399020839,-14.4651765384461,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,274,5.00313821969631,-0.0602633344641567,-0.189824128367568,2.59852963088937,7.44179985394299,-0.00112539667262925,3.35949083595889,-0.000158040560473596,3.83786409710144,0.0600258983952281,57.1879171093816,-0.338703701143874,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,274,4.27322869071608,-0.0384682070931214,-0.186671816855767,5.20726393370599,7.38820424172749,0.00236732593853069,2.95155465912293,0.0123462805991727,2.68158321117585,0.11533661557443,47.7540352685531,0.387899557207556,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,274,3.22102288295862,-0.0254093842778033,-0.0812859763969488,4.50933483628767,7.41538244417219,0.000592545971728711,2.92416886900532,-0.0115264133867162,3.0075524078519,0.0539113944638279,54.4091212500245,0.224707537366177,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,275,1.13285973313208,-0.108678086748189,-0.150227030173507,3.84815007379288,7.39360141654727,-0.0016186784044146,4.50991682647113,-0.160207423616766,2.49329907317617,-0.00524289263376451,378.506494723152,2.37876743308923,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,275,1.26377972667373,-0.22245129848891,-0.0765209011797416,4.34750679569846,7.35801374316063,0.00103117512954218,3.97331320310908,-0.11464606888034,4.35815888025046,-0.00234541012625935,392.209046497873,-5.45294820248408,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,275,1.41415507015738,-0.245999289851393,-0.187636756495295,14.8409150299911,7.38455636656971,0.00945600990491083,3.60430905372135,-0.0453369285142439,3.04854926372846,0.0451686368171787,508.588127844892,0.824214166220654,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,276,1.77677908354189,-0.17185834788772,-0.0732300899108602,2.20871670488551,7.34473059651665,0.000283737642725207,2.32345163270713,-0.169544864108064,5.81799190133226,-0.00277724733137266,268.642253387053,-6.4777186312912,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,276,1.66797938483292,-0.25560453149548,-0.175162992724872,3.27482027753726,7.35998176281377,-0.00354209245064402,2.36540405012666,-0.173036555486737,6.5909636177949,-0.100947226342609,277.925380071157,-6.93236191614001,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,276,1.732018066737,-0.174006917145934,-0.0965676878203053,3.15180607340237,7.39675621278991,-0.00458298420628461,2.95160111819448,-0.326632181214043,6.00025179182252,0.0505976227679318,234.515760327733,-2.36360019487798,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,277,5.16277983211535,0.0228112258547267,-0.0541905152151266,3.96311487645245,7.47406899477029,0.00957645026141928,4.51947156137825,-0.324021015744191,7.81983010158715,0.0756512007184982,578.847967775952,1.76923395001107,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,277,5.29077680801208,-0.0681238314582217,-0.102273817282515,14.0472183686868,7.44012567711656,0.0106719603982334,3.38057586979025,-0.205723826285039,7.38438948781617,0.138070249130282,505.882833865718,9.13877564159051,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,277,6.14558706579653,-0.0399473412124036,-0.179289030874137,5.55652659046381,7.45917735161314,0.00716782957139203,4.12557592231525,-0.286033968788331,7.64190734177593,0.120175544125424,584.227409582768,4.8938500831285,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,278,5.05128539967757,-0.282644996525755,-0.125718524838587,5.10866600948274,7.39851066586368,0.0041181501371418,2.76362521023437,-0.51512733586056,6.86047964643938,0.0241935319344082,252.313193241969,-10.8644610743854,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,278,4.94470476890066,-0.20580750138966,-0.00686828234991849,0.985141581333075,7.3637174216419,0.00644197381205731,1.69396232463452,-0.402464639617168,6.21834797666275,0.0435425972134561,254.004290936652,-12.1698524515361,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,278,5.07644160326892,-0.227523259687144,-0.164255351945843,2.6330798508754,7.39796587720565,0.00611845683931061,1.93331920628149,-0.480263055241997,6.32146224824138,0.0539548678800726,240.287219357471,-10.7364193313078,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,279,3.95499079716093,-0.213632588585147,-0.121522569849558,9.12302153852315,7.42507013604,0.00826166601857455,4.73689818458471,-0.0169074972755066,4.7401848211176,0.163709727964962,307.763282099512,-9.16454787657145,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,279,4.46441077498415,-0.25451806958011,-0.0973381772712579,5.43127794716794,7.43382235227057,0.00952737462015718,5.49569951852351,-0.150572093070627,4.46214859875933,0.0496958744067059,297.295054626113,1.74663597809431,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,279,2.35223236429157,-0.212626659724252,-0.206955045443414,8.18956611340377,7.40681155116019,0.00860552527094465,6.46389781850305,-0.183093860375557,4.79380257006994,-0.0370463072915894,325.071942310795,-20.8086552150296,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,280,1.86489713662464,-0.0695583829210766,-0.068240959671618,2.18374757462231,7.3573171984317,-0.00562286075469037,2.35932751478001,-0.333340615848252,4.95293273813223,-0.00529238427945992,404.506097141822,-0.589298554738947,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,280,2.91191248168123,-0.365750663710294,-0.0701437473134235,2.85829339965078,7.39756489476265,-0.00534996766273798,3.00666346936513,-0.243081714382785,3.84451814569833,0.165826247008997,403.64682729831,-5.44374657986786,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,280,2.39313188862857,-0.219516464378124,-0.105977193647332,3.71425700326811,7.35069984232949,-0.00702226913059379,2.75043021951538,-0.37179504428486,4.69284317353468,0.076760800863814,331.628704501401,0.97724645070817,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,281,3.09986447215301,-0.0649706591098753,-0.207163741357343,10.492350872265,7.39965585562804,0.0112975803749662,3.49613645982892,-0.345388856920892,5.23121576062262,0.181776358397054,307.660070588227,-0.114029965653377,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,281,1.94485178601786,-0.0939339871407678,-0.171750232608111,27.4693165760912,7.39417820578984,0.0105782718024733,3.42112584461984,-0.357117398427467,5.70896806471103,0.174876746566587,301.706187244747,-1.20381623473726,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,281,5.87934899941949,-0.142220369205754,-0.186581029715415,4.84454600039227,7.39109105264553,0.00964194590249255,2.97104536163,-0.338524214912464,5.60692049068025,0.146594123825271,352.181616691103,1.71431816062389,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,282,6.26411009418155,0.0465406989223347,-0.170942164128152,3.42722061989538,7.44356530889296,0.00839787047335535,3.49029017340595,-0.155145996827368,4.59422069964998,0.0761317013003647,423.033489571543,4.14519554458043,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,282,6.99038770821331,0.0648400631248026,-0.201049825427405,2.30206283411304,7.403591259534,0.0105209251264568,4.20625732003066,-0.184732584054564,3.56826131017977,0.136458311390815,466.104373678829,-0.604450269823233,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,282,5.9791895993866,0.0348198625707406,-0.218056101485226,5.15267877077788,7.43083993437944,0.00985666472517941,4.20638527036589,-0.184435800487146,3.6087915237779,0.167688635919719,426.336462962247,3.53868817393087,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,283,8.47483691823754,-0.03179861785523,-0.105211108849641,1.74034835302701,7.43617592460447,0.00888222710437023,2.8884979857185,-0.16100499790939,6.10293860621168,0.0660051523864331,319.359874380014,-1.92200695480876,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,283,10.4054451444288,-0.166661004301539,-0.13839745448944,10.7639647607264,7.35631758449764,0.00832639237049155,2.56569876719032,-0.551061087591819,5.19907983167787,-0.0273969433852626,239.650568375929,7.34676958939174,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,283,6.88195272192478,-0.224607097921456,-0.141952301526566,18.6018436019698,7.40529172492187,-0.00346301558684106,3.46567691234849,-0.242018893261173,6.49146881930617,-0.00524721519688958,336.339769718002,-8.28446783387966,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,284,1.92359300790149,-0.180459629929875,-0.163618379901958,1.22314315856063,7.4515038127544,-0.0036761358893925,4.55850279444833,-0.184651622643726,7.10467124613449,-0.085802257973346,334.434139256091,2.96687271662471,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,284,3.36452921663818,-0.249777321138964,-0.0754100771153545,2.82582842926055,7.41115656947673,0.00129759094212155,5.08649378390899,-0.465986667088205,6.09771710032006,0.0685793178103408,326.681487777698,-0.221043597260509,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,284,4.1934143376658,-0.0975290666845442,-0.166881013256302,0.658815393945187,7.41958532035104,0.00475235936279528,4.95802218665755,-0.305694743288567,6.38000208735049,0.073227070244006,300.623754756285,-2.01955964129383,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,285,3.81574611962924,-0.0276447195473494,-0.272762692591966,5.82426934145995,7.38034189226786,0.00136853267046909,3.8836753196483,-0.244762806099112,4.58106153444675,0.300514259520374,306.632368950581,0.152640531366965,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,285,3.7431630432557,-0.076785997751117,-0.235933242082366,7.93159242546775,7.40070365470293,0.00475574202599676,3.56420486824809,-0.215233761889548,5.06602929766429,0.24437137439229,363.63380309206,0.0505331215890177,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,285,5.20094845136167,-0.0286331384278119,-0.089557788608274,10.5406692439455,7.40652220829528,0.00414714449087114,3.83639381170403,-0.260176881620912,5.98493418371692,0.168990616850083,365.28859711092,-3.34149920425227,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,286,4.6118149166204,-0.333669155305233,-0.0921078563492586,4.27711764626057,7.41302016794405,0.00146282468813544,4.28587044067321,-0.200832466622583,4.89027964714555,0.0496210726392121,319.69697618751,-7.43436437444099,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,286,6.42242857793055,-0.150545219205248,-0.207411757507561,6.41304002768522,7.42198560933146,0.00028957256249577,3.52513649745877,-0.274377725672543,3.4221608324188,0.0726993238676594,273.682996042728,-4.79242690518883,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
