rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,240,3.03358385993946,0.00161392000693841,0.0379924474210827,0.317313323163958,-0.0243848909028141,0.00421767755874356,-0.532164568632511,-0.143859469009683,0.764607530201189,0.0291786225490418,91.7037961833182,9.978024372394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.897035037378412,-0.0402903857306834,0.011858828790198,-0.354815338032982,0.0493885974405339,0.0072121969312322,0.13634958071575,-0.101727258621466,-2.80864706684721,0.013377612324542,139.834287091655,-1.5429458556994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.719935403145401,0.106234122593626,-0.0435537342952818,0.328900351607109,0.0411644108989355,0.00883447739348541,0.362032929607634,-0.155044948045287,-2.44354342335146,0.00104481335346613,131.343986376283,0.593920042444819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.19034932842459,-0.0516606484978352,0.0296190321644548,0.181119498079514,0.0667969644445856,0.00683504641403569,0.248718889535755,-0.117924105101998,-3.26593333507848,0.0762527229350224,116.480895501724,-0.219708225863092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.83430002230643,0.0325640630529564,-0.0211824486546277,-0.758076381202826,0.0260512536271902,0.0014434716948125,0.410204071414745,-0.276159936326509,0.253791208165079,-0.0266206949513022,-11.6503751153242,-10.2154126939489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.744703998477185,0.191309911642335,0.0169729175487772,-0.158738339605744,-0.00698625597745384,0.00208390800780909,-0.63071863335795,-0.328515797034681,-0.434533220077578,0.00699341970868696,-28.3174114749559,-3.62555093471867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,1.43285765030986,-0.0536286824063947,-0.0616996534200929,-0.502831553671918,-0.0310029175644209,0.00428093546805624,0.457888155430003,0.14182508289321,-0.531298768792163,0.0723731552595514,-0.532093119808167,-8.98433824419162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.99327196325304,0.0162551938984224,-0.0772997994487999,0.705184123232771,0.0118912119934445,0.00367144959929903,0.435232463474372,0.0137397521267542,-0.123868703213892,0.0331975717493452,53.4482022833274,-5.89657340319795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.23680810592128,0.0522685375313475,-0.103311392329939,0.99778826383857,-0.018892881212893,0.00455968185198784,0.581224075741484,0.0113101853110113,0.864470765972344,-0.0342757208191723,5.07187085877337,-3.58899291702646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.974699945717626,0.0428870321621672,0.00715475275904273,2.17306576121703,0.0155727351301858,0.00308115019826711,1.19537487231883,-0.0518754200894029,1.00393919844686,-0.0313436304141075,33.6666059349688,-5.04968314612708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,3.9581788452855,-0.178438240888901,0.0666220749888946,1.11653287242959,0.0685945290366767,0.00458444857330228,-0.434927989678095,0.161906965632758,2.50333108774174,-0.171422074067171,119.618792099478,2.83309263607454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.48980127066494,-0.109419699109954,0.0739616965733323,0.986674397884734,0.0426531341669252,0.00696583060106034,-1.93881808795272,0.364765052835084,1.86773364619429,-0.0403409469332688,102.691761317319,7.53278753430031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,2.74201077666131,-0.234578845159914,0.131170617059822,0.326954375952637,0.022009187700057,0.00584754086096871,-1.53614657927405,0.243880579458596,1.88616975789972,-0.104406883811717,52.7476306208536,7.53051082877935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-1.76359503665272,-0.0949479488280335,0.0126019133706397,-1.19184641765082,-0.0257274373389809,-0.00143489953381045,0.165714677387106,0.160334471665376,-1.00223416469133,0.27000521395335,-50.3741738585368,4.48641844593431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-1.7032295711922,-0.011594335641287,0.0944639503302243,-0.929569952681777,-0.0427189598301085,-0.000395351048793616,-0.292042220583357,0.0955349915136223,0.870554021209223,-0.100789908277329,-29.830039650598,-1.90508483841181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.872173997759878,-0.00155575413319567,-0.030481808713963,-1.60597346329628,-0.0295828648959562,0.00346604372042927,0.24677524162686,0.00305991194117869,-1.06203047627161,0.0539854349965772,-147.929592181745,4.32891735862852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.334394063855421,0.0319742509491109,0.0407268152703711,0.16022363250521,0.00493170089306005,-0.00325243805399914,0.147558171790758,0.0668618235395277,-0.601994784851438,0.0263629078504471,117.686895568579,-0.751815351075154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.10174546300288,0.0824150282676974,-0.0719393441903071,-1.1548158222883,-0.0329750209659156,-0.000176445260660505,-0.166162690733381,0.0844369224385773,-0.124667050507597,0.0216413387913353,118.492371047012,-1.7919612935453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.632617983941187,0.206671727260872,0.0676304636214164,-2.63297730509031,-0.0101079843293554,-0.00190496888728391,0.16791217624143,0.0780654488010675,-0.849303890898042,0.065959796782864,92.0096169643504,3.14553668114734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.71264184832072,0.0300141486483824,0.0525689151916106,-0.9586234912247,0.0259315503925226,-0.00593359510754026,-1.4443987609269,0.265185735638931,-3.65702644010512,-0.0396580691646155,-113.032724239725,-0.670888842493263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,2.71985622240586,0.0227706611233703,0.0748420564831246,0.300833129241755,0.0570858655078572,-0.00832313552042497,-0.926481189007282,0.242404692481879,-2.64878754049467,-0.0997276862704721,-95.2911632961522,-1.05891073926888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,2.83592328231365,0.0174406615315776,0.0228432273544848,1.94281395167945,0.049854116509791,-0.00657252812257595,-1.00830151379205,0.26084809069697,-3.24130224769288,-0.0443737845565723,-137.453748426524,0.391126826075553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.127757148544504,0.0559639208570267,0.037847942395202,-0.490527397585501,-0.00362529286877677,-0.00663081891618114,0.309172638729429,0.013280573727644,-1.14509277821792,-0.0753645892626786,-167.360924845629,4.65004128574795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.00439399386925832,-0.0432186055919582,-0.0715020053984002,0.812879137144672,0.032351198990443,-0.0108684887602901,0.42263581457854,0.0129999547582451,-1.76912017704724,0.0119917352978628,-159.146687445924,1.73525000318306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.211161418622972,0.0141999019530074,0.072529184775345,-1.02049564831928,-0.00394197112590078,-0.00476315879320646,0.173773626366869,-0.0374923196296385,-2.68743559754019,-0.029205967767054,-182.433598310699,3.36029835369627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.0771306385846,0.047844565438557,0.0825626159719514,-0.0286307063861744,-0.0243065756230809,0.00628966113703474,-0.535376687173054,-0.138265756416016,2.80854209213679,0.132432478730395,-88.8358920417534,1.10434835000818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.543784523410939,-0.0293512209346473,0.092664321358472,-0.221567040973771,-0.00538358165586672,-0.000904434942608393,-0.498134795297094,-0.0520682809241927,2.9033521181284,0.00197697474551584,-43.7897918575672,-3.31387803025442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.619983820099026,-0.157194006263502,0.0763175748219808,0.153118353924487,-0.00806910389519278,-0.000976286246025696,-0.815591097723926,-0.117865907836544,2.1124335828478,0.097230954902601,2.43853608993675,5.63582646368541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.48537324603559,0.0748767557367059,0.145766625169373,0.63298057743308,-0.0597096972871833,-0.00271227818969867,-1.02115703156493,0.0687698187406695,-2.34261926066627,-0.0447012854489994,206.871009892013,-1.36965249978356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.67564463829842,-0.0491467448491722,0.0959196979828492,0.656013272813418,-0.0532553087267429,-0.00434017668847921,-1.19949467142035,0.0752422704516351,-1.81830705351149,-0.147745234661854,168.442979803818,5.17568586986387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.105234797667062,0.0414961069323907,0.138685315937717,0.21938686848305,-0.0905928381124479,0.00285406148343208,-0.468231344003986,-0.0311513380823258,-3.41027458378453,0.00862457795815534,165.921550410965,-0.0302982094289801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.51666014717613,-0.0225834158029949,-0.0179703461327297,-0.258928548752553,0.00220481724733101,-0.00606192079765832,-0.193803138641097,0.188945825912539,1.08246727752277,0.0191908857868839,51.9593940017715,-3.44612440352638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-1.22982512258554,-0.120666259309911,0.0226227929090855,-1.05497653669019,0.00532041447712572,0.00446153701650256,-0.141254732384165,0.218420429440139,2.18336684507368,-0.0363399930945932,28.5680624198934,10.0503055088819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.34001147441389,-0.00385308758433076,0.0606037477368656,0.162419460123254,-0.0484257451893111,0.00682437294946983,-0.126437598313538,0.0631165420955143,0.876087193838943,0.00844202473108591,-1.25088556183698,-0.917951253218289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-2.12922778060098,0.012583974383123,-0.00229670472465351,0.458358323346978,-0.0550167922684768,-0.000989709088661569,-0.373421489982284,0.120880276695096,-0.883807887450841,-5.84016522847466e-05,69.977079898624,-0.214896747317633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.65032934146909,0.050628049125988,0.067212998830392,-0.777665228791465,-0.0914770301863177,0.00252149260125013,-0.185536952580653,0.103998308544836,-1.05877362311984,0.0110099903388628,58.2117350584709,-0.00508472777099644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-2.06087931958504,-0.116614720639558,0.0404927494926538,-1.36791509557551,-0.0852855941012418,0.00183792236728802,-0.298886199721096,0.110190505469094,-0.884871070407475,0.00760701261331904,24.5663130560287,0.951618349209696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.277469898434819,-0.159737505190552,-0.0212234634832906,-1.03752727622791,-0.0501936262443552,-0.00218387843107904,0.359650755895684,0.280111049898784,2.09540468082217,-0.0126477160835927,162.331918120732,-3.82868665365656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.27330841524303,-0.0840353514978121,-0.0320020815751723,-0.117416784986986,-0.00689907189097916,-0.00750544011012475,0.544584409940012,0.272675558068985,1.56884824811856,0.0516441223009466,179.410284253404,-4.614795506567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.155548940207137,0.00699389996684993,0.0337274217752594,0.565512406309868,-0.0434571663919483,-0.00548091393090981,-0.128648740406897,0.326754982097977,0.862164806321945,0.170699047130206,83.4620732752844,7.51905458987211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.171718757332094,0.0463441123095123,-0.112131462353529,0.932291947544018,-0.030794419498946,0.000425199479052233,0.253577838050943,0.209558772918576,-0.124306749326557,-0.130452415239682,216.875649754637,3.35031014194807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.25693358370703,-0.0649383166912145,-0.0432409885220305,-1.8733126716953,-0.0281108210842307,0.00251835235347304,1.02348614915388,-0.0521592122248095,0.315089803382705,-0.243205818532575,122.484767595085,8.11821264605189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.55039038042805,0.0463614746272729,-0.00167616115266156,-0.95159341755103,0.00458419735742144,0.00426436363511863,1.10115984797863,-0.0977901047235538,-0.395212085112913,-0.0116511693617242,244.114774478066,-3.94864046839411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.333966256641622,0.113750329613214,0.0352364845804661,-0.413517981748397,0.00387678988414564,-0.000901124904956943,0.352184402527664,-0.475767077884593,-1.73688666843976,-0.151281438799577,-9.09277668880918,-10.2612256198072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.18857874166302,-0.179217093416797,0.0348594319591191,-0.180300036572921,0.0448325588583787,-0.0100537543766867,-0.112964562639787,-0.536265477818069,-1.84406300723418,0.100890933685081,-83.666461845224,2.37426128230368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.45954932982205,0.0982852095767044,-0.00992051237393396,-0.854557264831641,0.0216455494753403,0.00657789843965237,0.0210313792010659,-0.334578558578898,-2.06002851721248,0.0571411521107596,-61.4929092997721,10.8618321252756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.04196318593131,-0.0860630193875219,-0.0372620029535652,1.18779927446566,0.059167499630167,-0.00356509744775378,-0.882633253246714,-0.0750392435934687,0.978652524006328,0.10840754904683,108.743863380137,-3.59370096080484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.0656386475429853,0.0800783535613001,0.0648367941371986,-0.00990495127747248,0.0430615257047675,0.00379146134987967,-0.924804741107798,0.00353112792623728,1.63455460849806,-0.0427418754501058,139.599522727215,-6.15429857762549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.263580042959137,0.0785134067372878,0.0194494162271991,-0.352022088049045,0.0665868089238684,0.000874905135266005,-0.758463445375236,-0.0828214969783871,0.572681591991932,0.0388752366363156,115.670522414711,-1.91467171667259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.07663241485091,0.180806199367044,-0.0155200439300697,-0.287740049024478,-0.0169679738125978,-0.00060488349356249,-0.155119811452054,-0.0157896820343314,-1.42556261781757,0.000968286562237422,-60.2981347742927,-5.26372930738511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.07669041833469,0.0258800165130793,-0.00227935304011653,0.929541627578262,-0.0356740659784771,-0.000254307659515214,0.58735513102961,-0.0301447301280081,-1.36258074686199,0.0277906055526146,-54.3708915666701,-3.39422284956206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.02002877853887,-0.0517937797200289,0.00878920540259998,-1.17561185607772,-0.0263178300194413,0.000248740655676703,0.716621133209403,-0.136502593296998,-0.990124605016843,-0.0318582775317047,-80.3355366683332,-2.18325304259407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.349117666340242,0.0351434828069285,0.0824653162335785,1.60695179809679,0.0104359613113889,-0.00263336327250955,0.84686699676574,0.168118171718094,0.165597770651813,-0.149282252209429,5.58426064014276,-6.6473327943382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.26773973367502,-0.162654117056407,-0.0206832959429147,1.40851863624524,0.0244052554035354,0.00051738706375765,0.821739272899432,0.112965127696823,-0.195240083593072,-0.0107533666790295,17.660366299005,10.4644094784755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.164867027121825,-0.172119867764891,0.0461834474882687,0.623280127966955,0.0224802434547788,0.00496923979092127,1.13461982557027,0.0670323118226208,0.368717159958545,-0.164696063324813,18.060134127546,-0.163687398862166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.545758084785319,0.123934269429731,-0.00241154705670257,1.16317492489789,0.0209067646602881,-0.000449164772714757,0.264368312993849,-0.108189663672691,-1.05914290914668,-0.0698664727354759,-142.907582998369,-0.914807158649094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.49378737085205,0.150357285127539,-0.0152299204174013,0.382396773732836,0.00207593389889382,0.0020952495813252,0.545678429861025,-0.105872304454662,-1.67383902626433,-0.0579577954925911,-161.712943346607,-0.31077044227178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.36150740331179,0.118323675144618,-0.0149922819350128,1.08340184708765,0.0155989737952122,0.0015702052219485,0.610196155092997,-0.122577023308028,-1.25590048778078,-0.0788163179453818,-158.048895200917,-0.437654224786853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.16196060078747,0.0392522584895896,0.169817538947475,0.280659692738641,0.0216705681294842,-0.00184838255821458,0.327263892232498,-0.11078964254863,0.949272630524678,-0.0740208815256108,26.4236964131114,8.81106882842603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-2.50886295384589,-0.017511758753792,0.198947916966862,-0.373787868694445,-0.0139606823944938,0.00108547569533714,-0.241386761951373,-0.0463026404504585,1.19500320104923,-0.0142740482501633,4.32619603148345,2.15818507579453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.12867662087669,-0.0650092717779071,0.189461669224167,0.0620699060013168,-0.00285172352095486,0.00485141114796593,0.199581638879747,-0.0765371301670474,1.02593430353659,-0.0460283678291109,-29.8863238337914,9.38172282677625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.38521095250527,-0.0293963256671029,-0.0286504310662171,0.799572219199748,-0.0493189700937373,0.00156514098881661,-0.276798691304359,-0.035155926761066,1.50961542738277,0.0257316014319503,-43.6090988873062,-4.72388133270763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.42396533728018,0.066085172802576,0.101639714327999,1.58624657500298,-0.0596708652275959,0.00132845821368511,-0.651485626082254,0.197224914277488,0.429754383659176,-0.00642110790201172,-19.853168773343,-7.34819592346439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.091108497733793,-0.155311750220045,0.00909472033321351,1.00961743885867,-0.0125073199010606,-0.00660760568075837,-0.0694875815762588,-0.0999931983507534,-0.375565558175469,-0.015956034835694,63.960129821516,-11.3655975386352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.64510121516599,-0.0786076720740957,0.048091882232882,-1.02325213789478,-0.0832127614304774,-0.0050106899456923,-0.138838368342801,0.0155125779903781,-2.97198828596323,-0.0930082644237698,94.6818327043216,-0.89945866894256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.14295284951288,-0.00582510556765484,0.0631095586133274,0.966487689347129,0.0144578390933017,-0.00333670635113346,0.668559583123399,-0.050637996927222,-1.13830903102597,-0.0458396319696612,59.6879864023037,8.83311738886751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.174807026327915,-0.254509318144177,0.0922158080178105,0.0482661517704606,-0.0196250809299192,-0.000444058758264069,-0.597363224393611,0.0017765726586273,-2.42599226186249,0.11862437175132,74.8825750376286,-0.278615718675477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.1269372096344,-0.170282161699367,0.0247692402754105,0.235786822304141,-0.0707959281818749,-0.00379892002786104,0.46933963542567,0.184024826173005,-0.0153543961844802,-0.0433630344359663,-1.60886428510145,-12.3560968568781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.7615411740098,-0.0954776788795964,0.000884371375331372,0.452929629908189,-0.0568153645743745,-0.00568265644971566,0.610912745258137,0.185326968689796,-0.497745798887517,-0.0352742385760495,-10.3933785951393,-10.3953118843148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.37010065120332,-0.125086237803126,-0.0323921748069149,0.898924869389738,-0.0868801051232415,-0.00351422658238686,0.708924490872314,0.172378769192409,0.499150372924555,-0.08083512458432,-3.52535267872747,-10.5430469780203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.997608720801257,-0.0761606077083691,-0.023333071710445,0.593767532259055,-0.0355462253560361,0.00204932037878029,-1.09752280397766,-0.206231832126622,-1.71985654098887,-0.0479833178568417,-77.8592547270816,-5.36804818545955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.14747025584658,-0.196121310338376,0.0260921472651929,0.101372105247222,-0.00834967157448929,0.00625791707984573,-0.447374122351887,-0.137918413134924,-1.17269752565033,-0.142946763829739,-109.555804320926,-2.2536701906472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.6660065167394,-0.0226948454473843,0.0339142587563852,0.0615372578459827,0.0203317238496643,1.52067723645723e-05,-1.1437167025133,-0.0182088387193518,-0.730423263893071,-0.0841397475834564,-101.731927538488,2.28433195099058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.299610638221343,-0.0255529167580889,0.0725428092836975,-0.875968664698353,0.0309954175983389,0.00891415912791858,-0.865387098161031,-0.104064562634252,-2.62261376860513,0.0166062532074195,-27.7286090748611,-6.16155368802287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-2.48852933090204,0.0933165308701221,0.00506334378771692,-0.182718748302864,0.0796274582072973,-0.000699649308782588,-0.638886780737676,-0.0993490197924013,-2.67579824814284,-0.122744132461344,-72.5832115301606,-4.75542639772665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.550883486112174,0.016004257129084,-0.0263731583120622,-1.28992022729478,0.0236248696840544,0.00662716676272356,-0.535555690862928,-0.283155569050837,-1.76698455580926,-0.0949886360796825,-9.19630245660142,-11.5195688848485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.37627371921578,-0.188537187610772,-0.0597832534606964,-0.731891952236432,-0.0315220146382735,-0.000484555704343104,0.860489232701624,-0.17451158910509,3.82726646552478,0.0987893658118651,-113.470679223253,1.21001512077816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.8034676228921,-0.082872032325746,0.0531545643183107,-0.20681731018108,-0.0105353739417948,-0.00212126681893199,1.24642526884703,-0.169618110135527,3.23423835866012,0.102431953770011,-67.8121044746215,-0.4579485111599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.7707003589996,0.0369347785773243,0.0209126660323886,-1.43763183296291,-0.050859435956081,0.000965412148067606,1.11307366988438,-0.173903930932961,3.6971583064425,0.11262006690975,-80.3469878500795,-0.365663013693424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.67749511485314,-0.101865524340629,-0.00762785710283215,-0.129896392651973,0.0322882398066362,0.00222721189600759,1.04724991225102,0.0559652894859327,0.859483137943836,-0.0177100913866508,-19.3538052425726,-2.15229539345347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.851349050275992,-0.0603142974599278,0.0838076818051499,-0.0871114739263852,0.0410463269543566,0.00174533625566391,0.92961009781427,0.0602932286221763,0.247616825785227,0.0109715284267321,-17.2536806582718,-1.53371413917549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.947348997453736,-0.125284770519878,0.0511463806188663,-0.0741853226953566,0.0199155422222814,0.00283564390931608,1.25569030949857,0.054296058688231,1.28500409647098,-0.0329359467913435,-32.2940888883426,-1.52144685587493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.340478723789726,-0.0364652227120499,0.0638592342728346,1.05783582831395,-0.0226358270876563,0.00543906008203416,-0.568226131823882,-0.131501081974642,-0.0380131477739445,0.132822668505857,-6.71307284663015,13.1853090005832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.98401176401737,-0.0344010093351213,0.0152170344031741,-0.0399117771689164,0.0281323997662675,-0.000672808047802585,-0.523990549691926,-0.219841422620376,-0.116004902813764,0.104029675307158,24.4551207707144,2.14648315688844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.0153538492065,-0.1273766970978,0.0157037591438482,0.354452564342998,0.0119703976345882,-0.00148820653396778,-0.771554669286391,-0.371188065338533,-0.362893091554118,0.141913870518444,120.887095849185,0.438865530010212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.33152468278593,-0.175664441156021,-0.0182593409232648,0.479620930863065,-0.00427664210325229,0.00780958305713062,-0.244399130478913,0.184124971481845,-1.78536951202143,0.136312854935475,-123.892360060256,-13.5805609269305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.06715267820471,-0.0268944400758062,0.00672271498127852,1.71475550577342,0.0177709467387404,0.00633560900059217,0.421985174420322,0.139159848062143,-1.6977320601896,0.119312799847352,-95.4562924865274,-16.2229240506462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.484390865826855,-0.0574896148580467,-0.0567748311733639,-0.0437868694208698,-0.0377803011591809,0.00909263244883165,0.0266302672184295,0.17655015309612,-1.65006545448926,0.122648876510861,-108.83257141291,-15.500095758009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.04466955843193,-0.109306946551932,-0.0286006999188844,0.323603696535674,-0.0628550182962835,-0.00154826893647912,-0.915195765855462,0.0499738729260254,0.319898582453227,0.0430917187075665,127.494966445285,4.76844578331104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.70133478078225,-0.178803564547177,0.0257433951886048,-0.609769645979172,-0.0161446300295811,-0.0053236038522617,-0.7937749674681,0.25195300897592,-0.336466566053542,0.14168826981389,172.713706494404,-6.99202197552258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-2.19583914564555,-0.135065410183744,-0.0361665818866095,-1.0222128762305,-0.0537280322703948,-0.00364529852931047,-0.85187560994739,0.0165227420301022,-0.337186597690296,0.0487932605515356,126.989607474396,-1.03888311250238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.70275141215101,0.0356575485579379,-0.0295791093852115,0.663958645209918,0.0241101699884734,-0.00356440326145304,0.0543047863456305,-0.0930239331816923,0.370798598895725,0.0567722654648588,115.860585465561,1.4661920866121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.04201587425961,-0.0695389832039172,-0.00683457500932019,-0.48788599363637,0.0353412918421148,0.0026436161236758,-0.116029862827559,0.0930085182407216,0.941820601187834,0.139173501254625,56.6598099423091,-1.6600111721747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.25347628723437,-0.0151040713084055,-0.0232964589364041,-0.118322588771457,-0.0331007460620283,0.00647115370206246,-0.262315155253485,0.0175638296254786,0.135370224101528,0.0856306717157689,83.3882105030502,3.80319954123659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.786150870532959,0.134922502863446,-0.0835849563206162,0.467805225289184,0.03769919073551,0.00404563505566982,0.0764155142360456,0.270176610508131,2.6794343693347,-0.0398001167899592,12.7013829592421,2.20355138278849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.0976862938834699,0.0960507830203641,0.0113359575036916,1.55066435436415,0.0284031456582703,0.00451638695172826,0.620981268804137,0.220448791955691,2.92444003096246,-0.054743497237098,38.3963732387688,1.74373773610466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.50899812711436,0.169888595859257,-0.00436961152323517,-0.36538562278494,0.0573313262778807,0.00214764250711039,0.264580518414733,0.245840301021359,2.5224311642671,-0.0396393882842133,-97.7428755017996,8.22519655286175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.662382587886171,-0.0304210279155304,0.0493033554131249,-0.855917549369191,-0.0425094039211134,-0.0106026752341574,-0.501813012014891,-0.340473697520731,0.438159355093108,0.172745945133754,105.12127092844,-3.68235765000747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.06328146087583,0.0187797609961225,0.0628696387033096,-0.724617837116379,-0.0643030164953506,-0.0055948989113024,-1.37969980186609,-0.0949059773887719,0.952412466770836,0.0276322683774447,75.5147795976156,-3.95404881995792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.991646781482816,0.121742675575946,-0.0746986021800257,-0.408055858884437,-0.0499289296603971,0.00408634344379307,-0.575298617678014,-0.121374227470835,1.2745003246959,-0.0200146987015822,120.948555148317,-8.75703759799425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
