rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,225,7.50052199241928,-0.113341888520671,-0.0764982711384725,2.84225826062229,7.39674886712199,0.00597774374749762,3.24500788272575,-0.0608146189087928,4.64296892853128,-0.0624936843527529,5.72202331954663,-0.0197465389247264,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,2.82543958312808,0.0295042924798829,0.0358716411752046,-0.329221850555852,-0.00454112108818094,0.00329036899432163,-0.912330824312361,0.0777570136230225,-0.578651678361872,-0.0736562720653594,-1.30042548601285,0.0130235808594466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,8.09094151870921,-0.0793334902765124,-0.0547019535363868,3.5188465786705,7.37743807602146,0.00835248650607583,2.33130392000428,0.108267683289194,5.85200668069111,-0.22878126787882,5.21186855847908,0.0563773203681903,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,3.41585910941802,0.0635126907240418,0.0576679587772903,-0.115687489547687,-0.0238519121887091,0.00566511175289983,-1.82603478703383,0.24683931582101,0.630386073797959,-0.239943855591427,-1.81058024708039,0.0891474401523634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,6.52679370912456,-0.196575177890654,-0.138748868751298,4.21693763301964,7.43348865959402,0.00807193724469699,4.66749462694314,-0.148366357849132,6.58092749993033,0.146027960203958,7.70425682961576,-0.0407509918919264,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,1.85171129983337,-0.0537289968900995,-0.0263789564376211,0.0652884362900044,0.0321986713838509,0.00538456249152099,0.510155919905034,-0.00979472531731693,1.35930689303719,0.134865372491351,0.68180802405628,-0.00798087210775336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,4.97680710607936,-0.0190691437164231,-0.141742819244415,2.26975198590775,7.40889633338541,0.00894357461280306,5.34777375207394,-0.177268276354357,6.24410773170474,0.160490904877067,7.6065949402724,-0.0171574105461158,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,0.301724696788165,0.123777037284131,-0.0293729069307383,-0.554150180731012,0.00760634517524128,0.00625619985962706,1.19043504503583,-0.0386966438225416,1.02248712481159,0.149328317164461,0.584146134712923,0.0156127092380573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,4.83516095485667,-0.120437932099091,-0.145899290486145,15.7260857425092,7.39980637126969,0.00883833538393893,4.72635284313129,-0.12391762173837,6.8563180555436,0.156546023774835,7.96366463501018,-0.0437538063767954,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,0.160078545565482,0.0224082489014634,-0.0335293781724675,1.38150009688558,-0.00148361694047416,0.00615096063076294,0.569014136093178,0.0146540107934453,1.63469744865046,0.145383436062229,0.941215829450704,-0.0109836865926223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,6.81406661359232,-0.127910185158955,-0.163574440301761,2.6521718706617,7.43576212181548,-0.00564025962780089,4.68073307459362,0.0637210748284602,4.01169805176677,-0.0550912541540629,7.42603239068675,-0.0639749649881673,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,2.13898420430113,0.0149359958415997,-0.0512045279880837,-0.398441870780459,0.034472133605318,-0.00832763438097688,0.523394367555513,0.202292707360275,-1.20992255512638,-0.0662538418666694,0.403583585127276,-0.0312048452039942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.42171894013463,0.135845575642907,-0.108283104898092,1.48917734247865,7.426997361963,-0.00401340675473581,4.4299268583919,0.00994275624127182,4.17021136111756,-0.171537909171586,8.04111849913591,-0.0618742438579662,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,0.746636530843442,0.278691756643462,0.00408680741558529,-0.975596900604326,0.0257073737528293,-0.00670078150791181,0.272588151353786,0.148514388773087,-1.05140924577559,-0.182700496884193,1.01866969357643,-0.0291041240737931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,8.42578453043142,-0.204844289840032,-0.0629961908858861,4.00793715464421,7.38068456241003,0.00101819796760547,5.14825239553935,-0.165745055758402,4.40461445111807,-0.0714130742707508,7.59872971738845,0.145935492433756,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,3.75070212114023,-0.0619981088394778,0.049373721427791,0.014455934734692,-0.0206054258001389,-0.00166917678557052,0.99091368850124,-0.0271734232265863,-0.817006155775077,-0.0825756619833573,0.576280911828972,0.178705612217929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,7.99663377956255,-0.213810293505707,-0.0804616702046232,6.0914751655,7.40692233708691,0.00429799272451391,4.35096857410037,-0.164026510318808,7.26722757164222,0.0695830370149055,7.01875684783297,-0.0837934603566238,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,3.32155137027136,-0.0709641125051531,0.0319082421090539,0.433069530947617,0.00563234887674557,0.00161061797133792,0.193629867062262,-0.025454877786993,2.04560696474907,0.058420449302299,-0.00369195772650777,-0.0510233405724507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,7.7521914172464,-0.17826829793448,-0.0896810611631559,0.533544580305405,7.34437629709295,-0.00197587230110808,4.6708704726475,-0.07693747510215,5.77670320455765,0.0941587892112459,6.22200990059375,0.15699794037413,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,3.07710900795521,-0.0354221169339256,0.0226888511505212,-2.00203339871786,-0.0569136911172174,-0.00466324705428407,0.513531765609395,0.0616341574296653,0.555082597664503,0.0829962014986394,-0.800438904965726,0.189768060158303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,7.38627733440054,-0.113443785211606,-0.0872883028769185,6.33859992502221,7.4134817768694,0.00221008674140786,4.64996651148534,-0.0874319374158622,5.80365483536075,-0.00900063441373835,6.91155165033721,-0.0525901635174524,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,2.71119492510935,0.029402395788948,0.0250816094367586,0.472837163100781,0.0121917886592353,-0.000477288011768135,0.492627804447229,0.0511396951159531,0.582034228467599,-0.0201632221263448,-0.110897155222266,-0.0198200437332793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,3.02135216423968,-0.215636210438555,-0.0887003883813348,37.3289764536146,7.43191616301232,0.00621861703130635,2.50262694747067,-0.205870877007648,5.67417218331189,0.0936378567153068,5.50464215013004,-0.0610667067058279,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-1.65373024505151,-0.0727900294380004,0.0236695239323423,2.24594912473549,0.030626174802153,0.00353124227813036,-1.65471175956744,-0.0672992444758325,0.452551576418742,0.0824752690027003,-1.51780665542943,-0.0282965869216548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,3.72094457017702,-0.254875303766683,-0.0640333644985,26.7591379607335,7.40517486647638,0.00182364740890955,2.69491235226081,-0.388947441838148,6.14420132221568,0.0774510191390983,4.93404427677743,-0.0292810741436979,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-0.954137839114173,-0.112029122766129,0.0483365478151771,1.91305527207074,0.00388487826621819,-0.00086372734426644,-1.4624263547773,-0.250375809306333,0.922580715322534,0.0662884314264919,-2.08840452878204,0.00348904564047513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,4.33131792918066,-0.251833536162565,-0.116365031298875,41.2740747496786,7.40100649651539,0.0146924629676217,3.62119381148644,-0.139730499637979,5.43884178565859,0.0290402432873102,5.89548773111639,-0.192500800249978,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-0.343764480110531,-0.108987355162011,-0.00399511898519837,2.34641382388406,-0.000283491694772486,0.0120050882144457,-0.53614489555167,-0.00115886710616359,0.217221178765439,0.0178776555747038,-1.12696107444309,-0.159730680465805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,6.25001725570534,-0.136416657622179,-0.153853203074235,3.72112590742643,7.37662582471033,-0.00342590647558377,5.06356256959158,-0.0509263423949027,4.9915107574095,-0.106665067577782,8.36349411811911,-0.0484525954360579,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,1.57493484641415,0.00642952337837532,-0.0414832907605577,-0.0597944631675111,-0.0246641634998381,-0.00611328122875976,0.906223862553473,0.0876452901369126,-0.230109849483651,-0.117827655290388,1.34104531255963,-0.0156824756518848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,5.9202994248374,-0.103072099278128,-0.187762596723743,7.55726732428582,7.36453841555817,-0.00178504173478544,4.50444364215899,-0.0373648786230402,4.92279119481086,-0.107727849794615,8.03959594482937,-0.00331592711944808,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,1.24521701554621,0.0397740817224263,-0.0753926844100662,0.648688910859698,-0.0367515726519994,-0.00447241648796144,0.34710493512088,0.101206753908775,-0.298829412082287,-0.118890437507221,1.01714713926989,0.029454192664725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,4.29675681577083,-0.00606023551814352,-0.138803507848016,3.40093821931879,7.38599222097986,-0.00261599848415195,4.97605140802051,-0.0634196159614299,3.9713515306207,-0.082491944439204,8.02059436822698,0.00774711066179396,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-0.37832559352036,0.136785945482411,-0.0264335955343394,-0.149769408531697,-0.0152977672303036,-0.00530337323732794,0.818712700982404,0.0751520165703854,-1.25026907627245,-0.0936545321518104,0.998145562667501,0.040517230445967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,1.75286794526426,-0.224635324094825,-0.0471461583739869,6.00849014402024,7.36910403486737,-0.0108047460137501,4.86103249642254,-0.00127473730678066,3.29373285503763,-0.0580688285958841,7.16277470695415,-0.0285166379955405,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-2.92221446402693,-0.0817891430942704,0.0652237539396901,0.419352744082443,-0.0321859533427924,-0.0134921207669261,0.703693789384427,0.137296895225035,-1.92788775185552,-0.0692314163084906,0.140325901394672,0.00425348178863259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,3.69509792588143,-0.235592674917973,-0.104785916631906,19.3320409853291,7.32642618526154,-0.00378570200786658,4.35366466369678,0.107417743761355,2.97821913205729,-0.0786206654243795,6.61464844389039,0.168786320840866,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-0.979984483409764,-0.0927464939174185,0.00758399568177143,1.58794312511167,-0.0748638029486228,-0.00647307676104257,0.196325956658671,0.24598937629317,-2.24340147483586,-0.089783253136986,-0.407800361669084,0.201556440625039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,2.47641859186677,-0.227625046043021,-0.132082456826082,17.6184602112307,7.36498575822548,-0.00604560671501135,3.83043594941507,0.0798437063012979,2.31064927397947,-0.130096524711175,6.95291447531452,0.048653476971052,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-2.19866381742442,-0.0847788650424672,-0.0197125445124047,1.49512647905054,-0.0363042299846885,-0.00873298146818734,-0.326902757623039,0.218415338833113,-2.91097133291367,-0.141259112423781,-0.0695343302449558,0.0814235967552251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,7.56965903636214,-0.188501502565202,-0.0352506352580984,0.942708318613937,7.38117288442995,0.0107975036625395,4.7343367409025,-0.325253554931037,3.90872279735987,0.0936541935149464,7.65432119363303,-0.210095455470787,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,2.89457662707094,-0.0456553215646481,0.0771192770555787,-1.43281910532185,-0.0201171037802128,0.0081101289093635,0.576998033864388,-0.186681922399221,-1.31289780953328,0.0824916058023399,0.631872388073559,-0.177325335686613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.04381249028297,-0.0589583706777926,-0.12446219602614,11.6445452506338,7.41962083061464,0.0104912439187355,4.9990070299267,-0.331345034524399,3.62882585545265,0.084899915653641,7.37683040143206,-0.201575228256352,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,0.368730080991782,0.0838878103227617,-0.012092283712463,1.08101710258738,0.0183308424044757,0.00780386916555954,0.841668322888591,-0.192773401992584,-1.5927947514405,0.0737373279410345,0.354381595872587,-0.168805108472179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,3.73130715712019,-0.0273447615267257,-0.124688342737385,7.00431758415666,7.36946700966961,0.0122847199807891,5.06646591546874,-0.32059186937405,4.06608476024587,0.0997818144835061,7.85960061691726,-0.214910772766612,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-0.943775252170998,0.115501419473829,-0.0123184304237083,0.572706007704487,-0.0318229785405579,0.00959734522761309,0.909127208430626,-0.182020236842235,-1.15553584664728,0.0886192267708996,0.837151811357781,-0.182140652982439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,6.62906743333832,-0.242393785461632,-0.102509381474265,16.7233038475101,7.41620143552734,0.00318000241059526,3.56562234249364,-0.156019212982111,9.17560171677482,-0.1639565461329,7.02419498699662,-0.115254265869572,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,1.95398502404712,-0.099547604461078,0.00986053083941207,1.44298243772588,0.0149114473171759,0.000492627657419267,-0.59171636454447,-0.0174475804502962,3.95398110988167,-0.175119133845506,0.00174618143714333,-0.0824841460853994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,2.80169783196032,-0.209364165285059,-0.0954935607518477,5.04470815276952,7.4590927516345,-0.0021307396044202,3.92032317355765,-0.338115648754619,7.92753090377482,0.0694926363402549,7.40773708136286,-0.172612023313484,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-1.87338457733087,-0.0665179842845047,0.0168763515618294,0.244519054379482,0.0578027634243385,-0.00481811435759619,-0.237015533480463,-0.199544016222804,2.70591029688167,0.0583300486276484,0.385288275803388,-0.139841903529311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,3.12397912253956,-0.227361195116686,-0.0887598630487747,3.00618849529933,7.43417226187786,0.00681319451563708,3.8395791642691,-0.264022656168377,8.59871653724367,-0.0531368276633603,7.50890387289828,-0.20233483089061,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-1.55110328675163,-0.0845150141161322,0.0236100492649024,-0.273147753227393,0.0328822736676893,0.00412581976246109,-0.317759542769008,-0.125451023636562,3.37709593035052,-0.0642994153759667,0.486455067338804,-0.169564711106437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,1.79535997104683,0.0376671676464558,-0.0373346209505376,1.97148514352974,7.40823193645511,0.000148237578182248,4.06949864121465,-0.247698469329341,5.42083328364028,0.111231350469084,5.40381502935832,-0.0667258362057787,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-2.87972243824436,0.18051334864701,0.0750352913631395,-0.69503361025648,0.00694194824494598,-0.00253913717499374,-0.0878400658234648,-0.109126836797525,0.199212676747135,0.100068762756478,-1.61863377620116,-0.0339557164216056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,3.85972947073378,-0.204815791794156,-0.107570945960132,3.32774146535111,7.46195653223008,0.000307151981179778,3.71158388105441,-0.129532443263903,5.36345480310954,0.047481457056147,5.60669288485666,-0.178883909715525,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-0.815352938557417,-0.0619696107936015,0.00479896635354463,-0.171526913694769,0.0606665440199112,-0.00238022277199621,-0.4457548259837,0.00903918926791195,0.141834196216389,0.0363188693435406,-1.41575592070282,-0.146113789931352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,3.15168261868788,-0.188739742475094,-0.0933314311311168,5.4360794395931,7.39480880371041,0.0107269037903247,4.03763948165894,-0.240126940774272,5.89906705920746,0.199079299723708,5.7728833189005,-0.0112095871481698,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-1.52339979060331,-0.04589356147454,0.0190384811825602,0.319237360847851,-0.00648118449976121,0.00803952903714874,-0.119699225379173,-0.101555308242457,0.677446452314315,0.187916712011101,-1.24956548665897,0.0215605326360032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,5.80985978126061,-0.065993994537765,-0.0836703757834587,6.03031509032251,7.37850677751648,-0.00515213562215338,4.14350664263709,-0.0508861528207401,2.90828569414747,0.0394083792529795,7.25038665951752,0.042204999844884,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,1.13477737196941,0.0768521864627892,0.0286995365302183,0.422978514212791,-0.0227832106936869,-0.00783951037532938,-0.0138320644010212,0.0876854797110752,-2.31333491274568,0.028245791540373,0.227937853958039,0.0749751196290571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,5.45795458845833,-0.102060259727855,-0.0993045175562219,1.41202193316691,7.39376969953284,-0.00457538638741861,4.98299204129045,-0.129744146393612,1.26521968551638,0.194040284832289,7.71542173703527,0.0199899706369702,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,0.782872179167142,0.0407859212726991,0.0130653947574551,-1.02879807659121,-0.00752028867733134,-0.0072627611405946,0.825653334252338,0.00882748613820347,-3.95640092137677,0.182877697119682,0.692972931475791,0.0527600904211433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.8167018367663,-0.183465224711691,-0.162093547830162,2.55528498726128,7.40173744510268,-0.00259715805332105,5.06362824276149,-0.099911598323311,1.98083508084517,0.106892402019771,7.34736291745899,0.0918219362583259,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,0.141619427475105,-0.0406190437111364,-0.0497236355164849,-0.435656990508057,0.000447456892516129,-0.00528453280649704,0.906289535723381,0.0386600342085043,-3.24078552604798,0.0957298143071646,0.324914111899516,0.124592056042499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,4.04708495505054,-0.254863763668319,-0.130726198784197,3.32105508390336,7.48128533742512,-0.00350289162500575,5.76069777391008,-0.351361028198725,6.09530949494947,-0.0313161966389983,7.90457409975296,-0.0662246253383261,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-0.627997454240655,-0.112017582667765,-0.0183562864705197,-0.173538220147684,0.0799953492149523,-0.00619026637818174,1.60335906687197,-0.21278939566691,0.873688888056321,-0.0424787843516048,0.882125294193483,-0.033454505554153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,2.96179055076324,-0.120576634254021,-0.118584218102424,1.94915832431556,7.40825989325617,0.00348497928184687,5.00433305628056,-0.164873291114968,5.5019528046402,0.101438603246656,7.2218955698879,-0.0576103741851368,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-1.71329185852795,0.0222695467465333,-0.00621430578874696,-0.706423098104838,0.00696990504599881,0.000797604528670875,0.846994349242453,-0.0263016585831528,0.280332197747056,0.0902760155340499,0.199446764328427,-0.0248402544009637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.40253739416164,-0.165627699930009,-0.129766501545136,2.00263783327866,7.43281465191025,0.00797690034685787,6.21703281741207,-0.354559369948791,5.71869126865454,-0.256280008482959,8.11504070203413,-0.141568109698229,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-1.27254501512955,-0.022781518929455,-0.0173965892314588,-0.67935552075321,0.0315246637000808,0.00528952559368187,2.05969411037396,-0.215987737416976,0.49707066176139,-0.267442596195566,1.09259189647466,-0.108797989914056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.0803783096169598,-0.261931990801738,-0.200148300389207,9.64043574812382,7.38389516735127,0.00825445477644163,5.59489970407165,-0.0046283491514796,7.12730157255304,0.0652180220263013,8.6958837490833,0.0271964384103411,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-4.59470409967423,-0.119085809801184,-0.0877783880755301,0.892145560742455,-0.0173948208589012,0.00556708002326563,1.43756099703354,0.133943283380336,1.90568096565989,0.0540554343136948,1.67343494352382,0.0599665581945142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.137252078991306,-0.19724348604865,-0.0996579967057512,4.10470591730216,7.43892755743363,0.00578739673272208,5.76677533255433,0.0134121790868294,7.33151916454798,0.0102999336128931,8.75883029559244,0.0458970387535849,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-4.53783033029989,-0.0543973050480953,0.0127119156079259,0.0383133512708884,0.037637569223465,0.00310002197954608,1.60943662551622,0.151983811618645,2.10989855765483,-0.000862654099713402,1.73638149003297,0.078667158537758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
