rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,233,6.63924697797892,-0.0788923132799067,-0.271424723641058,6.18953073588255,7.37535689171831,0.00893758115720592,3.70199034858988,-0.121518079005947,5.64616280540602,0.0932228004968673,7.0717150623202,-0.0399775504748173,5.02027055244717,-0.112933004627564,171.783704041367,-4.95440053041222,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,2.07640814345306,0.0567442131299815,-0.142378286028307,0.490947064246575,-0.0248105679545176,0.00550641524745715,-0.524648148220181,0.0320426790612846,0.45407483628219,0.0620080287914493,0.128013488709158,-0.00378596784384744,-0.0817936124288101,-0.061530892444251,-169.703577387551,0.575341792844989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,5.36970981551644,-0.0356290983940573,-0.146951441243564,3.08160116388999,7.3974867030161,-0.00108087538679255,4.55299261735365,-0.0220864923875879,4.01768905184685,-0.00273618959437185,6.98043185953539,0.0442224087094124,5.36405286262424,-0.108479162824573,475.462377449228,-14.9306869057911,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,0.806870980990586,0.100007428015831,-0.0179050036308131,-0.206462889229317,-0.00268075665672995,-0.00451204129654132,0.326354120543583,0.131474265679643,-1.17439891727698,-0.0339509612997899,0.0367302859243486,0.0804139913403823,0.261988697748268,-0.0570770506412598,133.97509602031,-9.40094458253385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,6.67577040766986,-0.210507768439319,-0.162318257589325,3.58052971518189,7.44335730313533,-0.00467891285187613,4.54130472777511,-0.0198761655184709,3.48636143060256,0.0256610475799329,6.39054891894713,0.0658770234175899,5.03274270051521,-0.0963547842468409,467.12971878143,-14.4392844903167,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,2.112931573144,-0.0748712420294305,-0.0332718199765745,-0.0564014549396188,0.043189843462498,-0.0081100787616249,0.314666230965046,0.13368459254876,-1.70572653852127,-0.00555372412548512,-0.553152654663909,0.10206860604856,-0.0693214643607654,-0.0449526720635277,125.642437352513,-8.90954216705946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,6.30215393834836,-0.172634763896019,-0.142863890379988,0.457067329351894,7.41589524750106,-0.00245588064670834,4.86494587431512,-0.0426008542726002,3.8561147587266,0.0125836579825127,6.83788172072733,0.0540895045873808,5.2700366927874,-0.1065411696923,454.401243846519,-12.8044236836746,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,1.73931510382251,-0.0369982374861305,-0.0138174527672377,-2.11483677948328,0.0157277878282329,-0.00588704655645711,0.638307377505061,0.110959903794631,-1.33597321039724,-0.0186311137229053,-0.10581985288371,0.0902810872183507,0.167972527911419,-0.0551390575089864,112.913962417602,-7.27468136041738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.60986797904633,-0.125719754835854,-0.110833127760809,43.0070105968566,7.43260245286573,0.0124674886431896,5.9275893831161,-0.307865037793245,5.12525930211555,0.158425804200933,7.15526405390724,0.0551477068958063,4.42792670021996,-0.0793972796595479,263.683218315456,-8.16165597662141,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-1.95297085547952,0.00991677157403417,0.0182133098519417,2.42945092999958,0.0324349931929007,0.00903632273344082,1.70095088630604,-0.154304279726013,-0.0668286670082789,0.127211032495514,0.211562480296193,0.0913392895267762,-0.674137464656019,-0.0279951674762346,-77.8040631134614,-2.6319136533642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.58997169266427,-0.160357341300291,-0.0750555183058875,14.8854910633331,7.39473800241958,0.0132832172098032,5.09282710044706,-0.246849357644471,5.25958005138569,0.138566822113586,7.699576730179,0.0792382262907328,4.476151170768,-0.0634093919963405,295.594706979062,-11.8129120939834,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,0.0271328581384154,-0.024720814890403,0.0539909193068631,1.36847477486506,-0.00542945725325161,0.00985205130005439,0.866188603636994,-0.0932885995772398,0.0674920822618521,0.107352050408168,0.755875156567958,0.115429808921703,-0.62591299410798,-0.0120072798130273,-45.8925744498555,-6.28316977072617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,2.7602315446914,-0.235822329941266,-0.0462109122912296,3.88415802910257,7.41743472321639,0.0106579207257642,5.65848018945081,-0.288237813646734,4.65642410462735,0.165338761453197,7.9411090515703,0.0123887464054879,3.96997640178192,-0.026623423749829,333.133335943059,-14.037736814593,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-1.80260728983446,-0.100185803531378,0.082835525321521,0.0249940272648783,0.0172672635435562,0.00722675481601541,1.43184169264075,-0.134677055579502,-0.535663864496483,0.134123989747779,0.997407477959259,0.0485803290364578,-1.13208776309406,0.0247786884334842,-8.3539454858585,-8.50799449133581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.6218254232109,0.0191332539302991,-0.196136613225709,2.45719260514171,7.41692290896444,0.00863847580193048,5.41406764691534,-0.413147479572761,4.32270881209087,-0.0214907081775044,7.78509071507725,-0.0732544187844599,4.38623899026713,0.00679788046156127,102.280004701976,-7.72781800302073,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,1.05898658868505,0.154769780340187,-0.0670901756129589,-0.432892728703329,0.0167554492916109,0.00520730989218171,1.18742915010528,-0.25958672150553,-0.869379157032965,-0.0527054798829224,0.841389141466204,-0.03706283615349,-0.71582517460885,0.0581999926448745,-239.207276726941,-2.19807567976352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,5.98273972108847,-0.0497883544658147,-0.0783518099918415,23.2983209155198,7.46926867522072,0.00480436569671776,4.48103207288349,-0.174372324566433,5.21113599696527,0.108448230970111,7.03112637347328,-0.021580052581416,4.76535732760425,-0.068310334045038,90.3306076852458,-7.97943496827525,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,1.41990088656261,0.0858481719440735,0.0506946276209091,1.81646908472227,0.069101215547887,0.00137319978696899,0.254393576073426,-0.0208115664992015,0.0190480278414391,0.0772334592646933,0.0874247998622391,0.0146115300495539,-0.336706837271731,-0.0169082218617247,-251.156673743671,-2.44969264501804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,6.97966236512908,-0.120664961358176,-0.143134778064823,3.94747671182145,7.38225164143891,0.0150004405214044,4.55703060809827,-0.06820499473538,4.55779141125594,0.107686950353321,7.12778322483518,0.0363998032867195,4.9350134363348,-0.047652736585916,96.32697243553,-8.00810593524461,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,2.41682353060323,0.0149715650517119,-0.0140883404520724,0.0411643581139325,-0.0179158182339156,0.0115692746116556,0.33039211128821,0.0853557633318513,-0.634296557867889,0.0764721786479026,0.184081651224134,0.0725913859176893,-0.16705072854118,0.0037493755973972,-245.160308993387,-2.4783636119874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.78939675400117,-0.117585036356675,-0.173417625380343,13.3059260444004,7.4070683080906,-0.00618474578763068,4.47229208065209,-0.196605240345779,5.11882390164954,-0.0570496273256687,7.69933909924114,-0.107670989508903,4.6196951177018,-0.104152135699937,268.766910285464,-5.11247231753259,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-0.773442080524689,0.0180514900532129,-0.0443711877675921,1.25629729369917,0.00690084841776617,-0.00961591169737945,0.245653583842024,-0.0430444822785475,-0.0732640674742981,-0.0882643990310867,0.7556375256301,-0.0714794068779331,-0.482369047174179,-0.0527500235166235,-72.7203711434531,0.417270005724617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.38314894220812,-0.103459049029882,-0.195360746964994,5.3540249213668,7.3723330313908,0.00148062022895178,5.10039711276596,-0.257912969391916,4.50039119475003,0.00948581398727685,7.39620729233278,-0.0133576419682358,4.98567825653274,-0.183442143004405,280.526097191372,-7.80602747772672,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-0.179689892317738,0.0321774773800065,-0.0663143093522436,0.345936390265492,-0.0278344282820253,-0.00195054568079699,0.8737586159559,-0.104352211324685,-0.691696774373804,-0.0217289577181412,0.45250571872174,0.0228339406627341,-0.116385908343235,-0.132040030821091,-60.9611842375452,-2.27628515446951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,5.46155946206858,-0.120438452451211,-0.244752839094831,0.798861981768205,7.4398272485331,0.00150370373602515,4.85530157589042,-0.278642260749904,4.84090503247334,0.109346890312486,7.33620093976207,0.0309405973302983,4.94442999473988,-0.160416133222931,308.544930489656,-10.4321312991156,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,0.898720627542727,0.0151980739586775,-0.11570640148208,-1.55647929639112,0.0396597888602717,-0.00192746217372362,0.628663079080358,-0.125081502682673,-0.351182936650495,0.0781321186070684,0.392499366151026,0.0671321799612681,-0.157634170136101,-0.109014021039618,-32.9423509392616,-4.90238897585836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.05162685112766,-0.397061739537457,-0.129185959838267,1.0315829505563,7.39807507301768,-0.00500881903698988,4.74470126416567,-0.242551734656982,5.17635385833132,0.0891654038594091,6.51395110509115,0.00900275185241438,5.36502295875817,-0.0430945473795582,127.154245713676,-12.8775369471807,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-0.511211983398194,-0.261425213127569,-0.000139522225516386,-1.30081774183727,-0.00209238665514544,-0.00843998494673865,0.518062767355606,-0.0889909765897502,-0.0157341107925149,0.0579506321539911,-0.429750468519894,0.0451943344833843,0.262958793882191,0.008307564803755,-214.333035715241,-7.34779462392351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.452102243261,-0.171116710272542,-0.112058980400322,0.734629902535511,7.40409476063097,-0.00316936711772004,4.58094276628447,-0.189541660203393,4.84579505702146,0.00106013773035675,6.80390468675796,-0.0675602266304746,5.43701185977996,-0.159459467965294,104.385055296613,-10.5524053661787,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-1.11073659126486,-0.0354801838626536,0.0169874572124291,-1.64030065009146,0.00392730095814553,-0.00660053302746881,0.354304269474409,-0.035980902136162,-0.346292912102369,-0.0301546339750613,-0.139796886853083,-0.0313686439995047,0.334947694903986,-0.10805735578198,-237.102226132304,-5.02266304292153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.8846308460174,-0.172216689071014,-0.15885624810218,1.00950946813946,7.39793596854287,-0.00383877781097777,4.86344453256775,-0.172563779380576,5.10699107529503,0.00139034506536746,7.05066397234823,-0.0827096175253886,4.99785630001607,-0.0652767930113013,126.746224979133,-13.0081224041005,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-1.67820798850846,-0.0365801626611262,-0.0298098104894289,-1.32244767177571,-0.00223149112996168,-0.00726994372072654,0.636806035757687,-0.0190030213133452,-0.0850968938287986,-0.0298244266400506,0.106962398737188,-0.0465180348944187,-0.104207864859905,-0.013874680827988,-214.741056449784,-7.47838008084333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,3.02388302121088,-0.0302918798814967,-0.0932214451245109,1.38137317356793,7.41335081674873,0.00335786377327572,5.07693314164076,-0.137506872288954,6.09141681037801,0.0734561710556832,6.12925063711256,-0.147266800312687,5.1987318462787,-0.316474046523662,408.171568566559,-19.9374864947752,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-1.53895581331497,0.105344646528391,0.0358249924882397,-1.00883415179925,0.0131833570759001,-7.33021364730511e-05,0.850294644830694,0.0160538857782776,0.899328841254173,0.0422413993502652,-0.814450936498486,-0.111075217681717,0.0966676814027272,-0.265071934340349,66.6842871376414,-14.4077441715179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,4.51336178706837,-0.29525354336763,-0.132488921111425,7.09920191901089,7.44563798633668,-0.000607400201358483,4.64586230730118,0.102256163632612,5.02487348548965,0.0436536843480195,5.63722263481372,-0.095474432596591,4.8972699234473,-0.172252945756836,360.831714817022,-6.00291133578877,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-0.0494770474574846,-0.159617016957741,-0.00344248349867404,0.628070162415079,0.0454705266638475,-0.00403856611110725,0.419223810491121,0.255816921699844,-0.167214483634183,0.0124389126426015,-1.30647893879732,-0.0592828499656211,-0.204794241428679,-0.120850833573523,19.3444333881051,-0.473169012531557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,3.93370956576772,-0.324798783558263,-0.222394907072619,4.56613856141732,7.43620823208219,-0.000824412678858941,3.7829482049185,-0.184562221947151,4.01081571437293,0.0173382602723864,5.4322334652451,0.113418171451303,4.70664895849929,-0.117344453773949,343.355907963027,-0.346321417622073,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-0.629129268758136,-0.189162257148375,-0.0933484694598685,0.186755684452415,0.0360407724093657,-0.00425557858860771,-0.443690291891564,-0.0310014638799196,-1.1812722547509,-0.0138765114330316,-1.51146810836594,0.149609754082273,-0.395415206376685,-0.0659423415906357,1.86862653410952,5.18342090563514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.752769896845509,-0.10766443791938,-0.188469375423832,0.399380486553538,7.37923378430545,0.00133409884818144,4.67411274391781,-0.326642498440025,5.89998144967391,-0.00141379282663277,6.74672205324024,-0.0754858185267638,5.66812486448547,-0.0406502530024409,267.756354161542,1.85719457850635,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-3.81006893768035,0.027972088490508,-0.0594229378110816,-2.24975292563654,-0.0209336753673792,-0.00209706706156733,0.447474247107747,-0.173081740372793,0.707893480550074,-0.0326285645320508,-0.196979520370802,-0.039294235895794,0.566060699609494,0.0107518591808723,-73.7309272673749,7.38693690176355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,1.06569395764619,-0.236007944249523,-0.11936654208676,2.59819044488506,7.4166658037399,0.00396699236897118,4.32897969490347,-0.200284103848815,5.17046900317008,0.165865077206545,7.15631074934227,0.0752616550868117,4.53670731314324,0.097182946115207,267.514673421209,-2.44647937255223,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-3.49714487687967,-0.100371417839634,0.00967989552599074,-0.377096989558573,0.0164983440670703,0.000535826459222405,0.102341198093413,-0.046723345781584,-0.0216189659537562,0.134650305501127,0.212609175731224,0.111453237717782,-0.565356851732733,0.14858505829852,-73.9726080077082,3.08326295070498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,0.882987953520614,-0.193816016304978,-0.166872757869613,6.63989519487053,7.37917100198182,2.39834460291879e-05,3.99256118538867,-0.11839269025196,6.5327303359568,-0.0954562656314892,6.57467975882054,-0.00956529770063453,4.96111540126416,-0.164205206397583,323.085397812533,-13.3992819030225,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-3.67985088100524,-0.0581794898950898,-0.0378263202568621,0.561183969917661,-0.0209964576910053,-0.00340718246371958,-0.234077311421393,0.0351680678152712,1.34064236683296,-0.126671037336907,-0.369021814790504,0.0266262849303353,-0.140948763611822,-0.11280309421427,-18.4018836163845,-7.86953957976531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,7.69090144218493,-0.0316355102617452,-0.168882618417915,7.60830408940254,7.43041034131642,0.00285107376491415,4.31844426987767,-0.0832239481905007,5.40440984326295,0.0658975855472295,7.73187783249595,0.00583146742532967,4.51848294400521,-0.0485157006107609,336.406145284624,-8.73940771895562,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,3.12806260765907,0.104001016148143,-0.0398361808051643,0.697328084593383,0.0302428816435878,-0.000580092144834621,0.0918057730676081,0.0703368098767307,0.212321874139112,0.0346828138418115,0.788176258884904,0.0420230500562995,-0.583581220870769,0.00288641157255239,-5.08113614429374,-3.20966539569841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.47358657627037,-0.046057857287585,-0.175429316322374,27.7775606791153,7.44041988628792,0.00314373867038342,4.71278484430617,-0.103590218480472,5.3423687031127,0.0751798078767109,7.54562619907107,0.00722450250113219,5.21883891125336,-0.0746227676794709,282.945697570219,-6.35256048984775,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-1.08925225825549,0.0895786691223032,-0.046382878709623,1.99231631540256,0.0402524266150861,-0.000287427239365348,0.486146347496112,0.0499705395867597,0.150280733988865,0.0439650361712929,0.601924625460025,0.0434160851321021,0.116774746377378,-0.0232206554961576,-58.5415838586983,-0.822818166590536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,5.16986907155644,-0.0359647137600771,-0.185450121034012,14.6804620789249,7.45499511127502,0.00182583959685892,4.3881240430865,-0.0858362810761095,4.92632612320216,0.0795913396193317,7.53285813714569,-0.00460872786326709,5.02717633924662,-0.066373239562065,309.572196530048,-6.89740189281332,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,0.60703023703059,0.0996718126498111,-0.0564036834212617,1.35460528991592,0.0548276516021877,-0.00160532631288985,0.161485546276437,0.0677244769911218,-0.265761845921673,0.0483765679139137,0.589156563534652,0.0315828547677028,-0.0748878256293564,-0.0149711273787518,-31.9150848988691,-1.36765956955611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.32741202666158,-0.0485648784588486,-0.154203608100168,2.11359785312435,7.41889320578272,0.00723173460334584,2.59106981453561,-0.246630772043465,5.94113922583154,-0.0714729714269911,4.77833524287939,-0.0749750683872899,4.91832299378952,-0.0880459463009369,363.548725809577,-1.91825294755795,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-3.23542680786427,0.0870716479510396,-0.0251571704874171,-0.583520570499257,0.0187257461098893,0.00380056869359707,-1.63556868227445,-0.0930700139762338,0.749051256707704,-0.102687743132409,-2.16536633073166,-0.03878348575632,-0.183741171086458,-0.0366438341176236,22.0614443806595,3.61148937569926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.9173661959446,-0.0874611440349987,-0.0815024307201828,3.11825126829579,7.42971009839347,0.00322052100236578,3.19773787974116,-0.281484573322158,5.86119529675121,-0.0293779597180658,5.18335766963141,-0.114877399547344,5.04241937300835,-0.106652219521148,353.198144787606,-7.28454641745351,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-1.64547263858126,0.0481753823748895,0.0475440068925678,-0.194639855784281,0.0295426387206374,-0.000210644907382992,-1.0289006170689,-0.127923815254926,0.669107327627379,-0.0605927314234838,-1.76034390397963,-0.0786858169163746,-0.0596447918676279,-0.0552501073378352,11.7108633586884,-1.7548040941963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
