rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,277,4.96685478402915,-0.247984840170373,-0.158849269262552,10.1428896596148,7.39385936129545,-0.0112357541590031,4.67167590672038,0.182854341773586,5.52711367549749,0.101059794248678,236.351182736834,-1.74209754218182,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,0.348996906367638,-0.0836929574241698,0.00921569652041473,0.677358439411182,-0.00780581141799619,-0.0133177205125039,0.399666935575787,0.342348553850961,0.410827469703591,0.0896247239819491,-107.322511227101,3.33944731311452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.95338242475001,0.029103575439954,-0.143363110891024,17.56182933783,7.41475239999501,-0.0101927610298139,6.33480952056969,-0.410296597448901,4.00114298792474,0.00645099335877465,343.311899370755,1.24401237689616,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,1.3355245470885,0.193395458186158,0.0247018548919425,1.2263132647478,0.0130872272815665,-0.0122747273833148,2.0628005494251,-0.250802385371526,-1.11514321786916,-0.00498407690795469,-0.361794593180036,6.32555723219251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,7.19685157913579,0.0285558657967688,-0.0507820664372161,8.02303573896228,7.43013897925232,-0.00574116724340831,5.12143991495654,-0.181405543598567,4.15738827018739,-0.0666333037667457,283.619984890978,-11.0096662828849,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,2.57899370147428,0.192847748542972,0.11728289934575,0.442902376877817,0.0284738065388694,-0.00782313359690913,0.849430943811948,-0.0219113315211916,-0.958897935606505,-0.0780683740334751,-60.0537090729567,-5.92812142758855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.91615109991899,-0.198668117187778,-0.187421225538476,6.62042108009633,7.35260221357395,0.00216413549166846,5.60685366881428,-0.00497096608216578,5.30196859482911,-0.105777116278292,309.254910441663,-7.92901937047428,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,0.298293222257485,-0.0343762344415744,-0.0193562597555096,0.250744480744172,-0.0490629591395013,8.21691381676444e-05,1.33484469766969,0.154523245995209,0.185682389035212,-0.117212186545021,-34.4187835222715,-2.84747451517794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.91060353004386,-0.286642790218546,-0.219490679135391,22.0429148163436,7.41440755037762,-0.00146179181360245,3.92922902396844,-0.214762533795347,5.56052571870556,-0.0196495554318895,373.03189777886,-6.85731343179643,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-0.707254347617654,-0.122350907472342,-0.051425713352425,1.45357673228837,0.0127423776641731,-0.00354375816710327,-0.342779947176155,-0.0552683217179714,0.44423951291166,-0.0310846256986189,29.3582038149249,-1.77576857650008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,4.79205437830273,-0.365251152184817,-0.134861252006545,7.00415306369539,7.38160213050763,0.000384431260164406,4.18538660869814,-0.222845760763977,6.12670644685119,-0.047554843474704,392.120364107787,-7.23338617986323,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,0.174196500641219,-0.200959269438613,0.0332037137764212,0.307088773491959,-0.0200630422058143,-0.00169753509333641,-0.0866223624464473,-0.0633515486866021,1.0104202410573,-0.0589899137414333,48.4466701438519,-2.15184132456688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.88759370722254,-0.33832334249486,-0.192379044124849,3.77384169205955,7.39853853314427,-0.00151452228359569,4.57115654464498,-0.252907438882994,5.75651171020615,-0.0389026227469481,355.989146713411,-5.90549446286767,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-0.730264170438971,-0.174031459748656,-0.0243140783418829,-0.311320995370686,-0.00312663956918335,-0.00359648863709651,0.29914757350039,-0.0934132268056184,0.640225504412255,-0.0503376930136774,12.3154527494768,-0.823949607571325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.58813888524047,-0.209442588523329,-0.200001857772717,1.49015508980075,7.38090864512742,0.00932388873482939,4.25792100627344,-0.340044558741917,6.3894006567763,0.0103276464195841,350.128399383959,-12.2713267807581,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-1.02971899242104,-0.045150705777125,-0.0319368919897509,-1.24053429279191,-0.0207565275860278,0.00724192238132857,-0.0140879648711456,-0.180550346664542,1.27311445098241,-0.00110742384714528,6.45470542002437,-7.18978192546172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,6.19415920854247,-0.122872556329853,-0.109317471701549,12.5114929539547,7.39133606876732,0.00165320878530745,4.77867985453255,-0.138186790064327,5.25657661461156,0.0680348898318712,427.484875780611,-4.23470277044216,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,1.57630133088096,0.0414193264163503,0.0587474940814173,0.887233163754776,-0.0103291039461322,-0.000428757568193373,0.506670883387963,0.0213074220130486,0.140290408817666,0.0565998195651419,83.8111818166759,0.846842084854185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.02890602057282,0.0268830518841535,-0.143525653424533,1.16203458307964,7.38401435607016,0.00547515258920008,4.99059020338502,-0.222771274981282,6.37429319964617,-0.0610129593730158,510.937695556221,-9.40564139536759,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-1.58895185708869,0.191174934630357,0.0245393123584334,-1.48924207477391,-0.017650816643286,0.00339318623569926,0.718581232240429,-0.0632770629039067,1.25800699385228,-0.0724480296397451,167.264001592286,-4.32409654007125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.95502748649272,-0.00605502621195792,-0.134642261590071,12.5062298459305,7.37704771193846,0.00528878391748702,3.29869232400346,-0.320302330065972,5.71312631375683,0.0859960423147347,114.577182700576,-11.6229202957913,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,0.337169608831215,0.158236856534246,0.0334227041928957,0.886812413381609,-0.0246174607749863,0.0032068175639862,-0.973316647141129,-0.160808117988597,0.596840107962936,0.0745609720480054,-229.096511263358,-6.541375440495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,5.190622359083,-0.244617732869719,-0.143886797433785,3.07192794729334,7.37463193633001,0.00368094541037455,3.77195035239044,-0.486855398370692,6.37635792039393,0.0376329970102373,134.889401360127,-6.68419693061585,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,0.572764481421489,-0.0803258501235154,0.0241781683491815,-0.51710913409395,-0.0270332363834349,0.00159897905687373,-0.500058618754148,-0.327361186293317,1.26007171460004,0.026197926743508,-208.784292603808,-1.6026520753195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,7.36574826002929,-0.245483761287378,-0.291886787677621,5.99435154272075,7.36700439613092,0.000141519496640653,4.06137134235241,-0.206588172853724,7.06477513352368,-0.00962667313004631,267.547024448363,-4.38815728365681,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,2.74789038236778,-0.0811918785411747,-0.123821821894654,0.151403121830045,-0.0346607765825269,-0.00194044685686017,-0.210637628792181,-0.0470939607763491,1.94848892772978,-0.0210617433967757,-76.1266695155714,0.69338757163953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.72736879313735,-0.0700653322288886,-0.218170611300531,2.31080474129588,7.40447757328391,0.00465900543258268,4.54112809010616,-0.154428041481239,5.52909038424421,-0.0257699084048153,441.914122170124,-10.1078209725485,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,0.109510915475844,0.094226550517315,-0.0501056455175646,-0.801818657725869,0.00281240057045729,0.00257703907908187,0.269119118961573,0.00506617059613593,0.412804178450317,-0.0372049786715446,98.240428206189,-5.02627611725212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.46686220631505,-0.387642456792755,-0.380994614119019,5.12700386149286,7.38937921040246,0.00260282593148579,3.64904174992069,-0.394908306672765,6.33249505896775,0.0327624118164749,388.883301154325,0.734216898093221,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-2.15099567134646,-0.223350574046551,-0.212929648336053,-0.00489304847781291,-0.012285962310993,0.000520859577984973,-0.622967221223899,-0.23541409459539,1.21620885317385,0.0213273415497456,45.20960719039,5.81576175338956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.90346067328089,-0.293292200038416,-0.0715384905994851,1.71088665280463,7.37940927917876,0.0060909390342191,2.97043149190641,-0.205345355446457,3.98402733712868,0.0170311552315894,281.759877598701,-8.21844671150788,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-1.71439720438062,-0.129000317292212,0.0965264751834812,-1.10240274790063,-0.022255893534691,0.00400897268071828,-1.30157747923818,-0.0458511433690822,-1.13225886866521,0.00559608496486001,-61.9138163652333,-3.13690185621154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.59633854726819,-0.543562172102422,-0.192534224131077,1.86222932742191,7.37736849003663,-0.00212664797472145,3.84732096885233,-0.429697232651296,3.11428915844138,-0.0900292786633207,388.940237557227,-4.84934567494834,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-1.02151933039332,-0.379270289356218,-0.0244692583481107,-1.0176401612954,-0.0242966826768161,-0.00420861432822227,-0.424688002292256,-0.270203020573921,-2.00199704735251,-0.10146434893005,45.266543593292,0.232199180348008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,4.53543462861698,-0.388589501123168,-0.155144819399012,5.59345477949454,7.37105651581922,0.00753296283135777,3.82004977331949,-0.311383142549407,2.77658054426248,-0.00625597845981378,463.27617040936,-10.9376061731165,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-0.0824232490445258,-0.224297618376965,0.0129201463839544,0.0821826303509476,-0.0306086568942296,0.00545099647785695,-0.451959197825101,-0.151888930472032,-2.33970566153141,-0.0176910487265431,119.602476445426,-5.8560613178202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.06000995741832,-0.349442981511884,-0.180880060056255,2.79295867711868,7.36193123404518,-0.00240759060865069,3.46225826730592,-0.296290112052805,3.81338343807896,-0.133648589521388,329.351366577473,-2.39472410631314,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-1.55784792024319,-0.18515109876568,-0.0128150942732888,-0.612313002753404,-0.0397339386682694,-0.00448955696215151,-0.80975070383867,-0.13679589997543,-1.30290276771494,-0.145083659788117,-14.322327386462,2.6868207489832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,4.12668416544535,0.0968323120290654,-0.058449242714093,1.92129812325257,7.39685580237265,0.00542130736251579,4.11277334165733,-0.387552964455457,3.65376362486198,-0.0169319483010577,351.033296175737,-0.238448498976362,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-0.491173712216155,0.261124194775269,0.109615723068873,-0.986413431003393,-0.00480937034079965,0.00333934100901497,-0.159235629487265,-0.228058752378082,-1.46252258093192,-0.0283670185677871,7.35960221180227,4.84309635631998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.76236336857944,-0.121075413599554,-0.358913801375212,5.9572102715065,7.40184376341403,0.00577287939415468,3.35199023633339,-0.153548958103647,3.35349729906673,0.0483527339589856,326.734888777952,-0.510178699111698,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-0.855494509082069,0.0432164691466499,-0.190848835592246,0.145187801798059,0.000178590700581793,0.00369091304065386,-0.920018734811202,0.00594525397372792,-1.76278890672716,0.0369176636922563,-16.9388051859823,4.57136615618465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.69863182711914,0.0443837210407902,-0.036425521030604,7.08876349898726,7.37485627636821,0.000688770160711824,3.11837486677291,-0.264759587864467,2.66222516601741,0.115835458564305,523.154641931039,0.718772190581429,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-1.91922605054237,0.208675603786994,0.131639444752362,0.319096430180253,-0.0268088963452371,-0.00139319619278899,-1.15363410437168,-0.105265375787091,-2.45406103977649,0.104400388297576,179.480947967104,5.80031704587777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,5.87533391327541,-0.135003491707565,-0.206414431646322,3.43918983528896,7.40527607528497,-0.0075878929380135,5.97472428679978,0.0982268748385705,4.11236371082726,-0.107889518220626,434.949705370231,0.526560721939416,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,1.25747603561391,0.0292883910386385,-0.0383494658633557,-0.404178563796826,0.00361090257152341,-0.00966985929151432,1.70271531565519,0.257721086915946,-1.00392249496663,-0.119324588487355,91.276011406296,5.60810557723576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,5.79658561691788,-0.15568908353602,-0.204642447664815,1.9637807186231,7.39963593350222,-0.00465260650684204,6.07584781727581,0.10252509771544,3.6718741391748,-0.0915494961739065,419.25641497109,-2.31689286498711,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,1.17872773925637,0.00860279921018314,-0.0365774818818483,-0.964542941143862,-0.00202923921122444,-0.00673457286034286,1.80383884613122,0.262019309792815,-1.44441206661909,-0.102984566440636,75.5827210071557,2.76465199030923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,5.47827830382668,-0.11348106552877,-0.215470291050254,3.36440396900613,7.39708659037046,-0.00482829514740996,6.6971956624954,0.0498158896365562,2.8681149011773,-0.0495366632592798,497.632022935163,-4.12537584105926,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,0.860420426165173,0.0508108172174332,-0.0474053252672874,-0.426163673634775,-0.00457858234299202,-0.00691026150091078,2.42518669135081,0.209310101713931,-2.24817130461659,-0.0609717335260092,153.958328971228,0.956169014237087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,4.61949030551136,0.0903889397853161,-0.0117545399205681,5.09834142505568,7.39767137456688,0.00370808886820331,3.46091626520278,-0.285480938575815,6.00185057646678,0.0349125833747972,373.661586536092,-5.28217921851849,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,0.00163242784985052,0.25468082253152,0.156310425862398,-0.0104992183828032,-0.00399379814656875,0.0016261225147025,-0.811092705941812,-0.12598672649844,0.885564370672883,0.0234775131080678,29.9878925721572,-0.200634363222148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,5.57917355339086,-0.077653700500964,-0.160273984610892,2.8856865948258,7.37037569298685,0.00480445429612961,3.14175407960152,-0.187727758631792,4.97834707136139,-0.120532655322247,401.330125264873,-2.10210170240984,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,0.961315675729348,0.0866381822452396,0.00779098117207419,-0.579651634993837,-0.0312894797265972,0.00272248794262879,-1.13025489154307,-0.0282335465544165,-0.137939134432503,-0.131967725588977,57.6564313009384,2.9794431528865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,4.89167304644319,-0.0155955817694444,-0.122435011106271,4.19060412701387,7.40092364415989,0.00423517639971415,3.00720039224869,-0.249589600268585,4.72614300894721,-0.0506987956682971,275.228183028624,3.36794891754825,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,0.273815168781684,0.148696300976759,0.0456299546766949,-0.206569587848325,-0.000741528553558801,0.00215321004621333,-1.2648085788959,-0.0900953881912099,-0.390143196846681,-0.0621338659350264,-68.4455109353104,8.4494937728446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,4.72439027841705,-0.18637346212989,-0.199899319155615,3.23634605386004,7.39074186571149,0.00454913980011507,4.00192187244275,-0.113715252040815,5.42809965477179,-0.00433744643605927,355.110730809218,-6.60275407586825,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,0.106532400755537,-0.0220815793836861,-0.0318343533726487,-0.464969562198394,-0.0109233070019554,0.00246717344661425,-0.270087098701842,0.0457789600365601,0.311813448977898,-0.0157725167027886,11.4370368452829,-1.5212092205719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,4.10533262118191,-0.22905176801313,-0.235237594904729,6.47514269740147,7.41246172129593,0.00274359149960018,4.60059100206886,-0.264985503743467,4.93242141544542,0.0417502088524349,361.227702688218,-3.65236406750121,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-0.512525256479598,-0.0647598852669264,-0.0671726291217625,0.228556151104289,0.0107965485824844,0.000661625146099357,0.328582030924268,-0.105491291666091,-0.183864790348477,0.0303151385857056,17.554008724283,1.42918078779514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,4.57256855211769,-0.322048816890174,-0.162707677527922,2.46328008976098,7.36881849843372,0.00855466273341207,3.73355315810349,-0.0540390114743908,5.98485831462345,-0.111007678272771,374.797319020581,-8.54629732724637,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-0.0452893255438198,-0.15775693414397,0.00535728825504383,-0.737920662829528,-0.0328466742797282,0.00647269637991125,-0.538455813041105,0.105455200602984,0.868572108829555,-0.122442748539501,31.1236250566462,-3.46475247195002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,7.83362089593211,-0.0659985842363729,-0.119053027848912,15.2895168670328,7.35477744757774,0.00309431947661031,4.26418000447567,-0.201438373457855,4.57653198742361,-0.00962765994513698,482.163710568546,-21.55089932109,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,3.2157630182706,0.0982932985098307,0.0490119379340547,1.08775292702417,-0.0468877251357034,0.00101235312310949,-0.00782896666892263,-0.0419441613804794,-0.539754218370281,-0.0210627302118663,138.490016604612,-16.4693544657936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,5.45411224342638,-0.21118804712287,-0.268700792844364,62.4899143329765,7.33274604611522,0.00579812322412158,4.29611942788215,-0.144099807030351,4.5861227197075,0.0430313204456233,428.265819697855,-1.40827037315623,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,0.836254365764868,-0.0468961643766668,-0.100635827061398,2.49559067860114,-0.0689191265982316,0.00371615687062076,0.0241104567375636,0.0153944050470239,-0.530163486086395,0.031596250178894,84.5921257339207,3.67327448214011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,7.76334076915526,-0.139296835785798,-0.243624890069613,3.02718244244104,7.35464050472149,0.00369216837101357,5.24097911788673,-0.262195378014728,4.28060160104642,0.00456974355099106,393.586183041862,-9.60543320904261,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,3.14548289149375,0.0249950469604059,-0.0755599242866469,-0.53178219452218,-0.0470246679919537,0.00161020201751275,0.968970146742142,-0.102701165937353,-0.835684604747472,-0.00686532671573828,49.9124890779277,-4.52388835374627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.90273306070811,-0.146047446074775,-0.235092657337534,7.50904549523133,7.32936967502226,0.00426323125471162,2.70547656317201,-0.0732779217977615,3.33731995134034,-0.0218653934135522,173.969710592054,-15.074474019369,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-1.7151248169534,0.0182444366714291,-0.0670276915545678,0.376693865412528,-0.0722954976911883,0.0021812649012108,-1.56653240797258,0.0862162902796137,-1.77896625445356,-0.0333004636802816,-169.703983371881,-9.99292916407266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.82344110579861,-0.187096391793653,-0.0595196535107616,1.55435709068006,7.34822762771809,-0.00897756310530725,3.1592194684285,-0.172346904566518,3.82499877963268,0.091630629470845,334.279784713845,-6.61118595512174,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-2.7944167718629,-0.0228045090474493,0.108545312272205,-1.19835248081657,-0.0534375449953615,-0.0110595294588081,-1.11278950271609,-0.0128526924891429,-1.29128742616121,0.0801955592041157,-9.39390925008968,-1.5296410998254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.07830984912579,-0.114691050171906,-0.0811555412230789,7.26727716946018,7.34082852682888,-0.00485186490105292,2.99763656818273,-0.316486641593511,3.65053558713776,0.0833830507436428,298.849775743247,-6.47010708935939,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-3.53954802853572,0.0496008325742977,0.0869094245598874,0.343967197296643,-0.0608366458845717,-0.00693383125455374,-1.27437240296186,-0.156992429516135,-1.46575061865613,0.0719479804769134,-44.8239182206879,-1.38856223406304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
