rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,139,5.74009850201732,-0.358808953586676,-0.120266145465498,2.05552650539751,7.40854843694967,-0.00187655725688105,3.09746088984008,-0.028401589074898,7.05103118268347,0.0185050254217608,7.82511417671171,-0.0768651317036123,4.61633122089529,-0.0822825150170276,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,140,4.88561396871546,-0.00845208571626285,-0.191089788188668,27.6466774476547,7.4099299428472,0.0113547910993519,4.49304304850648,-0.227433070121276,7.44887008928296,0.0250966685540994,8.64501323268088,-0.0973481809905949,4.99680345041579,-0.036664562677464,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,140,5.20491552001036,-0.0967675970472772,-0.21183803732107,62.9127556185074,7.44703307842034,0.00807838015638277,4.54286554968804,-0.218952818927219,6.55747417629115,0.0990323410206464,8.22693936669736,-0.138414474708817,5.05596644409794,0.0111900328164116,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,140,6.58291551676924,-0.0312386417622832,-0.188033268734743,33.0853086283922,7.40396878646611,0.0123096263397661,4.02000646975312,-0.110434738407217,6.36004799598216,0.124607898497873,9.04833796384634,-0.187730622629706,5.04097138398385,-0.0565611847769038,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,141,5.12503063849688,-0.0885535566397889,-0.189611547148533,0.516562579077378,7.39031708311821,-0.00778495442031885,5.03202459962027,0.016990987567476,4.63509998639951,-0.0969856523129604,7.09856033479026,0.114850633400149,4.70861163108107,-0.160737966280766,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,141,5.10466078866587,-0.0133350879266185,-0.146858500129843,0.838102388896738,7.39407406759607,-0.00117032780091335,4.86943231861098,0.0162491600187489,4.51520898047997,-0.107982289159487,6.95641968068862,0.246552341802979,4.87075342107344,-0.101576331751508,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,141,5.4095199459208,-0.144803518550966,-0.238645716033078,1.46427011296845,7.38759839492758,-0.00296422692248597,3.96107744265197,0.212524708010994,4.41487324027723,-0.0678361010450689,7.36785086399962,0.219201392540301,4.87904146093933,-0.198822445660278,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,142,4.32039833269546,-0.169775684701635,-0.176092888639603,6.2629825827478,7.39249688902386,0.00928746248797999,5.16107581410788,-0.265938814639518,7.39871641211628,0.0868337232937859,8.95954558392431,-0.055489099323536,4.86649978091051,-0.212674476196187,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,142,4.93534226016015,-0.205554946281485,-0.0490040307318975,1.30791128523519,7.39523458339946,0.0110011858715883,5.30660307033288,-0.267646280991257,7.45970759693041,0.04879261023015,8.38444374252711,-0.0220865732087012,4.78122116942084,-0.208788720342813,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,142,5.69653457199585,-0.149923328880587,-0.103238796358619,8.92834845533305,7.39851088598145,0.00992086989091997,5.54450576130737,-0.319434890452336,5.8297550862713,0.18122274176659,7.67324757166699,0.0271483581230993,4.84817250487039,-0.217607591570481,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,143,1.39864760676865,-0.241834818906335,-0.0467819683246547,1.54283031900371,7.41494446227888,-0.000825950249140836,5.172045154558,-0.309149691142746,5.99397189056322,0.0145957747432604,8.25619399426597,-0.170877868238933,5.4210108776324,-0.0778081247220637,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,143,1.74970544583737,-0.130964730543939,-0.0335874732493729,4.48013994832711,7.38540193197755,0.00337782509693173,4.54805163039853,-0.15667632703673,5.82444362529225,-0.0307047360841537,8.62483210937974,-0.114384750780512,5.44587934327558,-0.0559412152626282,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,143,1.77596197190961,-0.0623753196819122,-0.113127338597759,3.33514929567611,7.40780265189071,0.00270877756698383,4.24168605049189,-0.29230283080697,5.68282569531442,0.0655304028736019,7.83285461303281,0.0646359716240981,5.29024009862783,-0.0905536419135212,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,144,5.07142812470738,-0.190613350341351,-0.0819607819980594,0.755572246965616,7.37423587406339,0.00142651362469522,4.15954235666854,-0.151943875962605,7.19496706433802,0.00808916124401077,6.24830930311818,-0.117986420215501,6.69268493347596,-0.154649558052398,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,144,3.21970044993333,-0.0474411598025593,-0.193094040501543,4.70609965024268,7.37646520530801,0.00563930123718173,4.8181107005257,-0.238844049337496,7.00598025192651,0.0412674652387526,6.08543626286196,-0.116802050231098,5.73861533729667,-0.0625508711082273,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,144,4.61912065434983,-0.254849310799573,-0.180842995754608,3.51470172487713,7.38745663588444,0.000541522515702769,4.28437370116807,-0.276738847281093,7.14771812779242,0.0934271101270145,6.05149517942017,-0.12132432585427,5.49626938035802,0.108963097883046,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,145,4.06253172499105,-0.0771461504894856,-0.114046807792125,1.63564553015404,7.40759894558283,-0.00610501838692361,4.57731936104808,-0.0573409931772374,3.94847913019024,-0.0223947633333356,7.14174370090473,0.0266941344401625,6.24942493341281,-0.0548592902764074,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,145,4.75368289695165,-0.156659198715483,-0.0647107048716104,1.21771308857445,7.33913598873278,-0.00245177991820407,4.72552892643418,-0.0117387646525185,3.38598787595621,-0.153097696359142,7.50145763683913,-0.0719510547651588,6.14700833644594,0.055780746276506,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,145,1.54544852682428,-0.0938939837258851,-0.200111852776321,6.69421800959898,7.37519712493626,-0.00587354370094323,5.52069723489609,-0.104638798210926,3.02993444700481,-0.0960458134451062,7.08443211138607,-0.0687698884191352,6.1758534463891,0.0296102849039007,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,146,1.94556167383849,-0.0226491748548402,-0.248059195675871,4.3794139802122,7.3409071913488,0.00614440386342621,4.71223842437249,-0.0517792151633813,5.96284873195938,-0.00321137456680088,6.54407542113039,0.134312604755739,6.17381977436081,-0.0948990657989303,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,146,3.71515384545348,-0.165944984117554,-0.187356585925293,0.98985567287252,7.3375818150507,0.00811015146984791,4.10450024674359,-0.0405467974592437,5.77569905565873,-0.00427013771669558,6.2710885475494,0.149881285146854,5.43913110911509,-0.00979869667592453,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,146,4.40711687350094,-0.290511815844056,-0.162002047341662,5.62400959732741,7.31373030179066,0.00752461935380777,3.84968025773131,-0.020986906708356,6.44197042467048,-0.0487824894191045,7.06854666096443,0.121957319776619,5.71218569406193,-0.0525028656776761,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,147,0.997840230309757,-0.322808843435498,-0.0700896792620733,0.438464951576026,7.41483494137476,-0.000861157995739532,4.70349231088594,-0.068365618464927,2.93407446818145,-0.0355584584591609,6.23689672313954,0.000209685250516648,5.52338654417761,-0.0767605760761856,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,147,1.2114516844272,-0.147802511465095,-0.0984600266049403,2.37531142180548,7.43213033695136,-0.00172052317991635,4.60595026488015,-0.0732575629727963,3.51450628203584,-0.118180133902008,6.5159935916049,-0.033418138364001,5.18591874694254,-0.046777434383771,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,147,1.7024578408036,-0.1088315850302,-0.0866162332456145,11.5877580761012,7.44318899002263,-0.000659313900502329,5.6324105083505,-0.145681860151714,3.08420151517102,-0.0742234956449027,5.90370748402799,0.00237733852581436,5.21397420671941,-0.0445375571672583,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,148,2.87894610521619,-0.082482917089239,-0.0615268610765438,5.45686224352383,7.4586209400534,0.00619660639199824,4.83173163240977,-0.206486655013593,2.7153573543113,0.110556981942768,7.26685938684909,-0.0739884891363503,5.39285927538076,-0.047438648141805,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,148,5.19959368171963,-0.086029315061373,-0.0410615297862168,12.4466478137307,7.39451618757698,0.00904339206019843,4.33100721622413,-0.168811740423708,2.86813877177848,0.125595714981658,7.42560864756077,-0.0731405498943483,5.25528607736241,-0.0547642045086645,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,148,5.45518308311093,-0.100234606143906,-0.0514790419481614,14.7971106221972,7.43713876158932,0.00672005569324281,4.28611056916472,-0.166353825715383,3.52706348332185,0.0916051300553435,7.59101451928874,-0.0722209880163689,4.80032630226064,-0.0284956684169903,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,149,6.35711349041321,-0.0101672014489767,-0.164753032307851,0.508611367667735,7.39388773369129,-0.000176852369417917,4.08584348557234,-0.114906581058759,4.87678299398187,-0.0666561143970354,5.86617311492871,0.00574246509338539,4.22851325009269,-0.0467556350248608,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,149,5.70645433654411,-0.163745028252576,-0.143505021573652,19.7667367791784,7.35680109612188,-0.00302259690042353,4.76611918009447,-0.342040776316313,5.1570194000796,-0.178534350031663,6.40867461559203,-0.0949671960011969,4.68256112601995,-0.0589408529053663,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,149,5.01897560478168,-0.0888534382375638,-0.105014932892803,7.96960689061181,7.42105990119826,0.000723906957227974,3.94207436331627,0.000473051804812776,5.01750553329652,-0.0656450852997839,6.61965897593373,-0.00331599211636369,5.84678012885779,-0.205873689047226,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,150,3.9512698529898,-0.0679975584370443,-0.237956940275246,11.5592425490532,7.44168041834201,-0.00298971282928044,3.13433079100185,-0.101953481173668,8.07808759427946,-0.0998960601613503,6.33271549049118,0.126574725703461,3.64607667126896,0.0573583694003,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,150,5.75827107073658,-0.0955540479874463,-0.146635811328393,8.13141845228397,7.42920072117884,0.00495889750600597,3.40031594024469,0.017853322444212,6.92147973044164,0.0253395358310912,6.80471902831304,-0.00431734428897695,3.67110854448963,0.000592471336066536,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,150,4.98030731292398,-0.0471555189336852,-0.0756259170253254,7.69044823313446,7.39597997573173,0.00700190782977246,2.41324441731133,0.202914408269933,7.73418790299884,-0.0336641706366949,6.09647266722052,-0.013978196767587,3.61088057888959,-0.075198084835062,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,151,4.87166449756776,-0.2099656254746,-0.0377156360534584,8.85771483712611,7.4195492516637,0.00581091213076724,3.40150866289048,-0.177940284708279,6.99031715305019,0.0594257105199112,5.76961453198611,0.00665128606840614,5.16628407100767,-0.0793133482264595,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,151,2.77090069020078,-0.128972473389334,-0.128050895282358,5.1452116917681,7.41272527802355,0.00440072442492446,3.63403961071474,-0.0765468858965841,5.80660375298206,-0.0620095891884151,5.8589720261361,-0.114504181719667,4.81256579798227,-0.0194871572261835,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,151,4.64274309571011,-0.179872593588656,-0.109582000025144,1.81392875153589,7.43163077474768,-0.0053693647082471,3.71877587011364,-0.0972549951915187,7.02664090475333,-0.0314094261106273,6.14945267174348,-0.0435026814079337,4.97148328690468,-0.0316485418199068,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,152,5.24236469216833,-0.262371909080688,-0.204078506753787,11.9097821595531,7.42566543970502,0.00176315771095092,4.16704240872838,-0.346317317750778,5.75862162394275,0.0888806496515237,7.05455009586288,0.0246981006409505,5.44972531583395,-0.14990912721577,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,152,3.77150464738996,-0.258864340323015,-0.177337943742901,3.38191305854276,7.42740762147215,0.00505677130756067,3.5449690915053,-0.203494493630193,6.37614939094093,0.0807581593704453,7.29929488281216,0.0867241696047666,5.55102205366802,-0.114103621527755,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,152,4.329506858314,-0.105493720041502,-0.124717201070988,7.67427978041784,7.43622638488867,0.00129588388276459,3.86777329531554,-0.0975682749989964,5.98721394023406,0.0366996311088176,8.16931429856589,-0.14501042018002,5.41137042989839,-0.172719610097164,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,153,3.13386615703223,-0.0856989209817025,-0.100008415816084,5.98605734647526,7.50564390717707,-0.00116570144641891,4.36376819842206,-0.115140776290946,4.25503506680688,0.0931051442955872,8.42328510324398,-0.03019126384611,5.00762745671188,-0.0437118998997478,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,153,3.50383275833901,0.0928086585554003,-0.0316242181634191,1.68573120426145,7.4732227839971,0.00604763074383313,4.3459076695322,0.0934615020293817,4.64506655937264,0.00739879793752963,7.92150168120838,-0.00412934999908538,4.42963852011505,-0.0573287519627618,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,153,2.36676447862929,-0.22659472081035,-0.193895521434609,1.82887539783502,7.45309264693027,0.00557229275276903,5.20184102212442,-0.380983842890397,4.52268276155448,0.0203338971661137,8.4572646410866,0.0882649609111612,4.47315464534228,-0.087078548809415,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,154,11.0669740165802,-0.091210476457386,-0.0454512450605358,8.74332215868603,7.39411990712293,-0.00587346768270029,4.00949097593395,-0.270404632911747,6.18627018382584,0.00304732788215353,7.34568657080404,-0.0996610323067965,6.04086433812082,-0.0914639795710989,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,154,6.78223158421386,-0.0924275598026768,0.014336316668187,4.90850009495124,7.39215850676066,-0.000797436149764939,4.64148394312632,-0.0552949835287355,5.43115688955783,0.0752551187534292,6.46216438591046,-3.02221082002022e-05,6.24112891515625,-0.0409460512124634,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,154,7.10842120060223,-0.163397287906659,-0.0832129923558772,43.2136296084212,7.34796426232914,0.00108908816474347,3.92165249214266,-0.196219700028711,6.14442767990375,-0.00463641049262332,7.40835397726111,0.0459795190178953,5.66473526940039,0.0213914445361101,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,155,3.15131418980285,-0.0428199238559417,-0.101342525653873,5.16331087598838,7.35104313112449,-0.000943324142741926,4.95281287391926,-0.159330201631136,3.81312824736726,0.00987428554728334,6.22604823111677,0.155355941503013,5.3670616980497,-0.0885803010450865,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,155,3.79064559021929,-0.218792295271195,-0.143169062656912,0.85560279169569,7.430754792583,-0.00114537481687457,4.64690224669209,-0.0535914457967213,2.73278352439562,0.125802021856645,6.56017927034874,0.0414527656568739,5.69923704844136,-0.158436266455602,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,155,2.12437331047591,-0.0152883145851779,-0.122800358858419,4.55437786331243,7.38941455943172,0.000395767673213596,4.65557248588374,-0.0733670925057386,3.07090973441062,0.0244518771901231,6.79784569357906,0.0330565107796198,5.4977724348317,-0.0971558258458562,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,156,4.56719839004177,-0.0234665077512978,-0.232526749244073,1.33552010215052,7.41537073321074,-0.00219642707704098,4.68278649973207,-0.122331001100635,6.95108672330867,-0.0220507023602441,6.81125925464691,0.0606006396968238,5.45500274399835,-0.13483655048453,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
