rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,220,3.30492205229604,0.0459818555104465,-0.0408874105609286,-0.949980650081246,0.0323046355702772,0.00468850545769728,-0.780151851878843,-0.171461411694897,0.27619365090236,0.0294560939113663,-0.0017331424695648,-0.0911486926446444,-0.441740421030054,-0.0589294379565495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,1.52935271048118,0.0758132307558202,0.0161734492009968,-1.27802025193509,0.00733534966251526,0.00129344152966572,0.573456454718766,0.0648742961087767,-1.59931881344328,0.058446160624992,-1.01355155784651,-0.0876277796345273,0.224466919573397,0.0705441541056997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-0.35070349177245,0.0486970675603953,0.0671438979531135,-1.11246360938233,-0.00595799230895544,0.00595297284184466,0.752098072017278,-0.115336055718895,-2.70443094224452,-0.065223735659786,-1.22929286492458,-0.137315604444861,-0.272927734662777,0.0949785455111261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-0.332557736320624,0.091714486792372,0.0512154110819199,-0.458016987335715,0.0376848784588866,-0.00189642745058206,1.42223480965935,-0.0446188300426155,-1.94010601178696,0.0115848318414215,-0.867363591573572,0.0541434928440584,-0.180586076242427,0.0540112888750745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-1.99937533995809,-0.101213993589968,0.0349996146213759,0.655864361864798,-0.00421131568217881,0.00062473848547935,-1.19490153827959,-0.051871718318482,-0.503162952097171,0.00889507816700213,0.491280197252378,-0.0414310010678716,0.984144444065349,0.0555337435779513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,-1.58012844651703,-0.257467187793793,0.0690178275252132,0.168698986692217,-0.0226569924115276,0.00221587436159904,-1.16401194559632,-0.048489638775885,-0.566043519891269,0.00348287597441225,0.904794848326698,-0.0659916592736048,1.07012957903196,0.0570475332292174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,-2.38953108000813,-0.13051545375203,0.0120465039160311,0.623325668792634,0.0338156262905533,-0.00105449830338241,-1.05154814945454,-0.0562564223172148,-0.456374776735568,-0.0160726252367926,0.959136948009569,-0.0815391712276412,0.998431168592755,0.0650564951873364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,3.52592987652389,0.229938959321687,0.0306026885305946,-0.832152907307965,-0.0779824785225181,0.0025739084175875,-0.350684746328723,-0.064155313818741,-1.13551186823098,-0.0407425890850652,-0.381490487015986,-0.0288262250907277,0.608375094501573,0.0607548536595593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,-0.386695664814887,0.154641648458198,-0.0633697477609594,0.853585910583303,-0.0540242844853989,0.00108249995455203,-0.420959109964633,-0.0746858986085724,-1.18951138895155,-0.0663931135629817,-0.440344979928312,-0.0201845185775403,0.551796054352211,0.0703971518939238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,-1.03832710667921,0.159088692988271,-0.0505523973729534,0.873130488204375,-0.0670522764255432,0.000972815439003026,-0.486523508807321,-0.0622125636286079,-1.12541723106586,-0.0542779873315179,-0.0874209292974388,-0.0524306415397609,0.367662187785545,0.0813403491409369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,-4.30093187248221,0.035466695132407,-0.137050620888196,-0.197517092468477,-0.0129805206100766,0.00126035180625196,-0.0567416331394535,-0.268943033042521,2.68932171632981,-0.0661001704321265,-0.330014634682391,-0.125045395722958,0.855223541597702,-0.0806006579518979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,-4.0594562969411,-0.0935357928158688,-0.0175051641943033,2.07237427692848,-0.0114150150763974,0.00154836547941947,1.55212363376604,-0.125312090556699,1.18235503358109,0.0170565390547748,-0.629053194929997,-0.120580230844089,1.70791780206309,-0.0125243933299786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,-4.19391841164916,-0.157715916887798,0.0507740024498039,1.79697830542018,0.0130431691405146,-0.00936842296998416,0.120875713157063,0.0833069144164023,1.27021074122672,0.0852521545743187,-1.147941451981,-0.00402414632562242,0.758477043742904,0.13039153875046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,-2.95813131849343,-0.110654230067713,-0.085220119781507,0.66227610099819,0.0156675057893025,-0.00102253274678591,1.74043256477707,0.22212471413435,-1.94396750795674,0.0544219717211827,-0.0135754888185078,0.139871408002758,-1.11542384085364,0.0553584421393004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,-2.97143680778818,-0.0546696509759686,-0.00337002421595303,-1.38232177966768,0.00795015006853372,6.84426241030446e-05,1.17658766233747,0.243328992044221,-1.92395006684248,0.0341278567622167,-0.731225379838,0.159154911222644,-0.667622849785814,0.0360820254834534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,-2.72761154755362,-0.109604828636255,-0.0494271304818165,-0.240391199177023,0.017597470245013,0.000595439180644226,0.380973339440133,0.28764974230952,-1.96977998522513,0.046582967606992,-0.107301879218679,0.12095334796287,0.0285767567689197,-0.0084963723232372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,-2.36280194224412,-0.0201311477028449,0.0589981743534145,0.493505728376752,0.0412194982991201,-0.0076616716595185,-0.64144705859495,0.052875392208833,1.14256798954441,-0.00929268395496794,-0.420528729964561,0.0153070430624435,0.445891711619933,-0.138069586612498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,-1.27695854128982,0.00739532799787956,0.143160477909678,0.461503752425356,-0.00425570522898777,-0.00330351935266243,-0.99267763890634,-0.108863884745065,1.06307778118272,-0.00824720441643489,-0.56605069053112,0.0106208161730669,0.0681326328709329,0.0548936989830143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,-2.39638016710896,-0.081151383612545,-0.00396412838588489,0.501057499426654,-0.0134019104949985,0.00358175891281638,-1.24105254081605,-0.0428717145462787,0.518371548142884,-0.0548185819882971,-0.0417739617924164,-0.00673282108378689,-0.323874563982934,0.0964965161232621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-1.24498530559328,0.0189324569765166,0.105584367663031,-1.39931718237473,0.0956085769508279,-0.0119058291852452,-0.371972911990466,0.0769761568303833,1.40760789390524,-0.00783433731958441,-1.22220824048858,-0.0663236498168245,0.858353873900439,0.00411222756415996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-0.909113391269779,-0.157821760437278,0.0344286634076969,0.350784985997736,0.104014679339117,0.00314795528307124,-1.1058954785715,0.105743907686536,1.79756949782461,-0.0991962545810119,-0.612269767515111,-0.0430508680249127,0.358534267246911,-0.0393703784660464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-1.19068671557235,-0.118948187982651,-0.0635174325944331,1.14209816370398,0.0735940214811786,-0.00382015138181648,-0.574614666155331,0.0512000119931234,1.66861195867556,0.0142436366584856,-1.1756556174445,0.0186353448322526,0.0203174874239309,-0.0313336526208845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,0.095129551994714,-0.0904361337061403,0.138024964298309,-0.278895959285709,0.0294619074620606,1.80243077565864e-05,0.473205795772019,-0.203324482256947,1.08469377469657,-0.0486766683865756,1.85238930318637,-0.0632939883354027,-1.29932290066059,0.0314471262009713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,0.571794638266212,-0.0783310715814105,0.109275176475772,0.282137657928814,-0.00217963977009727,0.00834317210512754,0.921819370700941,-0.243302788197731,0.96619763569249,0.0161464485604813,1.81121477076962,0.0592701978704175,-1.03777980493587,0.0482481085864815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-1.21653095491733,-0.00427330233591378,0.116780532299621,-0.0812065236897885,0.0142205228051235,0.00521888351291522,0.0273860759330349,-0.223493597194384,1.29566531017734,-0.0136410834314174,1.15852912011081,0.0205115073391377,-1.02083359255734,0.0524358354248869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-1.95096085974477,0.100244739562874,-0.0178362779914714,-0.871676648216551,0.0859583877585299,-0.00292327268543736,0.106703064339669,0.131183448431356,0.736338076401614,0.00256400471778606,0.471437029962089,0.0767266308335665,0.0332380270678616,-0.0117750760016393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-1.13446312702238,-0.023902843256676,-0.121021438862201,-1.17426954855938,0.0823240472208662,-0.00367335244740623,-0.270214844225881,0.139800355132172,0.250864139492409,0.0754769391157182,0.728390356724899,0.0835258552733096,0.00676680654929029,-0.00113143333490302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-1.06081150312945,0.0985656485939069,0.0285401151577834,-2.47567081940287,0.0914221572443195,-0.00342653919535669,-0.358989994167653,0.137138984975918,0.614996395902778,0.0391422174580889,1.15310360613344,0.0479606373807329,-0.190459657756522,-0.00371638612073261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,0.674289047394224,-0.108179289856241,0.0580330666119699,-0.59138319518456,0.0325677969120477,0.00591348739319164,-0.569539785929957,-0.0150773045984114,-0.322415072840094,-0.0521850254320582,0.583031570641175,0.0273436897973544,-0.590106891387619,-0.0692831533517143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-0.0103771677602413,-0.0446948517681631,-0.0635222951262817,-0.483358124902464,-0.0132998444945169,0.00746725336633301,0.0678867818339572,0.0251458233123522,-0.371176996020909,-0.12600200752097,0.305096931069484,0.0715097213803376,-0.471229508112865,-0.0559745029631755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,0.807184248548315,0.0358552572905328,-0.0562858542696845,-0.623167228966607,0.03119746802329,0.00727828701923046,-0.229862058768811,-0.033516596467237,-0.662761499313103,0.0212974622332217,1.1541842575361,0.0378835138778311,-0.594315333280787,-0.0812747532122146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-4.68183170777277,-0.00518632023109306,-0.0862225519030401,0.0881078638254129,0.0289570372627086,-0.000745235135154742,-0.830644436611636,-0.00811738142956739,-1.51063839285241,0.0226098149534219,-1.42891154660976,0.102594713976007,-1.0008904352852,-0.0315831601910099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-4.72865581910059,-0.034145775363995,-0.202690630515887,-0.0657171866726938,-0.0335438499055192,-0.00379149050100718,-0.81709727523192,0.0144607256154373,-1.34063815293731,-0.141944930416533,-1.691220690454,0.126526372245289,-0.712649350697065,-0.0239772808460359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-4.71338067329312,0.0598831944332017,-0.150990623048083,-0.509378853405527,-0.0133878226113842,0.00135752072767878,0.109579486818941,-0.0837764488961135,-0.837332363160756,-0.0866527840791099,-1.10941597695544,0.0194604014114325,-1.16464848652718,-0.0506436859677515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,1.53692588468817,-0.126134478774619,-0.0651532415443152,-1.39051387281257,0.0717830044575516,-0.00304528567539999,-1.3439354750527,-0.000167236162710388,-0.878972873803585,0.0147499192533627,0.514530499342733,-0.0898525009575175,-0.0869217521838035,0.0532548520445707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,0.565260446319427,0.0462607200842267,-0.0360331647496553,0.960716099165836,0.0281881957141197,-0.000938323536209307,-1.59247978534999,-0.200608391132501,0.188450013163738,-0.0134083141331424,-0.198521810691647,0.0877568954537347,0.0942096719585503,-0.0376036396394861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.985669438721824,0.149232509663502,0.0439793509394236,-0.0796570921366546,0.0435360492143539,-0.0101859722384836,-0.561151259384287,-0.175647699395091,-1.2136662057484,-0.0364717107790624,0.591709652397295,-0.0443021211465321,0.740557985133717,-0.00293141823619274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.09975928276777,-0.11440334556498,0.0680691136182498,-1.24457976973627,0.0358275707421347,-0.00022453580422282,-0.264420199333542,0.158694447204151,-1.25963145811719,-0.0639431907350876,-1.06872312565405,-0.124143544173431,0.568911091897704,0.113623706711406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,0.301568377544763,-0.137991224689114,0.0166749914918613,-0.34262257647192,0.0118428494857579,-0.00736195734109306,0.44567870146857,-0.134456519162875,-1.6219469099908,0.0557224762212997,-1.66385283127469,-0.154476769599446,0.843699592286567,-0.0887312985951992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,0.80756876142132,0.0198175533133736,0.00789999341393199,-0.648531404203999,-0.0284211312820863,0.00184181616367668,0.587467323608722,-0.0659392156235075,-1.67096252044126,0.0522974880360714,-1.67757749844492,0.032005711704506,0.336025359617432,0.142193462503765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,2.86764388670888,0.0661952254307675,-0.122570336015911,-1.21463465561366,0.0290640204171284,0.00323270928373361,0.794618598077306,-0.067435293527436,-1.09604868672155,0.000555478420820366,-0.373659332532534,-0.144819544058839,0.178617835646864,0.133424390531118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,3.42420418399471,0.0739403676879009,-0.119829164167847,-0.224980638767704,0.0498465028072967,-0.000857644584900384,0.978775865066305,-0.149051008478334,-1.89550128562385,0.0548541539312177,-0.445398178895527,-0.109031759329256,0.429152998245987,0.0671406059847083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,3.37647370004753,-0.00658699763739626,0.0132340992693636,1.29958318381947,0.0111171700722634,0.00648182905333496,-0.648335554724394,0.105833357673459,-1.44039846781558,-0.0134760255566481,-1.27617720500092,0.00313748486664961,0.50775527531157,0.0341004371900568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,0.632334945086538,0.144480902252818,0.0317465040426588,1.06951538747771,0.0254567109967327,0.00214216778935825,-0.977340428987668,-0.108765748321816,1.21474101785229,0.090364544420506,0.320944182237922,0.0248743665059329,-0.0524064497980019,0.0372565549306963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,0.182692707909045,0.139677487424073,-0.0529613910317448,1.06902061469669,0.000267471214749904,0.00271911613893265,-0.851835441024173,-0.135614625029948,1.76241092027902,0.0679292712641657,0.363976698907945,0.0115471949032756,0.135316413200245,0.01884569551574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-0.618751566219997,0.141079590497767,-0.0606695475342979,1.12061690606704,0.018053561664404,0.00293990116268819,-0.76357165510047,-0.114687295097109,1.65331773008347,0.0559965341847808,0.79845011573075,-0.00439887374128888,-0.0406106106870165,0.039607574038045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-1.05860024900552,-0.160327732984019,-0.0582945871669769,-0.538351093996194,0.0428068066457934,0.0108572575011827,-0.244580478042244,-0.332218988955411,2.30920594183682,0.100577094853388,0.613716403499613,-0.0035694531055065,-0.688852428186468,0.0169645168837198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.73843146910817,-0.100838729467814,0.0346741508419687,0.0730925058904723,0.0437792980432432,0.0040080818903881,-0.344777984334033,-0.168200005783397,2.1240663952765,-0.0724325850984582,0.0697219069336095,-0.0218377557649218,-0.0407445935803032,-0.0329410187791223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-2.08406204003346,-0.049905340023315,-0.0713045199290268,-0.520478996830752,0.0721209833855756,-0.000542911167091,-0.72720039447958,-0.235413932660252,2.30490772312983,0.0749192765011926,0.39683258611413,-0.186374811856159,0.0442947840101802,0.0147907031596647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-1.80345425868766,-0.0932629328205377,0.0416473064276408,-1.86610202155772,0.0368817283318839,0.000111574215665879,1.88496277694226,-0.315953825633966,-0.718461695312941,-0.138686529592784,-0.510529498287127,0.0390789296451376,1.04572773521932,-0.134969256142902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-1.44377782591497,-0.0817672466000845,-0.0698842175670373,-0.153562809463248,0.028362102127744,-0.00307958399261219,2.16207507494823,-0.223151647108897,-1.39698856840994,0.0570637552393865,0.122890052052814,-0.0249452018587863,0.634122173647126,0.0281023514028315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-2.93915988496177,0.0583368262956463,-0.0227196134578427,0.369177525149807,-0.00244433383880605,-0.000947416436103418,1.8913076854686,-0.0520801439787411,-1.5888286481987,0.08484143967416,0.290835883050313,0.0250156044944579,0.444275884089897,0.0142148405541589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,2.48777546199943,0.0192793977651863,0.195145608264046,-0.383705336574177,0.0284507120015833,0.00633576511691928,-0.923012785214281,-0.0592068431884446,0.251065366322513,0.081380835920118,0.930804273021455,-0.0966896398144445,0.379230076174937,-0.0209756258618003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,0.591210706347711,0.0688190954727484,-0.073587482348024,0.958197260486076,-0.0151296105222931,-0.00145028030234081,-0.575110790067217,0.0346049165185813,1.93684734864844,-0.0506776987467812,1.46382377904732,-0.119921013484478,-0.648702271330599,-0.0358039883208597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.9563787290387,-1.14605798011563e-05,-0.0666344885065328,-1.06590639576362,-0.0192602952994907,2.20741635931481e-07,-0.407921057551853,-0.0309644361167268,1.54532143526906,0.0386608969960029,0.913369800782698,0.0562983195555737,-0.432175052213897,-0.116129712077419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.241515355380272,0.15239866171942,-0.0302952161086862,-1.62266811949746,-0.0205203276094936,0.00219440624898248,0.315793090696207,-0.496602235822342,-2.87156996216468,-0.038271839843052,-1.19204084514666,-0.0777096849089551,-0.79076916124068,-0.0207435622997867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.914004152733535,-0.129285061680165,-0.0490035782861492,-0.689606837164574,-0.0348085360050012,0.00222506933257785,-1.33980068266286,-0.338531923872324,-2.97789206543735,0.00119338202286841,-0.733578459452625,-0.163900641267454,-0.980983304542831,0.0931494242823134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.957342654390552,-0.0476419316996376,0.0715040278815104,-0.297712907396972,0.0119902222247354,-0.00616807272276677,-0.212853161896314,-0.31549533431929,-3.21535410082475,-0.0112213280305975,-0.864335750510474,-0.0671468670038946,-1.10494725213058,0.0433667399814988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.49576631065219,0.175231000039288,-0.0613300303854483,0.0839793631443335,0.0485463833300193,0.0063791822563857,0.525124135135068,0.00575793319593226,-2.08895086419642,0.0470342328316846,0.314159823285801,0.121866609687919,-0.792562780025388,0.208372258409064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.47812078965551,0.189224994352805,0.0986495442081247,-0.0776094133458756,0.0424920439256269,0.00656259123856163,0.418335775959607,0.0260339915479186,-2.24631055405865,0.0448065858604905,0.235983436108847,0.130029071129831,-1.19364391123291,0.223043091680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.83107432421616,0.200946583026372,-0.0159619920666174,-0.692418504963324,0.0493835937640057,0.00546919694667575,0.793601873515334,0.0133734546807261,-2.19746217607448,0.0400306514156578,0.0166154609279916,0.153110096773569,-1.09762499034691,0.227607639546926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-4.90606613291857,-0.062904943236157,-0.0266481710834686,-0.922005779548653,0.0321677543671504,0.000423939281282677,0.514867091973779,-0.202096159459101,1.22485591224099,0.0898232345143543,-0.155473396834084,-0.0794331139468471,-0.0694544605205847,0.0501807695958261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-4.94869261541332,-0.0387177393172991,0.00965352047799597,-1.22649184683089,0.0918659281908489,-0.00527131158270955,1.04611799289612,-0.255469755774521,1.55253266993859,0.0693495266169888,0.376318940829832,-0.106479218329084,-0.172191749355663,0.071805768888855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-5.01212736189077,-0.0684700347365886,-0.0488670413173962,-1.17466246538874,0.0195530444167975,-0.00044184322018042,-0.00588726356905589,-0.166724988323715,0.526508000706117,0.135658873537466,-0.251452875666115,-0.07907660640971,-0.265563611081945,0.0744453550768161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-1.88215554711148,-0.067963844162669,0.111365728793086,2.58359841222789,-0.048984267591246,-0.00284176060564691,-1.5348589590619,-0.296573961052505,1.43829809838878,0.000818318535839298,0.602045018711062,0.0791848450704183,0.166799614044339,0.0166329462665137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.77977286352699,-0.045835639599801,0.0931198776280582,-0.445127868725156,0.0270012706424243,0.00304061475792482,-1.64355505378584,-0.125764199453483,2.45416112331255,-0.0957261375268653,0.181576904117362,-0.0902836826341955,-0.28837315927144,0.0287209596548184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.528267940886353,0.0198760376453102,-0.0371929322315601,0.781343577006823,0.0337783473942075,-0.00254740289662749,-1.21699237130099,0.111486041713421,3.11916189880281,-0.0226299845598243,0.230963773642865,-0.0399711022996524,0.550595685389096,-0.00839868405625997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.578993756282237,-0.056879892259741,-0.0468088730310481,1.57222155002212,-0.0472325177737982,0.00819113653467628,1.62265744839139,-0.0542173878560419,-0.823811130233199,0.07530916418954,-0.119003024038506,0.0720672580160069,0.510481491416031,-0.127559110648494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.574555022417344,0.11724414796546,-0.0422488504679842,-1.56995926086722,-0.0304711862716864,-0.000658300731152884,2.15067024799703,0.212216420972727,-0.697674063179695,0.0655463787386235,-0.349360730440901,0.111562067199726,1.48138352275311,-0.0594212525134051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.349596114999895,-0.201097369770433,-0.00554458969964466,3.08238773934339,-0.0646392906973547,0.00643059561985067,0.585498794267236,0.11108606233488,0.240782965121129,-0.00598318350281668,0.79750965327054,0.00525660029877485,1.36990370419561,0.108768651177025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.48536702236357,-0.0552296355692015,0.0757421297422355,0.558495214179614,-0.0822097285599446,0.00425427937351873,0.526689000490707,0.0446468491169612,-0.656851424968607,0.0391983677055879,0.179124385961681,-0.019187181139472,-0.764195853558842,0.0393443816074677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.151900930160633,0.116365396419387,0.0258419964877927,-1.42979046535352,-0.0283835536264094,0.00208985961631354,0.506317859292281,0.0562381762127093,-1.5885261202261,0.0743623983875312,-0.69378653347085,-0.0625772822453028,-0.822480229412637,0.0477430290176612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,2.81382735459626,0.0302543257425206,-0.00561704891179529,0.338883752659652,-0.0399714027499334,0.00309908364750838,0.227631208766004,-0.11529257040567,-1.04465474287659,-0.0329429312557114,-0.356948070834423,-0.138687263067401,-0.874110806351204,0.00222014945152411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.31082959236906,-0.0724773703493068,-0.090847477429702,0.543015980798442,-0.00877795626857569,-0.00276992905950667,-2.46846786892104,-0.0157208661136111,-0.420822791792722,0.00407711685442352,-0.528210119632059,-0.00866019657831701,-0.300321114635078,-0.00207146440152998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.780439396957046,0.0739277347033773,-0.0219663337383942,0.949083230154458,0.0252006996782637,-0.00735189560795605,-1.96976339899576,-0.106698546649878,0.0863578328622578,-0.152167142391711,-1.17783762272337,-0.0309802712968256,-0.240437025021759,0.0440802822478845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.33216771297373,0.0592839936636398,-0.0400307857286488,0.275942323836669,0.0275686678742844,0.00187346251254388,-1.68612195082086,-0.38957695584202,-0.559684505976943,-0.0025057865292129,-0.446933980246295,0.076594415970547,-0.460198792065078,0.0453030562310095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.77532554147961,-0.069489198233281,0.000493240272238432,-0.251234255637975,0.00141048162279489,-0.00449396528128504,0.590276047516417,-0.00599278226657116,0.107459341578013,-0.0507638468916571,0.404171426166961,0.0424024899868745,0.0230011869308511,0.0264332420503584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.952329353384036,-0.133825634750791,-0.0232366548852077,0.318562759055296,0.00679285141993446,-0.00419755986477635,-0.0340791270572716,0.0538513765873657,0.161505825558382,-0.0256171681663638,0.75504347156141,0.0686147283832264,0.335878000106066,0.0282512711036854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.26054932520786,0.0442070802043494,0.0615440463041398,2.12456667327452,-0.0786885384992706,0.003249323325779,-0.50815861365152,0.0847150606789695,-0.326023666653878,0.0191025901997464,0.013774196182891,0.0969598504782313,-0.134127424277007,0.0146310201199162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.543207024644528,-0.0800085511383475,-0.00594779995676953,2.63090159089205,0.0016990893077109,-0.00137004348090382,-0.341125180821973,0.153553314809787,-1.38223790205844,0.0610946027354402,-0.439467035961986,0.0812978631375754,0.226286634345502,0.101227860784744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.44421878524419,-0.253259575128557,0.0851089275570997,1.16883585928956,-0.00912304655671203,0.00227187353119918,0.336682797539066,0.0212375588717924,-1.48136210558177,-0.0226641605111523,0.081935797656933,0.15185111822683,0.477693919231093,-0.0484228821873858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.0930321018339919,-0.0826653979957542,0.0791514203689947,1.38554670188286,0.0152722718239131,-0.000433143554354086,0.0628406369826395,-0.220563290080633,-1.76081079955588,0.0672897182026158,-0.323998783221569,0.0215427139744398,0.0958938112121359,0.0677781092345588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.755682025726674,-0.0702790438492192,0.07090259457643,-2.93762928304048,-0.00198767633712205,0.00122029651034118,-1.19354296735064,-0.0187564158842754,-0.0193104757667983,0.109443011910013,0.0729707460678259,0.0677401977975542,1.259366000996,-0.0262262171742318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.677410085373717,-0.105995624153638,-0.0806191183489404,-0.00324166877330589,-0.0114650583689171,0.00330672905371875,-0.52165706630093,-0.0331917474868545,-0.474202992503324,0.130505181700735,0.39201507357307,0.0112681757069393,1.12034614682029,-0.0390826471385536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.737780025540816,0.0510670500394939,0.0268602041328212,-1.10244386683592,0.0324191742639925,-0.00187540886844831,-1.05734694694453,-0.0472665371842827,0.297973539747556,0.0232420417065448,0.536038343808894,-0.0411145132867522,1.11496077524038,-0.0814748606382272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
