rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,250,4.40164576516959,-0.0663997311531258,-0.0699943866150703,36.1634181209909,7.45301525560093,-0.00427835442577177,4.02012932615718,-0.257644109113067,7.90578617609925,-0.0647188324608537,241.513458876003,-3.04496166483911,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-0.374576585841337,0.0562611240287165,0.0812346701168764,2.23265137486229,0.052896680572653,-0.00720494091513352,-0.136928807403678,-0.116265892470683,0.860587914089112,-0.0232923704542357,-94.3145305296943,1.32218799508615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,7.86755235295769,-0.0781315781801563,-0.0688201758775205,2.61478404612868,7.40246633725527,0.00201957232713823,3.60710304050799,-0.396238805010825,6.35045189856096,-0.200441542180315,551.025725434393,6.37024290799861,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,3.09133000194676,0.044529277001686,0.0824088808544263,-0.394215172512128,0.00234776222699562,-0.00090701416222352,-0.549955093052862,-0.254860588368441,-0.694746363449183,-0.159015080173697,215.197736028695,10.7373925679239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,4.81505869988348,-0.0264280658901317,-0.124778352156048,6.76079603672088,7.38242695494492,0.0130230444527945,2.98691386677733,-0.206398606012655,6.57658865191525,-0.173377992946458,552.702864832105,-7.05740267166255,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,0.0388363488725458,0.0962327892917106,0.0264507045758985,0.555743956156951,-0.0176916200833581,0.0100964579634327,-1.17014426678353,-0.0650203893702706,-0.468609610094887,-0.13195153093984,216.874875426407,-2.69025301173729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,6.16133332699531,0.0501781888991326,-0.109435803612759,4.26338666054787,7.39157528774467,0.00991881584144567,2.7365885054946,-0.187826997045916,6.81656984127533,-0.0958860984966843,584.916536348833,3.66188889858868,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,1.38511097598438,0.172839044080975,0.0417932531191874,0.0946671513059663,-0.00854328728360887,0.00699222935208391,-1.42046962806625,-0.0464487804035309,-0.228628420734807,-0.0544596364900663,249.088546943135,8.02903855851395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,7.54915729533514,-0.234348728465943,-0.151264178359945,8.73891887976142,7.42779376601577,0.00741895940377399,3.88421391921534,-0.287711059481138,7.51960529100054,-0.122054972305646,337.954599488157,-3.53371213995698,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,2.77293494432421,-0.1116878732841,-3.51216279982358e-05,0.812389800171926,0.0276751909874946,0.00449237291441224,-0.272844214345514,-0.146332842838753,0.474407028990401,-0.0806285102990277,2.12661008245948,0.833437519968288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,4.77126455041493,0.0523307613024616,-0.134605335883147,0.884562471828565,7.43776594803984,0.00742231455650906,3.65913261389477,-0.276160345042063,7.27810359849438,-0.115860617683792,346.928167340155,-4.65729361623699,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-0.00495780059599582,0.174991616484304,0.0166237208487998,-1.47805882221245,0.0376473730115601,0.0044957280671473,-0.497925519666081,-0.134782128399679,0.232905336484239,-0.0744341556771737,11.100177934457,-0.290143956311721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,5.32343697985285,-0.0303021893610849,-0.0947975751787854,8.14307614909884,7.42199356714065,0.00784064049408199,3.56690963159083,-0.301847608022685,7.38899310233,-0.118312983192455,331.922996212391,-2.32376351746869,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,0.547214628841923,0.0923586658207574,0.0564314815531614,0.741771330044432,0.021874992112374,0.00491405400472024,-0.590148501970021,-0.1604693913803,0.343794840319862,-0.076886521185837,-3.90499319330644,2.04338614245657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,6.16312473075047,-0.18232021658819,-0.119994046138263,1.61667530883702,7.38722475843381,-0.00133095262639903,5.01098080230355,0.102644941213576,8.16296901804928,-0.0555932024622054,393.645692303237,-6.114457306715,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,1.38690237973954,-0.0596593614063481,0.0312350105936842,-0.875024921937117,-0.0128938165944694,-0.00425753911576078,0.853922668742695,0.24402315785596,1.11777075603914,-0.0141667404555874,57.8177028975391,-1.74730764678974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.00488765020913,-0.0940278362899101,-0.0911441972265297,10.1896774978612,7.3464057760645,1.9052721749246e-05,4.54703049369546,-0.256905045746592,7.88714671168287,-0.158192431715297,425.155067048354,-7.81258654411663,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-1.7713347008018,0.0286330188919322,0.0600848595054171,0.96597851397224,-0.0537127989637778,-0.00290753376761251,0.389972360134605,-0.115526829104207,0.841948449672729,-0.116765969708679,89.3270776426561,-3.44543688419137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,6.39840680320621,-0.278850858568181,-0.0996431593532506,1.46780220352217,7.40868155813462,0.000824415298767944,5.65471853341028,-0.0618202276967758,7.96096433082719,-0.0602838376003022,359.933215603273,-7.2163631243935,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,1.62218445219528,-0.156190003386339,0.0515858973786962,-0.971630501507366,0.00856298310633985,-0.00210217119059381,1.49766039984943,0.0795579889456088,0.915766068817053,-0.0188573755936842,24.1052261975755,-2.84921346446824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.61211020959955,-0.120072969614946,-0.208347226507458,1.47621248967452,7.47634914921306,0.0129500386870614,4.71181332568188,-0.0825111908910678,8.01366523948324,0.135885542998665,382.408056346032,-5.96912640617118,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-2.16411214141138,0.00258788556689599,-0.0571181697755111,-0.965917004865798,0.0762305741847795,0.0100234521976996,0.554755192121026,0.0588670257513168,0.968466977473103,0.177312005005283,46.580066940334,-1.60197674624592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.4776353942139,-0.0308821644740011,-0.0918251761795333,0.735839988273761,7.46126147617999,0.00857531014528041,5.03454727126174,-0.172804972606616,8.96037074530382,-0.134969198661179,374.916983634769,-5.09044111459239,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-1.29858695679703,0.0917786907078413,0.0594038805524135,-1.66213927500287,0.0611429011517091,0.00564872365591865,0.877489137700882,-0.0314267559642315,1.91517248329368,-0.0935427366545614,39.0889942290714,-0.723291454667126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.76277178610494,-0.0781096043814999,-0.0746020392822055,2.25694244262573,7.44154406519859,0.00808869075487324,4.27728579053687,0.023713197732412,8.11925287629011,0.119730041990135,383.056561293636,-7.25351972981306,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-2.01345056490598,0.0445512508003424,0.0766270174497413,-0.541385688082826,0.0414254901703126,0.00516210426551149,0.120227656976011,0.165091414374797,1.07405461427997,0.161156503996753,47.2285718879386,-2.8863700698878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,6.13630597810915,-0.165121820226261,-0.24001029025722,9.74988262214335,7.39137441784449,0.00877364752098348,3.59895890905087,0.166301016037169,5.35554701341284,0.0161142594780975,431.785577117518,-9.7929830955362,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,1.36008362709822,-0.0424609650444183,-0.0887812335252733,0.921858562306269,-0.00874415718378785,0.00584706103162172,-0.55809922450998,0.307679232679553,-1.6896512485973,0.0575407214847156,95.9575877118201,-5.42583343561093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.74341047024387,-0.0170756816209696,-0.0591426211121639,12.0832792027765,7.38245065046189,0.00623234897276581,4.90576558137645,-0.116096830976047,5.7979678127779,-0.0187075105539084,384.81033219412,-9.0749612233121,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,1.96718811923294,0.105585173560873,0.0920864356197828,1.13642592897583,-0.017667924566382,0.00330576248340405,0.748707447815597,0.0252813856663378,-1.24723044923224,0.0227189514527096,48.9823427884224,-4.70781156338684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,7.23910586326631,-0.123873982925778,-0.170462823297577,0.656706422907389,7.44109050261897,-0.000328040190589023,4.10586676011061,-0.0634881047826786,6.41437912279917,-0.117075811639217,357.640803793807,-4.03187648382111,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,2.46288351225539,-0.00121312774393618,-0.0192337665656306,-1.77591488912877,0.0409719275906921,-0.00325462667995078,-0.0511913734502425,0.077890111859706,-0.630819139210971,-0.075649349632599,21.8128143881094,0.335273176104152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,9.04849600941077,0.0122541108951818,-0.213323668030683,1.16681758997894,7.45610963016432,0.000912967946452161,5.06743845631672,-0.012283094277961,6.89181795718417,0.0275471404958652,592.379137574353,-3.95089173928873,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,4.27227365839984,0.134914966077024,-0.0620946112987361,-1.20111664957679,0.0559910551360403,-0.00201361854290959,0.91038032275586,0.129095122364424,-0.153380304825968,0.0689736025024832,256.551148168655,0.416257920636538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,8.48116225662105,-0.0564274062124671,-0.137268196040404,4.24951621437134,7.48731390345045,-0.000365874491332056,4.87381373801113,0.0256905337764412,7.47394410588115,0.0218842839363275,621.849005726984,-6.30616049463977,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,3.70493990561013,0.0662334489693752,0.013960860691543,0.0914084606678636,0.0871953284221716,-0.00329246098069381,0.716755604450277,0.167068750418826,0.428745843871014,0.0633107459429455,286.021016321286,-1.93901083471451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,9.61429040599763,-0.124590526217785,-0.132298541349331,7.33378534562066,7.46407848090994,0.000392897386059481,4.6218430603782,0.00308423359348886,7.59011852307541,0.00157093273427773,555.983671022329,-2.32411479520969,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,4.8380680549867,-0.00192967103594222,0.0189305153826157,0.637095116953349,0.06395990588166,-0.00253368910330227,0.464784926817343,0.144462450235873,0.544920261065271,0.0429973947408958,220.155681616631,2.04303486471557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,6.01383655713346,-0.0347688100946861,-0.107943638431476,4.98091056082818,7.39071635773361,0.0102044763600989,4.33120712806965,-0.0600956893144638,6.4468529899081,0.0141492983527462,298.366108941349,-4.47287440340053,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,1.23761420612253,0.0878920450871562,0.0432854183004712,0.250216033986022,-0.00940221729466639,0.00727788987073719,0.174148994508797,0.0812825273279208,-0.598345272102045,0.0555757603593643,-37.4618804643488,-0.10572474347527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,6.20625171290808,-0.170597456351847,-0.226632410339831,1.6642019776895,7.44837914463996,0.00588002623491716,3.13966265026812,0.193015373480628,6.69667679698031,0.00929070786266453,259.983140141151,-3.46103386380015,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,1.43002936189715,-0.0479366011700044,-0.0754033536078847,-0.846050968020512,0.0482605696116885,0.0029534397455554,-1.01739548329273,0.334393590123012,-0.348521465029834,0.0507171698692826,-75.8448492645467,0.906115796125113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,5.3155091178169,0.0647939147368365,-0.115346751171967,0.562621018243742,7.42516076767845,0.0136214950749159,4.448838860434,-0.0473327287298162,6.26401458682419,0.0300632140385303,263.542213636695,-1.95188249613133,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,0.539286766805966,0.187454769918679,0.03588230555998,-1.93054570837568,0.0250421926501749,0.0106949085855541,0.291780726873148,0.0940454879125684,-0.781183675185948,0.0714896760451483,-72.2857757690025,2.41526716379393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.66327197101021,0.0157038271082897,-0.305134512155899,0.880294569174152,7.37255760364102,-0.0109868804618829,3.73849519999918,-0.215737597107447,5.8482324752005,-0.0500940657876603,222.337938146859,5.46819615847775,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-2.11295038000072,0.138364682290132,-0.153905455423952,-1.48289537370064,-0.027560971387258,-0.0139134669512447,-0.418562933561672,-0.0743593804650628,-1.19696578680964,-0.00866760378104231,-113.490051258839,9.83534581840302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.4073036943029,-0.276846451088558,-0.130618560355395,7.68577524561115,7.34158485396582,0.000939430519882021,5.06206919086484,-0.0632611267982735,6.01088150921592,0.0333689091263938,280.140441110672,2.22934236340822,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-1.36891865670803,-0.154185595906716,0.0206104963765515,0.683974565789571,-0.0585337210624601,-0.00198715596947973,0.90501105730398,0.0781170898441111,-1.03431675279422,0.0747953711330118,-55.687548295025,6.59649202333348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.33901378496906,-0.0159702977210237,-0.0227089436695643,10.6079964106554,7.35703817577945,-0.00485220258595457,3.91295428537325,-0.209686956272014,6.0655364666204,-0.0272475026952131,300.336387636664,-7.09503121866327,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-2.43720856604187,0.106690557460819,0.128520113062382,1.00621141120491,-0.0430803992488276,-0.00777878907531632,-0.244103848187609,-0.0683087396296294,-0.979661795389738,0.0141789593114049,-35.491601769033,-2.72788155873801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.26044277696154,-0.0921674780553567,-0.0834480557000622,1.34148466865684,7.35659502232532,-0.000850777535777007,3.94426693287899,-0.102448804687701,8.15060197391763,-0.0453345596191771,382.346315426675,-7.89475684565954,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-2.51577957404939,0.0304933771264856,0.0677810010318845,-1.06161972156602,-0.0435235527029585,-0.00377736402513876,-0.212791200681869,0.0389294119546834,1.10540371190749,-0.0039080976125591,46.5183260209779,-3.52760718573428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.03444880087431,-0.17097939249605,-0.072530653523055,4.87155530362079,7.37119251309864,0.00431289463491326,3.0248364553041,-0.139479670771746,7.63404010727312,0.0504569452216397,367.743054908467,-4.57748900426198,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-2.74177355013662,-0.0483185373142082,0.0786984032088917,0.228016566425297,-0.0289260619296368,0.00138630814555151,-1.13222167825675,0.0018985458706389,0.588841845262975,0.0918834072282577,31.9150655027692,-0.210339344336711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.00168148194691,-0.233159520201321,-0.171240884416694,2.7566931350466,7.34990088029297,-0.00324867026893825,3.52395121398438,-0.367141693576793,7.88442776039815,-0.0106517162318771,370.333723501494,-8.6960068008827,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-2.77454086906402,-0.110498665019479,-0.0200118276847477,-0.341364861966245,-0.0502176947353066,-0.0061752567583,-0.63310691957648,-0.225763476934408,0.839229498388013,0.0307747457747409,34.5057340957964,-4.32885714095744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,5.59100377357727,-0.0599320559151587,-0.0964261489884675,3.37849906026053,7.38234181732746,-0.00419027731490782,5.2569762094493,-0.0902093654674156,7.02536370639742,0.0481458417364118,147.717192239819,-9.72512583428825,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,0.814781422566345,0.0627287992666836,0.0548029077434793,-0.13796513801931,-0.017776757700819,-0.00711686380426957,1.09991807588845,0.051168851174969,-0.0198345556127197,0.0895723037430298,-188.110797165878,-5.35797617436299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.07404753844057,-0.0274636355433942,-0.171153853433563,4.4633330685114,7.40900944798057,-0.00450015765447773,4.77057919979618,-0.070108701195053,7.41332728035062,0.0386107340752547,146.6679194801,-9.68897559063053,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-0.702174812570357,0.0951972196384481,-0.0199247967016165,0.140499127825707,0.0088908729522954,-0.00742674414383948,0.613521066235323,0.0712695154473316,0.368129018340484,0.0800371960818727,-189.160069925598,-5.32182593070527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.84520519229512,-0.0916793383899544,-0.198543108327722,20.3010558600535,7.41137597247359,-0.00497602838416855,4.92029139693217,-0.0727756729017388,7.78583677147139,0.0273259926115849,160.866899868259,-10.6164617285433,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-1.93101715871581,0.0309815167918879,-0.0473140515957757,1.65527621362915,0.0112573974453145,-0.00790261487353031,0.76323326337132,0.0686025437406459,0.740638509461251,0.0687524546182029,-174.961089537438,-6.24931206861805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.86550165094818,-0.050934291859119,-0.175069721283111,3.19109733072873,7.45293506527513,0.00586674000654507,2.72152869794474,-0.0743014397098462,6.97063074799633,0.035053831600295,295.668602988153,-1.62433528637271,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,2.08927929993725,0.0717265633227233,-0.0238406645511644,-0.195031835406967,0.0528164902468493,0.00294015351718331,-1.43552943561611,0.0670767769325385,-0.0745675140138102,0.076480293606913,-40.1593864175448,2.74281437355256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,7.20377201350419,-0.193550404780423,-0.240620464664514,7.10862350981198,7.42759459743029,0.0078103666117621,2.62058556519457,-0.0222240131973966,6.78884350079582,0.14461435778942,328.082684325983,-7.27244903058944,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,2.42754966249326,-0.070889549598581,-0.0893914079325668,0.605911942013353,0.0274760224020154,0.00488378012240035,-1.53647256836629,0.119154203444988,-0.256354761214323,0.186040819796038,-7.74530507971411,-2.90529937066417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,7.29988918199143,-0.0979910031362871,-0.202733709988715,8.25382225379947,7.45395262192873,0.00378720596003327,3.13400525812256,-0.124651747735878,6.25647270601814,0.114537356622286,323.128098241057,-1.91966471824055,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,2.5236668309805,0.0246698520455552,-0.051504653256768,0.755279712669017,0.0538340469004526,0.00086061947067152,-1.0230528754383,0.0167264689065065,-0.788725555991997,0.155963818628904,-12.6998911646401,2.44748494168471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,6.80050287616083,-0.302254009207227,-0.0907301788739185,1.07037868950368,7.39363070528686,-0.00825788435618019,4.13540503416134,0.152314134230039,6.01493402634654,0.0323878798724656,278.275511774806,-9.26698107312232,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,2.0242805251499,-0.179593154025384,0.0604988778580282,-1.28738418259197,-0.00648786974141746,-0.0111844708455419,-0.0216530993995185,0.293692350872423,-1.0302642356636,0.0738143418790836,-57.552477630891,-4.89983141319705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,7.42441965299009,-0.230072518174485,-0.226994144000313,11.9051127385466,7.39871037391973,-0.00808133565830809,3.36089284308732,0.187748570452625,5.69113585262104,0.0448864466667026,325.810849744331,-11.2318505631555,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,2.64819730197916,-0.107411662992643,-0.075765087268366,1.12157126586601,-0.00140820110855078,-0.0110079221476698,-0.796165290473535,0.329126787095009,-1.3540624093891,0.0863129086733206,-10.0171396613669,-6.8647009032302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
