rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,253,0.591631334765284,-0.14181661602788,-0.158923559979428,1.11446282835753,7.40800003622418,0.00365397396913009,4.10037731792511,-0.453977084573367,304.932278664478,-5.07861291804526,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-3.67884621102535,0.00211199247148633,-0.0026005376765835,-1.19905414754341,0.0118057041805519,-0.000200105516988478,-0.0299280051369539,-0.291809504211034,-35.0965714759478,-0.296110086563241,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.471717112782184,-0.0907148977991696,-0.131252479620584,0.853376001481096,7.38581393559467,3.87471243920401e-05,3.53089684171425,-0.312149398870792,267.597052038669,-4.49623026668527,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-3.79876043300845,0.0532137107001963,0.0250705426822607,-1.46598169776968,-0.0103803964489604,-0.00381533236172652,-0.599408481347813,-0.149981818508459,-72.4317981017568,0.286272564796753,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.87528864248025,-0.121684636280335,0.0153159833575635,0.645029435159486,7.40927083101273,0.00470916150578849,4.10119457667981,-0.481877439787092,230.574244857359,-6.21563117827968,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-3.39518890331038,0.0222439722190311,0.171639005660408,-1.74588599540012,0.013076498969097,0.000855082019669925,-0.0291107463822584,-0.319709859424759,-109.454605283067,-1.43312834679766,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.58743744298533,-0.302727309487908,-0.199269356950609,6.67228487972698,7.3310020591135,0.00677937181960349,4.72967788851735,-0.0959922348371969,360.306057278431,-18.8388837429288,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-1.68304010280531,-0.158798700988542,-0.042946334647765,0.590535693867076,-0.0651922729301324,0.00292529233348492,0.599372565455283,0.0661753455251363,20.2772071380053,-14.0563809114468,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.04722090731203,-0.299802387781039,-0.121576639314507,2.5585082649828,7.38496357149283,0.00434571770303357,4.90799999797711,-0.21586369005897,328.25687704535,-8.71700270538152,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-2.22325663847861,-0.155873779281673,0.0347463829883373,-0.368002288419139,-0.0112307605507969,0.000491638216915005,0.777694674915043,-0.0536961096966367,-11.7719730950756,-3.9344998738995,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.73798053931408,-0.277957532744995,-0.161170077468674,6.28580216178034,7.42723071972489,0.0032650338826235,5.20513992303877,-0.235119023838415,296.808224388683,-1.89807346904832,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-1.53249700647655,-0.134028924245629,-0.00484705516582948,0.53086679696981,0.0310363876812607,-0.00058904560349506,1.0748345999767,-0.072951443476082,-43.2206257517426,2.8844293624337,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.38336174248852,-0.111825303485448,-0.107024229129303,5.67101701387091,7.37287474901382,0.00072206952992333,4.67836985552202,-0.18687648355682,464.852393633029,-4.17490169950791,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-0.887115803302111,0.0321033050139176,0.0492987931735408,0.427941801102313,-0.0233195830298056,-0.00313200995619523,0.548064532459948,-0.024708903194487,124.823543492603,0.607601131974114,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.28644557315924,-0.239632505210355,-0.153593021773073,1.03701665623771,7.34942694085621,0.0058943394296249,4.12268858805219,0.0650307426354333,465.721924437206,-8.90512356603613,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-0.984031972631395,-0.0957038967109887,0.00273000052977102,-1.27107867701454,-0.0467673911874158,0.00204025994350634,-0.00761673500987303,0.227198322997766,125.69307429678,-4.12262073455411,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.04552673711243,-0.0261392787124528,-0.0476456572234999,12.0716014543085,7.36304057445577,0.00314443301667427,4.42936973308452,0.00716964278611031,415.329769719694,-6.95225778103395,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-1.2249508086782,0.117789329786913,0.108677365079344,1.1834290387853,-0.0331537575878569,-0.00070964646944429,0.299064410022457,0.169337223148443,75.3009195792685,-2.16975494955193,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.2980779466241,-0.00520360911608611,-0.194349281998903,16.005022874809,7.34020451375998,-0.00145396937832501,4.01552467620599,-0.106597509861185,470.558159966428,1.34680180821743,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,1.02760040083347,0.13872499938328,-0.0380262596960586,1.46547593457108,-0.0559898182836482,-0.00530804886444357,-0.114780646856076,0.0555700705011486,130.529309826002,6.12930463969946,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.91936696190194,-0.0335394928116969,-0.286426041283603,5.49178294836234,7.33555219149918,0.00389127236542731,3.34606169013529,0.0286452955524805,438.904743505254,-6.31155707911822,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,0.648889416111305,0.110389115687669,-0.130103018980759,0.395826297626259,-0.0606421405444468,3.71928793087444e-05,-0.784243632926775,0.190812875914814,98.8758933648287,-1.5290542476362,0,0,0,0,0,0,0,0,0,0,0,0
3,256,5.04255625172756,-0.0697485695956838,-0.124787250716802,21.5984456215154,7.31462798869382,-0.00263939543273513,3.60039324443231,-0.0499486022562139,439.356880638421,-8.2190100616796,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,0.772078705936932,0.074180038903682,0.0315357715860423,1.7651946820552,-0.0815663433498122,-0.0064934749188537,-0.529912078629757,0.112218978106119,99.3280304979953,-3.43650723019758,0,0,0,0,0,0,0,0,0,0,0,0
1,257,7.44839877200223,-0.311482966980563,-0.158334948119959,4.77525121565191,7.3691329783516,-0.00534533107026167,6.44997668696333,-0.334125383811488,344.706431112994,-5.66295695088626,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,3.1779212262116,-0.167554358481197,-0.00201192581711432,0.256019915077883,-0.0270613536920239,-0.00919941055638024,2.31967136390127,-0.171957803449155,4.67758097256836,-0.88045411940424,0,0,0,0,0,0,0,0,0,0,0,0
2,257,6.28762089340815,-0.0429533724107931,-0.0973133690398852,0.958949535178938,7.35596016911033,-0.00544488818594685,4.55031833296148,-0.0894603927798571,318.53757282042,-10.5258698144949,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,2.01714334761752,0.100975236088573,0.0590096532629591,-1.34934349589883,-0.0402341629333023,-0.00929896767206542,0.420013009899417,0.0727071875824761,-21.4912773200062,-5.74336698301286,0,0,0,0,0,0,0,0,0,0,0,0
3,257,6.65898829239271,-0.0878887652374213,-0.0695897480831786,3.7833460555909,7.37584186457779,-0.00314111336549215,5.71403154553427,-0.320830996425034,242.214677663717,-6.46067796234013,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,2.38851074660207,0.0560398432619445,0.0867332742196657,0.0231821498862477,-0.0203524674658384,-0.00699519285161072,1.5837262224722,-0.158663416062701,-97.8141724767084,-1.67817513085811,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.34051767941632,-0.125473633261957,-0.233867448544059,7.21751518292948,7.36365471476477,0.00811082412495631,4.54277706770812,-0.14741805633685,595.686596626103,-6.88356595998395,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,0.0700401336256826,0.0184549752374089,-0.0775444262412152,0.669084068101312,-0.0325396172788563,0.00425674463883775,0.412471744646058,0.0147495240254836,255.657746485677,-2.10106312850193,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.8608068495959,-0.156879803645634,-0.211378555047041,9.04891569419272,7.37450637111043,0.0089322057353386,4.46356628468313,-0.125698982734268,532.300108382161,-6.11771880910695,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,0.590329303805262,-0.0129511951462686,-0.0550555327441963,0.895218269658673,-0.0216879609332032,0.00507812624922004,0.333260961621063,0.0364685976280649,192.271258241735,-1.33521597762492,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.6956041699431,-0.122387712774689,-0.174092718667156,26.4676259185101,7.39081784714267,0.00710786979863294,4.55754863375062,-0.127767205351274,494.504114918136,-4.09283462654243,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-0.574873375847535,0.0215408957246771,-0.0177696963643116,1.96849565462196,-0.00537648490095499,0.00325379031251438,0.427243310688548,0.0344003750110596,154.47526477771,0.689668204939592,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.54777890136128,-0.100358811422384,-0.111886041096995,5.84013649851364,7.46194124700692,-0.00667822625915933,4.63359512856329,-0.21188710112851,273.984740809709,2.93299543747915,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-0.722698644429348,0.0435697970769822,0.0444369812058492,0.457327501521497,0.0657469149632872,-0.0105323057452779,0.503289805501223,-0.0497195207661767,-66.0441093307168,7.71549826896117,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.33698570143058,-0.311228291493306,-0.0899320710278044,1.12959882386947,7.43581473175129,0.00115011688706913,4.72192965337335,-0.128057485890394,278.690434363983,-7.25997694229963,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-0.933491844360054,-0.16729968299394,0.0663909512750399,-1.18556412151439,0.0396203997076654,-0.00270396259904944,0.591624330311284,0.0341100944719394,-61.3384157764432,-2.47747411081761,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.31854948281386,-0.340761902028337,-0.217842653777014,1.26227589915536,7.3992418232242,0.00859860455266003,3.15331867529593,-0.0897401377005148,259.539731081079,3.34931593825329,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-0.951928062976772,-0.196833293528971,-0.0615196314741692,-1.07451030728678,0.00304749118057579,0.00474452506654147,-0.976986647766138,0.0724274426618184,-80.4891190593469,8.13181876973531,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.42823797613527,-0.0254075761498669,-0.23327240224768,2.40002320202288,7.42028493382238,0.0165906832089903,4.51162659521257,-0.15652437780282,175.835199128491,-7.82725966306851,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-1.84223956965536,0.118521032349499,-0.0769493799448357,-0.431948263261949,0.0240906017787514,0.0127366037228718,0.381321272150498,0.00564320255951295,-164.193651011935,-3.04475683158649,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.39420040174713,-0.0993521235124859,-0.0832689426023991,1.96056950276367,7.42609822082837,0.00980083699425302,4.6807616675447,-0.22421281175414,159.417273554681,-4.07834581579723,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,0.123722855956499,0.0445764849868799,0.0730540797004452,-0.634191674406849,0.02990388878474,0.00594675750813446,0.550456344482635,-0.0620452313918069,-180.611576585745,0.704157015684794,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.41276626005709,-0.131586037214211,-0.216555465030061,2.7372370184326,7.41518154044614,0.0133709519293657,4.69049780127576,0.0210085042676381,169.185488232084,-2.87539145772286,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-0.857711285733544,0.0123425712851548,-0.0602324427272164,-0.300477643876687,0.0189872084025078,0.00951687244324718,0.560192478213694,0.183176084629971,-170.843361908342,1.90711137375916,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.45007476334979,0.0279006624928304,-0.21186970149207,0.70486920632597,7.36601271699413,0.00454987927064752,5.20301872192333,-0.23408334252284,309.285765726622,-10.2776803665122,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-1.82040278244085,0.171829270992196,-0.0555466791892258,-1.65716968440192,-0.0301816150494991,0.00069579978452896,1.07271339886127,-0.0719157621605065,-30.743084413804,-5.49517753503021,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.61177209961635,-0.0901595552370089,-0.220117042822168,0.455121051499641,7.3307533754432,0.00585815150290858,4.37499775428963,-0.180808769137023,327.233844517685,-11.106289727302,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-0.658705446174287,0.053769053262357,-0.0637940205193234,-2.09461851624217,-0.0654409566004297,0.00200407201679002,0.244692431227564,-0.0186411887746902,-12.7950056227409,-6.32378689581996,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.6873958109612,-0.0283217599741894,-0.112461931232182,2.56106576153797,7.39441900630157,0.00242523295325803,4.48151963633617,-0.197455256668565,326.239903414444,-10.5485630325415,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-1.58308173482944,0.115606848525176,0.0438610910706623,-0.367003183120666,-0.00177532574205852,-0.00142884653286053,0.351214313274103,-0.0352876763062316,-13.7889467259816,-5.76606020105949,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.20801615822534,-0.136384810890476,-0.0578641210498826,1.36874056909451,7.44707714833644,0.013318152224308,4.28102845350272,-0.359782031552387,421.662316388794,-12.4080384010292,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-2.06246138756529,0.00754379760889032,0.0984589012529617,-0.99353564367898,0.0508828162928152,0.00946407273818945,0.150723130440651,-0.197614451190054,81.6334662483679,-7.6255355695472,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.70863046905834,-0.0938716831536739,-0.0153697930329422,4.89035266347188,7.39339666570889,0.00619970223075316,4.32436787515946,-0.345578525621639,474.029043756349,0.964482695754769,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-1.56184707673229,0.050056925345692,0.140953229269902,0.279837752127059,-0.00279766633473599,0.00234562274463459,0.19406255209739,-0.183410945259306,134.000193615923,5.74698552723679,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.88924002843785,-0.168722106754008,-0.123282980403901,12.2448023625584,7.45412769242592,0.005743546129763,4.33675206194414,-0.123251187773394,345.03778672697,-5.77174177717585,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-0.381237517352785,-0.0247934982546422,0.0330400418989429,1.19767488193867,0.0579333603822905,0.00188946664364443,0.206446738882073,0.0389163925889393,5.008936586544,-0.989238945693824,0,0,0,0,0,0,0,0,0,0,0,0
1,263,5.36795613767842,0.00642627519041179,-0.172939735046087,10.1217305664045,7.35385611090806,0.00647727281254549,4.06390481959606,-0.259601385373079,373.378503839804,1.16881857907156,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,1.09747859188778,0.150354883689778,-0.0166167127432429,1.00725798574648,-0.042338221135573,0.00262319332642693,-0.0664005034660065,-0.0974338050107454,33.3496536993781,5.95132141055358,0,0,0,0,0,0,0,0,0,0,0,0
2,263,6.95506623946861,-0.00840330399708467,-0.123942006192333,14.614237185503,7.32659955937025,0.00178369876023719,3.6637523229168,-0.260247787372648,420.679174402319,-7.64641491257057,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,2.68458869367798,0.135525304502281,0.0323810161105111,1.37456953517803,-0.0695947726733817,-0.00207038072588137,-0.46655300014527,-0.0980802070103147,80.6503242618932,-2.86391208108854,0,0,0,0,0,0,0,0,0,0,0,0
3,263,7.18454621910505,0.0872987818293075,-0.243437865592299,4.25827229250752,7.34304083428807,-0.000190108738828312,3.97330340218565,-0.204905840690892,352.574998345557,-0.072645749998399,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,2.91406867331442,0.231227390328673,-0.0871148432894543,0.141436844799764,-0.0531534977555559,-0.00404418822494688,-0.15700192087642,-0.0427382603285589,12.5461482051312,4.70985708148362,0,0,0,0,0,0,0,0,0,0,0,0
1,264,8.86129037605998,-0.0467109161461185,-0.141478683933533,4.69186212957024,7.39491718951323,-2.01103662834424e-05,4.42001360078904,0.0406794437787658,607.192430692392,-2.64223138183972,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,4.59081283026935,0.0972176923532474,0.0148443383693108,0.23840287813129,-0.00127714253040079,-0.00387418985240201,0.289708277726974,0.202847024141099,267.163580551966,2.1402714496423,0,0,0,0,0,0,0,0,0,0,0,0
2,264,6.89186622250943,-0.0518520391259903,-0.172893009208927,7.93247098110227,7.37501504413865,0.000644360590732315,4.17290954249147,0.0580405618908214,529.091696091903,-0.205345544639461,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,2.6213886767188,0.0920765693733756,-0.0165699869060829,0.763537918161352,-0.0211792879049781,-0.00320971889538625,0.0426042194294007,0.220208142253154,189.062845951477,4.57715728684256,0,0,0,0,0,0,0,0,0,0,0,0
3,264,7.93840035978823,-0.0953431364873853,-0.190557881031003,14.9115979567062,7.35988428966745,0.000749088922144641,3.58076358511714,0.0852602852822858,472.491360505373,3.45335840014474,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,3.6679228139976,0.0485854720119806,-0.0342348587281589,1.39471262844334,-0.0363100423761749,-0.00310499056397392,-0.549541737944931,0.247427865644619,132.462510364947,8.23586123162677,0,0,0,0,0,0,0,0,0,0,0,0
1,265,5.81782681872838,-0.162361357122873,-0.158129760146002,1.51145157231075,7.36010319918736,0.00385472047277026,4.95303527011133,-0.379747965629195,379.716435083528,0.353542984257574,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,1.54734927293774,-0.018432748623507,-0.00180673784315727,-0.89435617284463,-0.0360911328562681,6.4098665169968e-07,0.822729947049268,-0.217580385266861,39.6875849431021,5.1360458157396,0,0,0,0,0,0,0,0,0,0,0,0
2,265,6.47323521244284,-0.222495435741345,-0.268217442250637,1.0244739420436,7.39090970072857,0.00375445657547687,4.06412226657207,-0.333096017818673,350.478114629206,2.72827562499558,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,2.2027576666522,-0.0785668272419787,-0.111894419947793,-1.28324741450902,-0.00528463131505497,-9.96229106416903e-05,-0.0661830564899981,-0.17092843745634,10.4492644887806,7.51077845647761,0,0,0,0,0,0,0,0,0,0,0,0
3,265,6.00598292603792,-0.100992588778235,-0.120130485801182,5.49097549973286,7.39272595356252,0.00368342375373755,4.52995182225299,-0.339578925239089,375.555614312741,-2.10400388319095,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,1.73550538024729,0.0429360197211309,0.0361925365016621,0.395679258312821,-0.00346837848111115,-0.000170655732381019,0.399646499190919,-0.177411344876756,35.5267641723148,2.67849894829108,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.9934261717966,-0.017604024296544,-0.120658507416558,2.37095099713873,7.40152344114964,0.00478835492936414,3.6573530552945,-0.230262686010011,296.581167655254,-8.43204012265022,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-2.27705137399403,0.126324584202822,0.0356645148862861,-0.44413552880123,0.00532910910601458,0.000934275443245576,-0.472952267767566,-0.0680951056476774,-43.4476824851715,-3.6495372911682,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.49643720205372,-0.0731421445653047,-0.0667897394463771,9.26435771754938,7.39686012271164,0.00499019701926572,3.62025933807303,-0.235393042627958,255.764548027143,-5.9686616142783,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-0.774040343736909,0.0707864639340612,0.0895332828564671,0.918747865731603,0.000665790668013422,0.00113611753314716,-0.510045984989035,-0.073225462265625,-84.264302113283,-1.18615878279627,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.32389277047206,-0.214338316978399,-0.209729014998462,0.731552274742849,7.40100622877211,0.00478892861284293,3.41616112854363,-0.208658500699922,319.046252255,-9.27892379494877,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-0.946584775318572,-0.0704097084790335,-0.0534059926956179,-1.62001326675769,0.00481189672848092,0.00093484912672437,-0.71414419451844,-0.0464909203375888,-20.9825978854259,-4.49642096346675,0,0,0,0,0,0,0,0,0,0,0,0
1,267,8.02006606238206,-0.0376303936813083,-0.132110173029158,1.79337226939312,7.30012706823876,0.00870289507125257,4.03592544546997,-0.111797340445987,226.522395531273,-7.57260060258735,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,3.74958851659143,0.106298214818058,0.0242128492736861,-0.723328871251256,-0.0960672638048639,0.004848815585134,-0.094379877592095,0.0503702399163461,-113.506454609152,-2.79009777110533,0,0,0,0,0,0,0,0,0,0,0,0
2,267,7.39170497207085,-0.166542137761333,-0.229424855581814,11.4582838602265,7.28600869284956,0.00887371568188599,4.53164131577767,-0.13786473615117,224.507486173603,-7.50214009220983,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,3.12122742628022,-0.0226135292619674,-0.0731018332789694,1.1312862815777,-0.110185639194067,0.00501963619576743,0.401335992715599,0.0243028442111627,-115.521363966823,-2.71963726072781,0,0,0,0,0,0,0,0,0,0,0,0
