rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,13,3.47028797818108,-0.214072975153328,-0.194785026073442,4.13319886074717,7.38324911860341,0.00194808066437474,3.85584930851246,-0.11996529134389,4.3286137837245,-0.0325092536002647,391.11322950219,-7.88735010005687,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-1.27045158480537,-0.0668033733464561,-0.0585348618799835,-0.183849328028314,-0.0160252065065611,-0.000600313806317149,-0.356050138814495,0.0362537771760528,-0.796736282367388,-0.0497872736957868,42.4318594942914,-2.62490167760711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.68347545228087,-0.239930573938604,-0.166846621195399,2.00275152602814,7.39897413950845,0.00588351182787016,3.22595652887603,0.0497571192402698,4.46835029245866,0.134887515758207,335.901519130289,-5.71425342420135,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-2.05726411070558,-0.0926609721317321,-0.0305964570019407,-0.908378979672597,-0.000300185601519232,0.00333511735717828,-0.985942918450931,0.205976187760213,-0.656999773633229,0.117609495662685,-12.7798508776098,-0.451805001751586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.72920785403704,-0.0226648280390052,-0.123593351968648,1.74839435946154,7.38646509864787,0.00301882923999719,3.88880725686906,0.0377317967794416,3.63201091597361,0.0307338430842992,515.431127259229,3.42458658700295,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-2.01153170894941,0.124604773767867,0.0126568122248105,-1.04420311986437,-0.012809226462104,0.0004704347693053,-0.323092190457901,0.193950865299384,-1.49333915011828,0.0134558229887771,166.74975725133,8.68703500945272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.46181277729166,-0.0524337389791279,-0.144712773699444,5.04543216683349,7.41328360931705,0.00412404323369119,4.02328650360266,-0.410265534625325,6.9031201321666,0.0249831869162753,300.452715334987,-5.11442830766782,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,1.72107321430522,0.0948358628277444,-0.00846260950598518,0.015582334790047,0.0140092842070745,0.0015756487629993,-0.188612943724301,-0.254046466105382,1.77777006607471,0.00770516682075324,-48.2286546729122,0.148020114781949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.6784833017352,-0.0901614440793033,-0.191144456446664,7.34910344843268,7.4302737802859,0.00426479615052995,3.89991192472301,-0.398420186820646,6.54378054581921,0.0379303261324197,290.201634522276,-5.11429350706145,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,0.93774373874876,0.057108157727569,-0.0548942922532051,0.391677348227763,0.0309994551759294,0.00171640167983806,-0.311987522603947,-0.242201118300703,1.41843047972732,0.0206523060368976,-58.4797354856225,0.148154915388314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.53270830837385,-0.0916058436391792,-0.139404224155132,19.1020932910668,7.40943428884416,0.00377589295088508,3.49538785031177,-0.384865042281166,6.7345283570942,0.0406559335869294,304.699148051977,-5.22896542869264,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,1.7919687453874,0.0556637581676931,-0.00315405996167378,1.34689694768651,0.0101599637341909,0.0012274984801932,-0.716511597015184,-0.228645973761223,1.60917829100231,0.0233779134914073,-43.9822219559213,0.0334829937571204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.86630198762464,-0.0267510193563218,-0.113992332823062,13.3801941274269,7.41622131221947,0.00448582343363023,4.02350026926673,-0.242950445707028,2.90293059611544,-0.166364299332695,296.667007711281,-3.14420575383345,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,0.125562424638201,0.120518582450551,0.0222578313703964,0.990874585619371,0.0169469871094972,0.00193742896293834,-0.188399178060232,-0.0867313771870848,-2.22241946997644,-0.183642319428218,-52.0143622966178,2.11824266861632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.30509087334693,-0.152658449217645,-0.163576963196069,2.10092994193072,7.42684741716705,0.0048945895156,3.08653019767668,0.110012593802816,1.95963773939716,-0.0283165733588086,336.252330564872,-6.37321894547672,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,1.56435131036048,-0.00538884741077303,-0.0273267990026102,-0.860520901551611,0.0275730920570778,0.00234619504490811,-1.12536924965027,0.266231662322759,-3.16571232669473,-0.0455945934543307,-12.4290394430265,-1.11077052302696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.60822557233132,-0.0202818421538345,-0.239251928232882,3.2847308466118,7.41647859549856,-0.00960141592855943,3.52735003698459,-0.00174201618972538,1.49843941062616,0.0608427917423503,374.187136862699,-9.190335668157,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-0.132513990655121,0.126987759653038,-0.103001764039423,-0.413616263232303,0.0172042703885875,-0.0121498103992513,-0.684549410342364,0.154477052330218,-3.62691065546572,0.0435647716468282,25.5057668547998,-3.92788724570724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.64907602122796,-0.280621449178512,-0.139487994673099,7.26843079326204,7.37961572280252,0.00899134352991769,3.37582735626955,-0.339076713516965,2.74606750462432,0.0188795702257709,204.169229723524,-1.9522579961063,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-0.0916635417584848,-0.133351847371639,-0.00323783047964032,0.38063944362633,-0.019658602307449,0.0064429490592258,-0.836072091057408,-0.182857644997023,-2.37928256146757,0.00160155013024881,-144.512140284374,3.31019042634347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.14213604171112,-0.0478038414645881,-0.1536320836131,4.3719777830808,7.41060610331673,0.00649201750942726,2.56403135695258,-0.10760174572725,2.38489627433752,0.0585912863881582,174.637643627289,3.43182057986204,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-1.59860352127533,0.0994657603422842,-0.0173819194196414,-0.127685489087893,0.0113317782067615,0.00394362303873537,-1.64786809037438,0.0486173227926927,-2.74045379175437,0.0413132662926361,-174.04372638061,8.6942690023118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.14566488314905,-0.192535327503736,-0.0803775868169094,3.71958131806896,7.38925831870409,0.00176861142686312,3.77105220627168,-0.264225721733892,3.03476243801917,0.0477726086745474,240.947318129679,-7.67621983073446,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-1.59507467983739,-0.045265725696864,0.0558725773765491,-0.289289864707005,-0.0100160064058841,-0.000779783043828768,-0.440847241055282,-0.108006653213949,-2.09058762807271,0.0304945885790253,-107.73405187822,-2.41377140828469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.67815081435643,-0.087907913649751,-0.181654928758342,24.3877328512085,7.47029292313766,0.00486046683898267,3.96800689030379,-0.0843263069800019,3.99558427921092,0.115191346596592,241.619098437447,-15.592393791615,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-1.06258874863001,0.0593616881571214,-0.0454047645648838,1.59117927612558,0.0710185980276856,0.00231207236829079,-0.243892557023168,0.071892761539941,-1.12976578688097,0.0979133265010696,-107.062271570451,-10.3299453691652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.25368379055046,-0.052183791477414,-0.166653156482407,19.4356103849852,7.47647480974504,0.00571587223075605,3.78401378696101,-0.121963006337935,4.69918971203336,0.0267820598445193,235.570372003131,-14.9294004843783,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-0.487055772435985,0.0950858103294583,-0.0304029922889484,1.36420599254164,0.077200484635064,0.00316747776006416,-0.427885660365947,0.034256062182008,-0.426160354058524,0.0095040397489972,-113.110998004768,-9.66695206192855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.63478758918588,-0.0850322124286507,-0.195445080323939,8.48271623489655,7.50028375950893,0.00390764805493949,3.45456641588245,-0.0850321518821086,5.49361325125639,-0.0563849678566701,217.500911462928,-12.714855731341,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,1.89404802619943,0.0622373893782217,-0.05919491613048,0.535129731482455,0.101009434398955,0.0013592535842476,-0.757333031444508,0.0711869166378344,0.368263185164499,-0.0736629879521922,-131.180458544971,-7.45240730889125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.04417562795168,0.0508108764214992,-0.176760664824069,13.7280300031803,7.44849823863464,-0.00237728914827564,5.31754093141977,-0.0566293592253916,3.31451264005647,0.151028598924278,317.518684265708,0.983107475627235,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,1.30343606496524,0.198080478228372,-0.0405105006306105,1.01653875053781,0.0492239135246679,-0.00492568361896753,1.10564148409281,0.0995897092945513,-1.81083742603542,0.133750578828755,-31.1626857421907,6.245555898077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.59005625374479,-0.335887935531175,-0.230850763925402,9.64996762393803,7.4276227635159,0.00515475363226318,5.32754569980026,-0.204172930526425,3.85476784377134,-0.0415610544265067,455.331620921826,-8.97886974130315,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,1.84931669075835,-0.188618333724303,-0.094600599731943,0.664053582561175,0.0283484384059332,0.00260635916157129,1.1156462524733,-0.0479538620064822,-1.27058222232054,-0.0588390745220288,106.650250913927,-3.71642131885339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,8.24396981624333,-0.167940947063451,-0.183359166778202,6.15854645342609,7.43570610027601,0.011975005074591,4.71852179138342,-0.266638598374993,3.24032836346177,-0.00422682186329078,464.196258166261,1.40447087034558,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,3.50323025325689,-0.020671345256579,-0.0471090025847438,0.214939806596553,0.036431775166041,0.00942661060389913,0.506622344056463,-0.11041952985505,-1.88502170263012,-0.0215048419588129,115.514888158362,6.66691929279534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.54727336524807,0.021966037382373,-0.214958974497225,18.4113025299155,7.39697458190926,0.00867822673647612,3.21650754485163,-0.00607422840496454,3.38299027755606,0.197568380891944,480.360084553217,-3.39567944358826,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,0.806533802261627,0.169235639189245,-0.0787088103037664,1.31006376620805,-0.00229974320070614,0.00612983226578423,-0.995391902475327,0.150144840114978,-1.74235978853582,0.180290360796421,131.678714545318,1.8667689788615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.92612787597523,-0.208127150534834,-0.0821190001538402,12.4154079437215,7.4402157047887,0.00366906492046576,3.83575238618827,0.0676475142069249,3.58974678344509,0.0449923783382594,454.895997968137,-9.91407474084642,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,0.185388312988791,-0.0608575487279617,0.0541311640396184,0.916037299607025,0.0409413796787303,0.00112067044977387,-0.376147061138683,0.223866582726868,-1.5356032826468,0.0277143582427373,106.214627960238,-4.65162631839666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.1372437006699,-0.164220689156981,-0.104574373700562,4.2293790648748,7.44815034608509,0.00891135115217946,3.49063831578289,-0.257824359644302,4.1780065568008,-0.0981165826707742,358.004557665633,-10.5013915088291,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,0.396504137683452,-0.0169510873501089,0.0316757904928962,-0.160845788642557,0.0488760209751238,0.00636295668148757,-0.721261131544067,-0.101605291124359,-0.947343509291088,-0.115394602766296,9.32318765773437,-5.23894308637935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.82494505182901,-0.00346773197402832,-0.110670467543221,13.1782100558594,7.38870410269964,0.00291280595406261,5.19359602863094,-0.045947586903505,4.77796129210482,-0.0256438894934892,346.043721040428,-8.61718766023588,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-0.915794511157438,0.143801869832844,0.0255796966502372,0.975663734501993,-0.0105702224103297,0.00036441148337072,0.981696581303986,0.110271481616438,-0.347388773987066,-0.0429219095890113,-2.63764896747045,-3.35473923778612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.75131545202946,-0.0451804624391056,-0.134162311995882,9.73158492036874,7.39988539738317,-0.00240202338661182,4.3022640062903,-0.0202851834092914,5.38564251884983,-0.00513856257711754,305.39946330433,1.29070258948774,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,1.01057588904302,0.102089139367767,0.00208785219757643,0.672475795249733,0.000611072273200008,-0.00495041785730371,0.0903645589633397,0.135933885110651,0.260292452757941,-0.0224165826726396,-43.2819067035684,6.5531510119375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.65850612794097,0.011148176868854,-0.14366269914998,3.17114062447517,7.36263763939247,0.00191367848077841,4.58577470751272,-0.0403164254815685,5.34950171827981,-0.23692943637498,324.531250289138,-12.2832501981649,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-0.082233435045473,0.158417778675726,-0.00741253495652106,-0.448809636135282,-0.0366366857175038,-0.000634715989913476,0.373875260185763,0.115902643038374,0.224151652187921,-0.254207456470502,-24.1501197187612,-7.02080177571515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
