rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,163,2.43429998925396,0.0690402091274289,-0.117598892331997,15.3790291279536,7.40828867808808,-0.000264170782377351,5.24933496118648,-0.490594874503784,6.59083511979966,-0.19452911740711,4.88722629475215,-0.104662826643502,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-2.21900907315488,0.178277762290141,-0.00230354891972299,1.20383205691718,0.00673009607072395,-0.00155878961428146,0.998716972506696,-0.31128013453301,-0.394835201415177,-0.155012193976272,-0.302917611110477,-0.0318649988970651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,3.91754943136953,-0.104758688794471,-0.0808404522450939,2.83382261746417,7.45659283800614,0.001463374423776,3.04960921494386,-0.105945446668263,7.5765557484692,0.117164019972815,5.64279346507784,-0.0394716192282683,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.735759631039308,0.0044788643682413,0.0344548911671798,-0.487546231111124,0.0550342559887822,0.000168755591871894,-1.20100877373592,0.0733692933025105,0.590885427254363,0.156680943403653,0.452649559215206,0.0333262085181684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,4.78514943767886,-0.261765099260414,-0.0620277206186268,3.7277109302659,7.45156906323673,-0.00358041461255612,3.52569697143919,-0.436931697859279,7.36939376566618,0.0521020260781054,5.26803616998975,-0.0132779806357155,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.131840375270024,-0.152527546097702,0.0532676227936469,-0.213378425894881,0.0500104812193696,-0.00487503344446023,-0.724921017240594,-0.257616957888505,0.383723444451343,0.0916189495089429,0.0778922641271169,0.0595198471107212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,5.77117878203404,-0.289933739358027,-0.111792608860449,11.0149928813343,7.44923819579953,-0.00354208052955837,2.81077905239413,-0.0894402782397792,7.70878116800609,-0.0797158484285009,5.33162870874965,-0.0854825466421077,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,1.1178697196252,-0.180696186195315,0.00350273455182504,0.870084554436846,0.047679613782174,-0.00483669936146248,-1.43983893628566,0.0898744617309944,0.723110846791256,-0.0401989249976633,0.141484802887019,-0.012684718895671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.63835912978856,0.0261295793698895,-0.208613582106668,3.85811209646131,7.37722258420161,0.00359335699736503,5.33562181149372,-0.0637178180684161,7.01140233753965,0.18299534293561,5.81214524729219,-0.0992838347827872,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.0149499326202793,0.135367132532602,-0.0933182386943941,-0.178994809896946,-0.0243359978157525,0.00229873816546092,1.08500382281394,0.115596921902357,0.0257320163248131,0.222512266366448,0.622001341429558,-0.0264860070363505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,3.61349831598941,-0.147374899548564,-0.152013849577298,2.94383577051347,7.42399878990814,0.00373546392673473,4.65190569435651,0.168123169138954,7.71253448677806,-0.070954676687394,5.13448981997117,-0.244038081187827,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-1.03981074641943,-0.0381373463858514,-0.0367185061650239,-0.449459364708814,0.0224402078907788,0.00244084509483063,0.401287705676726,0.347437909109728,0.726864165563229,-0.0314377532565565,-0.0556540858914589,-0.171240253441391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,7.0122233577417,0.00948522544215345,-0.10252088415566,2.64672740915385,7.4109177669779,0.00652292556287666,5.46163316371308,0.00325856021057591,7.91264436285136,-0.00475020087186785,5.48909231033618,0.0118883421348811,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,2.35891429533286,0.118722778604866,0.0127744592566135,-0.555848842657624,0.009359184960541,0.00522830673097255,1.21101517503329,0.182573300181349,0.926974041636529,0.0347667225589697,0.298948404473551,0.0846861698813178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,5.77215644713984,-0.0339010559436189,-0.0443642084262104,7.25714537817008,7.40660467443587,0.00542261599449994,4.03602470954427,-0.0449477343396674,5.41456908793239,-0.189826312177433,6.29176204640373,-0.10521797112834,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,1.118847384731,0.0753364972190932,0.0709311349860633,0.452813773367598,0.00504609241851384,0.00412799716259583,-0.214593279135521,0.134367005631106,-1.57110123328244,-0.150309388746596,1.1016181405411,-0.0324201433819028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,5.82030777599841,-0.0123638229188858,-0.0343241944083716,2.35097502598043,7.34676212470893,0.00453198066855465,4.92561825643115,-0.255154501593572,6.08805977760963,-0.0610215449791513,5.43628972792582,-0.0786755662095192,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,1.16699871358957,0.0968737302438263,0.0809711490039021,-0.674342632767656,-0.0547964573084254,0.00323736183665054,0.675000267751365,-0.0758397616227987,-0.897610543605204,-0.0215046215483138,0.246145822063193,-0.0058777384630825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,6.70944991191689,-0.161810915563895,-0.182755293972124,10.1315445752656,7.36096552644547,-0.00493004202556856,4.35788974471749,-0.0434643303602509,6.50080443398058,0.00692916234072914,4.91461842452749,-0.126367545174495,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,2.05614084950805,-0.0525733624011828,-0.0674599505598498,0.786481002437355,-0.0405930555718914,-0.00622466085747267,0.107271756037704,0.135850409610523,-0.484865887234252,0.0464460857715667,-0.275525481335144,-0.053569717428058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,6.52666383412815,-0.0474563001819445,-0.119396179544484,5.65151101798259,7.34351776575231,0.00365457558243419,3.7784161081973,-0.00981530009183406,5.73067648404497,-0.00110882095514644,4.9782994363254,-0.0153426355234122,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,1.87335477171932,0.0617812529807676,-0.00410083613221066,0.202750166667473,-0.0580408162650459,0.00235995675053009,-0.472201880482487,0.16949943987894,-1.25499383716986,0.0384081024756911,-0.211844469537226,0.0574551922230245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,5.89370181881116,-0.0736919743132575,-0.1260400836536,12.8647883357152,7.37258293119978,0.00180123628229304,3.50964415954524,-0.0212061282804572,5.74673957392223,0.00490835655683232,5.56836157549237,-0.0342234385504441,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,1.24039275640233,0.0355455788494547,-0.0107447402413268,1.02532121332799,-0.028975650817574,0.000506617450388935,-0.740973829134549,0.158108611690316,-1.2389307472926,0.0444252799876699,0.378217669629738,0.0385743891959927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.82152880656726,-0.0561904873837668,-0.152507212010539,12.7402615352412,7.34818586541081,0.00377769714825831,3.89211544210836,-0.0114925214312998,5.66989784638654,0.0387877020484148,5.53656517938109,-0.0581216184884038,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,1.16821974415843,0.0530470657789453,-0.0372118685982656,1.01559439905505,-0.0533727166065425,0.0024830783163542,-0.358502546571423,0.167822218539474,-1.3157724748283,0.0783046254792523,0.346421273518462,0.0146762092580329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,7.53618752872194,-0.0305253908018821,-0.0965589100674905,7.90061022138063,7.43136970948613,0.0131394820789374,3.65979275737596,-0.25757962642525,7.17206151420237,0.0175181032688642,5.11040680251992,-0.114035020554492,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,2.8828784663131,0.07871216236083,0.0187364333447832,0.537767220155505,0.0298111274687747,0.0118448632470333,-0.590825231303829,-0.0782648864544766,0.186391192987534,0.0570350266997017,-0.0797371033427154,-0.0412371928080557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,6.93167035786591,0.075740571405925,-0.0861726980803757,1.37001038774103,7.43656865013201,0.0128091980300806,3.25865843863438,-0.15547166252824,7.56009284731972,-0.01584836854072,4.92680978931065,-0.0974293717088281,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,2.27836129545707,0.184978124568637,0.029122645331898,-1.2143544574431,0.0350100681146559,0.0115145791981765,-0.991959550045403,0.0238430774425334,0.57442252610489,0.0236685548901175,-0.263334116551976,-0.0246315439623914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,7.40338126279489,0.0188230543182056,-0.077166851161017,1.10972382350049,7.42832048914221,0.0126054009675385,3.0905598895603,-0.144758733906866,7.8023399544112,-0.0808868688757078,4.15737645616144,-0.0202818691030626,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,2.75007220038606,0.128060607480918,0.0381284922512567,-1.42506160283784,0.0267619071248513,0.0113107821356344,-1.16005809911949,0.0345560060639073,0.816669633196367,-0.0413699454448703,-1.03276744970119,0.0525159586433741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,8.29040015112487,0.0515857740457294,-0.116021608467551,1.35825454342549,7.32384038978451,0.00105590093515932,4.30975801182409,-0.228931699715861,7.67216423088913,-0.197078515522271,6.12562639687956,-0.0588291990074257,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,3.63709108871603,0.160823327208442,-0.000726265055277661,-1.22297232804487,-0.0777181922328491,-0.000238717896744793,0.0591400231443027,-0.0496169597450875,0.686493909674295,-0.157561592091434,0.935482491016926,0.013968628739011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,6.67771805166202,0.0227162100412395,-0.125960317355863,6.38792553829097,7.34200002275653,-0.000701198919379815,4.28168600160307,-0.220071690431724,6.8867433764853,-0.177674716910842,6.34799459568019,-0.0727795267541081,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,2.02440898925318,0.131953763203952,-0.0106649739435891,0.325236794239754,-0.0595585592608252,-0.00199581775128392,0.0310680129232885,-0.0407569504609506,-0.0989269447295333,-0.138157793480005,1.15785068981756,1.83009923285654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,7.50236276721549,-0.0286342351000823,-0.155148869248787,8.62933066747356,7.34165487537123,-0.0013455460099336,4.20846074257425,-0.214600930270212,7.43067492725524,-0.203379171260297,5.97019613201795,-0.0545451034957579,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,2.84905370480665,0.0806033180626298,-0.0398535258365135,0.625994163730838,-0.0599037066461232,-0.00264016484183771,-0.0421572461055408,-0.0352861902994383,0.445004606040403,-0.163862247829459,0.780052226155318,0.0182527242506788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,3.29691589887285,-0.324875131425634,-0.0719616781179822,7.18823610403982,7.36877836442864,0.002287502549825,5.66996700581872,0.0719310106733196,6.72003616134976,-0.167855310433855,5.08789905105942,-0.0895823775888242,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-1.35639316353598,-0.215637578262922,0.0433336652942915,0.443273035807464,-0.0327802175887184,0.000992883717920893,1.41934901713894,0.251245750644093,-0.265634159865071,-0.128338387003017,-0.102244854803211,-0.0167845498423875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,2.43718467029309,-0.172629673570857,-0.135512738808301,9.20643484725187,7.37572895657612,-0.0041111602842197,4.52636268378982,-0.0740919392347808,7.39707118938603,0.131019733266176,5.23812507130407,-0.245357976922679,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-2.21612439211575,-0.0633921204081448,-0.0202173953960276,0.69072989993247,-0.0258296254412338,-0.00540577911612381,0.275744695110038,0.105222800735993,0.411400868171198,0.170536656697014,0.0479811654414393,-0.172560149176243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,4.14571208857783,-0.167137288162065,-0.139831953146788,4.41692250136562,7.40325244852618,0.00546090568635029,5.60532902920489,-0.145783433781283,6.99157513989695,-0.0212344354164586,5.23842944704103,-0.181074919836465,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.507596973831003,-0.0578997349993529,-0.0245366097345145,-0.0437295926230648,0.00169386650881975,0.00416628685444619,1.3547110405251,0.0335313061894901,0.00590481868211423,0.0182824880143789,0.0482855411784033,-0.108277092090028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.58118368163426,-0.204317040892065,-0.111512572313878,7.71568392845859,7.39981111980879,0.00529555514295341,3.81786531697815,-0.10418048645502,7.01363244953555,-0.313151210683871,5.1119845769533,0.00185111474443772,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.0721253807745725,-0.0950794877293525,0.00378277109839577,0.514082351523434,-0.00174746220857003,0.0040009363110493,-0.432752671701631,0.0751342535157537,0.0279621283207154,-0.273634287253034,-0.0781593289093294,0.0746489424908744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,2.12483094291588,-0.0414479592904417,-0.134000703673038,1.77016941418071,7.43596346705859,0.00247943681636592,4.2702135620359,-0.108546240535812,7.30171055618894,-0.0832559079811816,5.13991562174426,-0.0166425799766073,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-2.52847811949295,0.0677895938722704,-0.0187053602607642,-0.958097523315292,0.0344048850412344,0.00118481798446181,0.0195955733561135,0.0707684994349612,0.316040234974103,-0.043738984550344,-0.0502282841183685,0.0561552477698294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,2.11393505602258,-0.196367487230671,-0.0334867536674906,0.980843183637298,7.41704250942379,0.00491580734579017,3.99551993036712,-0.209533545547564,7.81512998862591,-0.0659010232856614,5.79538766095957,0.000925864834339277,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-2.53937400638626,-0.0871299340679589,0.0818085897447831,-1.54851546532256,0.0154839274064278,0.00362118851388606,-0.255098058312662,-0.0302188055767902,0.829459667411077,-0.0263840998548239,0.605243755096938,0.073723692580776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,8.12431539702725,-0.113607000010052,-0.121035713654058,2.54988130692023,7.42831732743007,0.00269309115936539,4.56924968007594,0.0418089626665335,7.02240049551995,0.0199310888226131,4.67267152842936,-0.0724573619247954,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,3.47100633461841,-0.00436944684733984,-0.00574037024178435,-0.593125967765876,0.0267587454127129,0.00139847232746128,0.318631691396157,0.221123702637307,0.0367301743051174,0.0594480122534506,-0.517472377433272,0.000340465821641295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,9.13497325016397,-0.115688682178577,-0.122001514902411,12.5233417519764,7.39737618915181,0.00624485801971282,4.95780401001273,-0.130410402506534,7.10816562669095,0.166938865063184,5.14840842929623,0.0125608034516686,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,4.48166418775514,-0.00645112901586482,-0.00670617149013707,0.998421463607043,-0.00418239286554645,0.00495023918780871,0.707186021332947,0.0489043374642394,0.122495305476115,0.206455788494021,-0.0417354765664015,0.0853586311981054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,7.23481540549486,-0.0921210713104993,-0.135791477495841,9.64239097217249,7.45250104107206,0.00806810094343607,4.91226216669038,-0.0715680370344897,7.48983219875956,-0.137906563380298,4.91946292088896,-0.13142130679372,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,2.58150634308602,0.0171164818522128,-0.0204961340835677,0.736996324480918,0.0509424590547018,0.00677348211153196,0.661644178010597,0.107746702936284,0.504161877544725,-0.0983896399494602,-0.270680984973674,-0.0586234790472831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,4.0312063462423,-0.325796826668823,-0.0889129555988219,3.30522412015544,7.37587299891088,0.00357606052246928,5.08490235696601,-0.28151145371054,6.64512337311954,-0.098478260077068,4.58146951075831,-0.0729987617240224,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.622102716166532,-0.216559273506111,0.0263823878134518,-0.333668496090139,-0.0256855831064744,0.00228144169056517,0.834284368286228,-0.102196713739767,-0.340546948095291,-0.0589613366462305,-0.608674395104321,-0.000200933977585721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.72959971092116,-0.201430721468473,-0.11422975960702,5.89869399977225,7.36103086579999,0.00343261862513587,3.7608441521674,-0.18287675623734,7.6364959310358,-0.201063386132092,4.77309950040838,-0.0800394535334878,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.923709351487674,-0.0921931683057605,0.00106558380525336,0.245558190890915,-0.0405277162173707,0.00213799979323176,-0.489773836512386,-0.00356201626656663,0.650825609820967,-0.161546462701254,-0.417044405454256,-0.00724162578705108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.74048632366774,-0.200055714298698,-0.134092476643149,8.20479668403053,7.39411330897746,-0.00455594141840162,4.43225112735135,-0.434161655800372,6.07154655519257,0.187945238477925,5.34694762758697,-0.0615508875636427,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.912822738741092,-0.0908181611359859,-0.0187971332308749,0.575546165166973,-0.0074452730398944,-0.00585056025030573,0.181633138671567,-0.254846915829598,-0.914123766022264,0.227462161908763,0.156803721724336,0.011246940182794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,7.60507666982957,0.0258320989602928,-0.121013253140919,3.02368336777295,7.43497446013593,0.00435193383127361,2.63391842516936,-0.190422072548389,5.75064361644351,-0.0815460146514638,4.32533445239415,-0.0447680890112042,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,2.95176760742074,0.135069652123005,-0.00571790972864525,-0.422697033136209,0.0334158781185696,0.0030573149993695,-1.61669956351042,-0.0111073325776158,-1.23502670477133,-0.0420290912206263,-0.864809453468486,0.0280297387352325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,8.90016111569085,-0.00171863165303734,-0.0604934705771884,2.58355971047578,7.45459280432026,0.00710545128821582,3.19166642015456,-0.273666042990218,7.14856920828908,-0.212885066339462,5.16681482946314,-0.203162377787137,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,4.24685205328201,0.107518921509675,0.0548018728350853,-0.580004598827638,0.0530342223028999,0.00581083245631171,-1.05895156852522,-0.0943513030194439,0.162898887074247,-0.173368142908625,-0.0233290763994889,-0.1303645500407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,7.80706057194981,-0.0229733119822942,-0.114333244008874,1.72014049357092,7.50613903395575,0.00732589379318536,1.98263772042227,-0.106668132040504,6.32347556647114,0.0109907933753675,4.91883084865159,-0.0945608646778773,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,3.15375150954097,0.0862642411804179,0.00096209940339971,-0.986766809748885,0.104580451938397,0.00603127496128125,-2.26798026825752,0.0726466079302692,-0.662194754743695,0.050507716806205,-0.271313057211039,-0.0217630369314406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,5.0483763923824,0.0697290085591125,-0.188144224913613,14.463937653391,7.42014861233439,0.0022974541271318,4.24070175627909,-0.27039958070975,8.82419732208264,-0.0583778829451956,5.33157645364116,-0.058902203418297,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.395067329973567,0.178966561721825,-0.0728488815013391,1.14248571362544,0.0185900303170277,0.00100283529522769,-0.0099162324006965,-0.0910848407389759,1.83852700086781,-0.0188609595143581,0.141432547778534,0.0138956243281397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,6.01749079960799,0.0648366130333128,-0.141065833262071,14.3226483488691,7.42727877984323,0.00169982602788226,3.88812194771413,-0.245888119470368,8.72798690956554,-0.00596691701048975,5.37917769566462,-0.0193239944304702,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,1.36418173719915,0.174074166196025,-0.0257704898497971,1.13266930544948,0.0257201978258719,0.000405207195978149,-0.362496040965654,-0.0665733794995949,1.74231658835071,0.0335500064203478,0.189033789801984,0.0534738333159665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4.88025987483773,0.0477401383826963,-0.166641781171037,20.7232738276209,7.3939013417333,0.00300690652791498,4.28234800342525,-0.264826692355082,8.07398308562252,0.0316395463448274,5.37240825531714,-0.060857175310077,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.226950812428891,0.156977691545408,-0.0513464377587637,1.50208462862653,-0.00765724028405668,0.00171228769601087,0.0317300147454631,-0.0855119523843089,1.08831276440768,0.071156469775665,0.182264349454507,0.0119406524363597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
