rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,246,5.13397621744026,-0.0408027401180569,-0.126554616865425,6.10189865853928,7.41210480464012,0.00738147092479556,4.16534297509145,-0.423680728048985,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,246,4.38636131488202,-0.0993672179232156,-0.184313797811596,1.91148775598221,7.41807089551604,0.00872120236273524,3.60665909144107,-0.188605400600348,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,247,4.9342262351164,-0.0175032972233096,-0.0947651742476094,42.1940032686792,7.37549364409454,-0.000193270969311801,3.58996772800705,-0.135538580645247,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,247,3.70104109818692,0.0362633454455878,-0.177296576343136,27.4028748042406,7.40052140230515,0.00290588532655677,3.26402945683007,0.117260584071369,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,247,4.61595658214876,0.0364308298821536,-0.137444495625133,55.3862593914754,7.38381089139863,0.00098963597061748,4.08730972007909,0.195360040488081,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,248,1.4969067152357,-0.00729786585931685,-0.117868078826205,25.7418528410174,7.34766745949057,-0.00171980023241904,3.17846539509212,0.0739305999819666,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,248,0.555725214996235,-0.118234661144801,-0.175301638211829,32.7444408377472,7.40518419771844,-0.00068170762784197,4.31288578481928,-0.28587143283263,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,248,3.86077758221145,-0.109689688212125,-0.178176633765514,8.6499259703513,7.38890479249882,0.00546451370952586,4.34333047073405,0.0238757434053163,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,249,3.38162838878175,-0.00842588738269674,-0.202493543904784,4.10963239385392,7.42599020519094,-0.00151168929768212,5.66156154855575,-0.438417874384239,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,249,3.60976016903135,-0.106691676932278,-0.153537489383623,40.3010094143069,7.37171135800319,0.00843042759324551,5.09517729875138,-0.301128637789105,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,249,4.85967496410768,-0.0593583096048937,-0.190906119288188,4.83517413747068,7.38640890219825,0.00589607659893993,4.55438367530098,-0.363478366884718,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,250,2.010325961744,-0.108335447071541,-0.183510061329542,3.47969266186087,7.38182033140459,3.7612572056426e-06,3.67727301490717,-0.343471632839388,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,250,1.41856690829338,-0.100051043408079,-0.137373567846443,14.2268808716689,7.37324696875694,-0.000595275435235823,3.55320613597462,-0.323988743279768,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,250,2.4818722206105,-0.102502891535903,-0.145192654795724,5.68665714857584,7.42120176945127,-0.00123979490853191,3.79110729738848,-0.365657104587597,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,251,4.92160114109997,-0.0861980339203531,-0.0571551086278037,11.3626567304945,7.34128857699116,-0.000420124269361212,4.57274024088784,-0.397379076184528,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,251,5.04541012177247,-0.179149962079991,-0.206196150117904,3.65248388220979,7.34337961162384,0.00968312137084605,4.62811603182801,-0.458337804328294,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,251,5.87778968753789,-0.106759449405163,-0.133406393376152,12.7957237512091,7.35030961230794,0.00142993813578279,4.38183791537846,-0.52798329785731,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,252,8.00282297997006,-0.159401723899528,-0.191956973730085,3.15147463988947,7.42353390739305,0.00810845430458993,5.11683638396648,-0.263520205522499,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,252,6.71071554259053,-0.0995407213404226,-0.180208716513018,3.29878910877426,7.36685198509058,0.0101038488320781,4.92950373327652,-0.232289927943743,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,252,7.09031287217947,-0.158241017450481,-0.220350717281534,8.52202611718494,7.43458630601323,0.00746186984154334,4.81831291579305,-0.270001032101925,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,253,5.09196672690594,-0.00345376730527152,-0.12057461161432,5.66325839715928,7.33977451056668,0.0079507942723271,4.18558721337374,0.119771703267065,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,253,5.85307442449685,-0.0225536704774879,-0.161506592406219,4.02280014211822,7.36701900660136,0.00695061372869048,3.80431493236166,0.107647570095806,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,253,5.58563542322924,-0.0316350880059518,-0.0786887000346345,9.23375816369712,7.36931865741206,0.00499981579157976,3.26219978684688,0.160539059875438,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,254,3.67321818306639,-0.114024355068501,-0.163312253242177,6.4526504108495,7.43452105466878,0.00533308787198672,5.79580071848524,0.0272732153811687,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,254,2.96833187380059,-0.167872002682093,-0.22087523447301,16.4766830353797,7.42457342314479,0.005214418038709,5.35697745521004,0.0327922242570643,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,254,2.70859960901036,-0.135780897743779,-0.200700239726526,18.9580164687569,7.39551520553312,0.0063092085414926,5.06674040987066,0.092074838397166,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,255,2.10120572150968,0.0314648794033455,-0.160108870722652,3.92649022679955,7.45048089615069,0.000785969340025159,3.41309658130419,-0.0165356355056386,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,255,3.34118847391165,-0.087874390595323,-0.206397928380522,3.02213027347272,7.38252387814727,0.0124593992568974,4.32913601135662,-0.144161101943119,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,255,2.27400088214956,-0.0283936833274422,-0.12693573601938,8.03319796655171,7.40872718954361,0.00634247096950169,3.86104448847677,-0.109325554818692,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,256,4.80921333099793,-0.0931196184369899,-0.166303390820597,4.65928080190893,7.39492865159818,-0.00136627192458558,3.78123605622485,0.047926703954231,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,256,4.03800658644009,-0.0475767223429647,-0.126276421917932,3.27495887110632,7.40438524343511,-0.00282261298669395,2.80731602753824,0.188293028698184,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,256,3.45489000132093,-0.043717653206686,-0.185138180548851,6.06713944133035,7.37257061326919,-0.00349327129973335,3.06572918163662,0.106704508789339,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,257,5.97133006961,-0.0178293031017898,-0.0996606147798588,6.11192363228875,7.39167413454294,-0.00356179386821926,4.30406901983944,-0.38471497074839,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,257,6.11438909181711,-0.104644108202805,-0.150769282702814,34.2281811284288,7.35665881174581,-0.00228314223232122,4.46253377317531,-0.399760468597713,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,257,6.48495173106474,-0.105459108386583,-0.229346088549877,15.409710326885,7.38720292797304,-0.00419626973855781,3.8901515542005,-0.368206795944715,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,258,4.39309923928199,-0.0777297189760953,-0.0965913335533956,5.10620838583474,7.38356258282273,-0.00483353328759284,5.5466437028973,-0.180588927936906,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,258,3.62476731136662,-0.0614111138016976,-0.100413167778504,3.05524428964845,7.38357760131735,-0.00400520842126079,6.05336655977284,-0.192632499385763,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,258,4.82555861101463,-0.196604050585622,-0.14191226758629,2.29316760885971,7.35409140650209,-0.00174282621252977,5.4548609532742,-0.164596547776429,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,259,3.46481501471849,-0.0485469869703975,-0.113070933494749,2.56586880131513,7.45490650536731,0.000961049699721917,4.45730318672388,-0.303212391462942,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,259,4.56023763603124,-0.10633075993962,-0.138039623834305,3.72761484808033,7.41105255150636,0.00976655284333945,4.32888968989982,-0.0740516438319762,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,259,5.08359575797706,-0.158429397156045,-0.126234730841767,3.63449627608029,7.43827443918913,0.00230082523668487,4.55470287508008,-0.00178429329592838,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,260,8.10581527390877,-0.0758108353611154,-0.141340355783042,2.30623616023614,7.3727379338155,0.00992927790755568,3.44009526719535,-0.226870076307896,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,260,7.87275311576645,0.0133274054301237,-0.0471896210385234,2.1634248196374,7.3747674504522,0.00933032962184008,2.67017523668116,-0.207394011405825,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,260,8.30024450607826,-0.145487779855288,-0.194653261114645,0.96173290402148,7.39657395797393,0.00850913167146753,2.79786748815765,-0.218440875392245,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,261,0.383468624465125,-0.081938652376413,-0.142522552524211,12.393460556009,7.36401408326562,-0.00222510047234511,4.72047742746065,-0.164912908970307,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,261,0.487732822353803,-0.0206772033604417,-0.217384508355119,4.61639940933977,7.3624412214088,0.00431399306636219,5.17006895668534,-0.317754779272124,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,261,0.723174052214377,-0.0235630341175784,-0.104261048425776,7.9677586317663,7.39723308049694,-0.00504864787698346,5.09283578399907,-0.195081788979754,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,262,3.15306683729194,-0.181366468358144,-0.0756662622410091,3.73153652703504,7.41115750415783,-0.000240060279718165,4.57540584140319,-0.294328228196426,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,262,3.64125970741291,-0.195775442427882,-0.173190247135928,0.745527011449059,7.38552615489929,0.00471158585568714,3.45218129981282,-0.384479911367008,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,262,1.62362019057365,0.00402041925892355,-0.106743242840088,0.907314096253489,7.43316368771851,-0.00826108495790492,4.4320330961417,-0.0164280667065432,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,263,1.77866199603988,-0.0743954693495163,-0.259680060556072,13.1597128018151,7.3495193961879,0.0129364631967395,4.44552751448615,-0.148909725344444,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,263,3.50345914628623,0.0821771902240815,-0.152477039055183,3.15546720111016,7.35762084590816,0.00869149174521194,4.481164382379,-0.218503024662862,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,263,4.39330109919496,0.000902725554648737,-0.201523728967895,2.35674359558633,7.39129927350816,0.00272736927539371,5.47936892457452,-0.217711831480933,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,264,7.12981475164318,-0.227670254129045,-0.278903216387012,2.28443256117073,7.40351591814829,0.00044195334587319,5.0480277322932,-0.349800113545675,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,264,7.07069686296788,-0.211685865238622,-0.177598854596724,5.29480315557336,7.37581739866171,-0.00128379533435881,4.47563555572698,-0.275878908225853,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,264,5.72520655122615,-0.11498911519003,-0.118627573673373,16.9190448016293,7.37521932996625,-0.00196510906874172,5.255414474779,-0.303804571083197,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,265,3.73060467734719,-0.158808036970685,-0.0648696578368829,4.68275441586059,7.34519220792491,0.00185033206298674,6.45385988451816,-0.0754716052175733,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,265,4.46740255692005,-0.216391729442698,-0.0518633715966659,5.23093216167842,7.35499562396966,0.00403549248223141,5.10365539976135,0.0605444534485249,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,265,4.70071658307198,-0.102299602576389,-0.0508305588479091,13.3832052361423,7.40843623889178,-0.0100282928768624,5.49004434656637,-0.00663874255563788,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,266,2.49863317939991,0.00855643577786029,-0.150532738986688,13.5851106119048,7.37573380838016,0.00751064378811849,4.34774806688486,-0.250241522659198,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,266,6.6595617586325,0.0146098251024204,-0.13818171663985,8.47719683823204,7.38732056974266,0.00612333232987869,5.04136511889132,-0.290515833548044,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,266,4.46015873444645,0.0284993538595537,-0.1264867082379,9.05007647611707,7.36348922391304,0.0083493201549697,4.54214194319989,-0.272211991747185,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,267,3.68214755221536,-0.0911622531237846,-0.083499352043636,4.50288460243795,7.37819797332392,-0.000648341634843305,4.06295591115878,-0.0613479172773257,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,267,3.80047706028303,-0.0727884001350589,-0.0640623345421627,2.24471240672885,7.39908659447817,0.00227780853206076,4.05891072871142,-0.133329424766331,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,267,4.29938501493955,-0.201990317372843,-0.112259074419289,1.68544556493994,7.38065287949883,-0.00105927314811232,4.56802120875832,-0.219132050186446,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,268,5.93374850015366,0.0229768592512722,-0.178667027884484,3.68043704207733,7.48834664656544,-0.00163366129579556,4.02346225716809,-0.285370701159145,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,268,7.90140703188263,-0.158319938524009,-0.121874394841663,1.54213957348889,7.45381733457321,0.00242400943819957,4.55437900467991,-0.425414319917408,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,268,6.42534975755623,-0.0679724875919757,-0.155763714124382,9.82721589188723,7.46914593122785,0.000672665194198294,4.21108505560458,-0.296748336000131,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,269,2.68010937997746,-0.14114813563868,-0.200839118431323,3.59561770627974,7.44742680884252,-0.00352767659559726,4.74879860159506,-0.17365582374029,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,269,2.26162739140344,-0.103987882620632,-0.164783204271174,6.93879754954141,7.44783495498297,-0.00560509455238251,4.2177140528295,-0.111884456732724,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,269,2.3983494283045,-0.134130476632116,-0.159244148972124,6.80517084628592,7.43313522952034,-0.00216126492468257,4.93899857042241,-0.160266688635955,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,270,3.46098259126548,-0.0892397430686828,-0.0349917172143846,3.91427187623813,7.39664446404232,0.0043332672358507,5.17106637181752,-0.0741507108715362,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,270,3.08068292391334,-0.0704420192356493,-0.0501859158598387,5.9583871661053,7.38026882292378,0.00425146324760413,5.14917123727015,-0.111313480448281,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,270,3.57905606089526,-0.220945279233685,-0.144250434346502,5.84452581650266,7.35263216535591,0.00473434636503179,4.68312742481522,-0.0887257808418654,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,271,2.0929648286859,-0.0541369266652294,-0.134557999076068,4.84004320560788,7.37687568923262,0.00648801316462105,4.04598739851642,-0.169247976342842,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,271,2.20940502528378,-0.0803676160069484,-0.101990006836849,6.41414410628805,7.40680089879966,0.00627463163761898,3.89121840962622,-0.0811134198465793,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,271,1.86734745213043,-0.108550524478444,-0.131506048450442,20.9296196824422,7.43219937017306,0.00630864965494906,3.43774767981618,-0.155479543321414,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,272,2.32464375803037,-0.248318513638672,-0.0805925234741345,6.20105537924517,7.39951618136666,-0.00217009622422861,3.83591178737457,-0.433250216614468,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,272,3.69239342238233,-0.104754314544111,-0.0358841251956479,17.0239869452247,7.4173010431094,-0.00467929691478441,2.74945627664879,-0.492044302410307,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,272,2.30386040012466,-0.241059400047007,-0.117282807527382,8.54691372479426,7.38854025440144,-0.000823021809464082,1.81648456130624,-0.235748357548293,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,273,6.06923696164302,-0.222299676293076,-0.118930544806531,19.2653842309161,7.41579191332873,0.000792376554085276,4.15835495922501,-0.187272932454143,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,273,3.58242407822723,-0.217411943607977,-0.0318694584590233,2.15527448448185,7.38909205780824,-0.000341075498484584,3.16233383788402,0.0452925778926375,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,273,5.13037938511555,-0.185217000829776,-0.098873152101,11.8646064867003,7.41420069068776,-0.00191337292668407,3.93419530853266,-0.0659972848948063,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,274,4.42557902083906,-0.114473081350072,-0.163626044648969,5.76986956530275,7.41183413175982,-4.61659803873632e-05,4.49184512824699,-0.098006257134115,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,274,4.16680379165896,-0.043879290194608,-0.152786206857539,4.41431849646789,7.41201197428876,0.00765956660645278,4.74614891757888,-0.0708958497560755,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,274,6.38034677623911,-0.125089197136609,-0.112320812556322,29.7198140422236,7.38088552779719,0.0120163256448712,5.27047518500219,-0.079425399982081,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
