rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha17,alpha21,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,278,4.05489076375375,-0.135706753163939,-0.2023560037274,5.27345675110604,5.86152261837083,0.132251974347339,5.89644169424362,0.0603736946866531,9.89808719813257,0.0423576345482715,388.01073659763,-0.834130655187693,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-0.621358232802542,0.0177406604596369,-0.0317016347072503,0.197715615695633,1.64207637383635,0.306025473346487,0.857204825486638,0.0280634115582333,2.88461151194666,0.0984956190678244,39.969581335119,4.2468669521799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,8.47946265349589,-0.239046856532928,-0.227895142123148,2.6522214409987,4.47777706675742,-0.379346083461152,4.60554581171205,0.0521030630184471,5.76939047539591,-0.00705869719091928,256.068192195014,-9.16762559723048,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,3.8032136569396,-0.0855994429093525,-0.0572407731029985,-0.489572893370574,0.258330822222944,-0.205572584462005,-0.433691057044932,0.0197927798900273,-1.24408521079,0.0490792873286336,-91.9729630674968,-4.08662798986288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,7.77464569454331,-0.180760943337544,-0.0867602126264037,4.10341164423188,2.90570125282952,-0.160070703989224,4.62321775112664,0.160089205713869,6.45966813470136,-0.129929842525441,257.443093917973,-11.7261397093056,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,3.09839669798702,-0.0273135297139681,0.0838941563937458,-0.0531517257814444,-1.31374499170496,0.0137027950099236,-0.416019117630351,0.127778922585449,-0.55380755148455,-0.073791858005888,-90.5980613445381,-6.64514210193804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,5.62434548094665,-0.0187533354649992,-0.211991277734506,0.869463449295392,4.17117437790564,-0.305416804445212,4.6488836069717,0.100826871515159,6.5627393512383,-0.145360664154915,269.458367103917,-8.73008395561502,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,0.948096484390357,0.134694078158577,-0.0413369087143564,-1.60484944436512,-0.0482718666288413,-0.131643305446064,-0.390353261785282,0.0685165883867392,-0.450736334947609,-0.0892226796353625,-78.5827881585937,-3.64908634824742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,6.55163382121086,-0.227296707812848,-0.194995925722982,3.93382367232662,4.00035490182003,-0.105833737596284,6.30304445828085,-0.0131988960451298,6.93510698600299,-0.186605152366073,397.166041794101,-13.3434777895913,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,1.87538482465457,-0.0738492941892721,-0.0243415567028323,-0.0953585643410129,-0.219091342714447,0.067939761402864,1.26380758952387,-0.0455091791735496,-0.0783687001829252,-0.13046716784652,49.1248865315904,-8.26248018222373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,6.89251011320479,-0.160212034133268,-0.109219988114662,5.92414459432042,4.1728290520856,-0.129348223373674,6.98996895631232,0.0902041938392882,7.06308778775537,-0.0240954340872807,449.648973660579,-2.55317517220303,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,2.2162611166485,-0.00676462050969248,0.0614343809054877,0.314065842501195,-0.0466171924488732,0.0444252756254734,1.95073208755533,0.0578939107108684,0.0496121015694602,0.0320425504322722,101.607818398068,2.52782243516457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,7.2759626010899,-0.103179766383026,-0.259516712510072,2.82596395048956,3.8608781523218,-0.0783671686239644,5.54973019115692,-0.0226610636003325,6.93734650009992,-0.0577415893429766,464.418509062386,-6.19617988135168,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,2.59971360453361,0.0502676472405494,-0.0888623434899229,-0.426120934022874,-0.358568092212677,0.0954063303751833,0.510493322399931,-0.0549713467287523,-0.0761291860859945,-0.00160360482342368,116.377353799876,-1.11518227398408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.5698904812541,-0.0788858026665569,-0.21643189590529,4.41579508915873,2.57533786690879,-0.263777964754899,3.17618559140256,0.18582359160081,7.84935296527287,1.4404217758314e-07,250.85135385111,-13.5070731228959,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-3.10635851530219,0.0745616109570189,-0.0457775268851405,0.0202174441559468,-1.64410837762569,-0.0900044657557515,-1.86305127735442,0.15351330847239,0.835877279086952,0.0561381285617305,-97.1898014114008,-8.42607551552831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.32494702165893,-0.159303391037051,-0.0786285103479281,1.95489676035837,4.16794054808772,-0.419372529840698,3.84092905681793,0.0386972874538084,7.03818047232614,0.0143410494108041,359.782471350631,-12.7154967563431,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.35130197489736,-0.00585597741347527,0.0920258586722214,-0.794633077788622,-0.0515056964467542,-0.24559903084155,-1.19830781193906,0.00638700432538861,0.0247047861402212,0.070479033930357,11.7413160881201,-7.63449914897546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.33252740832484,-0.315080537526408,-0.216778201502812,3.10516080718539,3.39032983472168,-0.14476828012352,5.20898259401612,0.0942577317266567,7.81526884700455,-0.188429233372634,223.793140920671,-0.489508978917525,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-2.34372158823145,-0.161633123902832,-0.046123832482662,-0.331904958032577,-0.829116409812794,0.0290052188756281,0.169745725259133,0.0619474485982369,0.80179316081864,-0.132291248853081,-124.248014341839,4.59148862845007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.69738326943245,-0.0343588965241177,-0.123865604468909,7.76182924629354,3.88530806808565,0.141535962040346,7.32136581872341,-0.0417267141446466,6.57933028355972,0.130205965417094,356.129613890397,-3.52417771802994,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,0.0211342728761634,0.119088517099458,0.0467887645512401,0.58424757220016,-0.33413817644883,0.315309461039493,2.28212894996642,-0.0740369972730664,-0.434145402626195,0.186343949936647,8.08845862788615,1.55681988933765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,6.74740145041475,-0.128156359671513,-0.349394427514297,5.15131103228519,4.08831299115184,0.117981310991571,7.11971907114131,-0.0472103306196527,6.63432874029868,0.109609791920981,302.419403800902,-2.68880444553254,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,2.07115245385846,0.025291053952063,-0.178740058494147,0.1742807898234,-0.131133253382635,0.291754809990719,2.08048220238433,-0.0795206137480726,-0.379146945887234,0.165747776440534,-45.6217514616082,2.39219316183506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,5.98602735860301,-0.0613194584610757,-0.178740783931896,0.643185642167465,4.42477434584895,0.0878018205536318,7.65447810222666,-0.0490648742123867,6.64116508307019,0.131671269829217,323.300325417549,-3.03429508849816,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,1.30977836204672,0.0921279551625001,-0.00808641491174622,-1.90629234569809,0.205328101314471,0.261575319552779,2.61524123346967,-0.0813751573408065,-0.372310603115727,0.18780925434877,-24.7408298449615,2.04670251886944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,5.40986568131183,-0.0370133507577063,-0.162586270332153,5.25462052458251,4.6877695864598,-0.141416280042019,7.48356600260718,0.0771526122763083,7.26408188636644,-0.0726377822163973,196.452278496063,3.50295793639224,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,0.733616684755543,0.11643406286587,0.00806809868799624,0.194137327632436,0.468323341925322,0.0323572189571288,2.4443291338502,0.0448423291478885,0.250606200180529,-0.0164997976968444,-151.588876766447,8.58395554375983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,6.09237028166496,-0.0842747166678953,-0.225674401096365,6.53078234736262,5.22211280228632,-0.233212189493054,6.91401818722469,0.0948795973343012,8.19929914533516,-0.24899282185284,253.73414506343,-0.469058488849783,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,1.41612128510867,0.0691726969556804,-0.0550200320762154,0.411556282453106,1.00266655775185,-0.0594386904939058,1.8747813184677,0.0625693142058814,1.18582345914924,-0.192854837333287,-94.3070101990803,4.61193911851781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.40107168664452,-0.106416153723099,-0.150746114001034,28.0249472266247,4.71074534529612,-0.102336759388177,7.11558263244662,0.126121848276208,7.78619166847142,-0.114986121455956,215.577147900653,1.43816178726538,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-0.275177309911768,0.0470312599004771,0.0199082550191156,1.86812462404365,0.491299100761638,0.0714367396109704,2.07634576368963,0.0938115651477883,0.772715982285507,-0.0588481369364028,-132.464007361858,6.51915939463298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,9.88959709164253,0.00840784696977559,-0.182275027990493,0.627291242452513,3.70531692489411,-0.0947525581413259,4.40337597553952,-0.0019710087687565,6.73907734944473,-0.0755701956287063,498.215518805688,-1.36538429438428,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,5.21334809508625,0.161855260593351,-0.0116206589703436,-1.93131480650822,-0.514129319640364,0.0790209408578218,-0.635860893217471,-0.0342812918971763,-0.274398336741181,-0.0194322111091534,150.174363543177,3.71561331298331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,7.10500635230333,0.00313358413991151,-0.235233102405932,7.07375140105594,3.50555384260761,-0.134971640387721,3.51868319182899,0.130657998743979,6.37275060130064,-0.0736283926182173,488.113209252351,-2.80671811936638,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,2.42875735574705,0.156580997763487,-0.064578733385783,0.491420485707953,-0.713892401926871,0.038801858611427,-1.52055367692799,0.0983477156155594,-0.640725084885273,-0.0174904080986644,140.072053989841,2.27427948800122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,7.41706959560516,-0.130501106609969,-0.23057416431997,9.47262502785149,4.35316296353273,-0.115534017340095,3.99731835830494,-0.0803389218747097,6.30163369717061,0.112998444957613,512.187200479399,-3.13570673110155,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,2.74082059904887,0.022946307013607,-0.05991979529982,0.783435601026991,0.133716718998254,0.058239481659053,-1.04191851045205,-0.112649205003129,-0.711841989015303,0.169136429477166,164.146045216888,1.94529087626605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,6.4334211448398,-0.203175709977036,-0.0649474755106567,0.911360884354551,4.42633209499649,0.118026491781076,6.35408778708899,0.0772749819691399,7.55994179912297,0.122181648798565,260.082524059822,-11.2055533700042,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,1.75717214828352,-0.04972829635346,0.105706893509493,-1.55778678110186,0.206885850462012,0.291799990780224,1.31485091833201,0.0449646988407201,0.54646611293706,0.178319633318118,-87.9586312026883,-6.12455576263665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,8.16297788551832,-0.285462234516377,-0.218451574901577,4.36546285652161,4.07576178195885,-0.187626594015095,6.69028200015889,0.0552645431445283,7.69601817101826,-0.0563332339694623,449.509171294573,-4.99321668671556,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,3.48672888896203,-0.132014820892801,-0.0477972058814274,0.00875375998847394,-0.143684462575627,-0.0138530950159472,1.65104513140191,0.0229542600161084,0.682542484832345,-0.000195249449909424,101.468016032063,0.0877809206520395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,7.89784593368049,-0.247842705431446,-0.118241293835318,2.44104965384601,4.44813841924625,-0.24423237924619,8.02651236630155,-0.0447495849427037,8.18247862873264,0.0179776145669231,265.072211166918,1.65278642560124,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,3.2215969371242,-0.0943952918078701,0.0524130751848319,-0.572542329026621,0.228692174711774,-0.0704588802470419,2.98727549754456,-0.0770598680711235,1.16900294254673,0.074115599086476,-82.9689440955931,6.73378403296884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,3.84351107338234,-0.0933574266804909,-0.122345228621769,8.57294325766811,5.59544324217299,0.140903147669068,4.81824462447199,0.032279298731893,8.15658692039902,0.137690960336324,372.960807967652,-8.17887750488065,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-0.832737923173944,0.0600899869430848,0.048309140398381,0.683640649118702,1.37599699763852,0.314676646668216,-0.220992244284999,-3.09843965267814e-05,1.14311123421311,0.193828944855877,24.9196527051413,-3.09787989751305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,5.42460226298807,-0.259683828497837,-0.0494214536989981,2.67398139780184,5.94153407289942,0.119225155379053,5.05156127144847,-0.0019762782359401,8.4255492277796,0.133788898310728,269.648356654669,-0.52893015574013,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,0.74835326643178,-0.106236414874261,0.121232915321151,-0.481401939868576,1.72208782836494,0.292998654378201,0.0123244026914886,-0.0342865613643599,1.41207354159368,0.189926882830281,-78.3927986078413,4.55206745162747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,6.01497045209445,-0.304442347909412,-0.140181474532714,8.62315815750108,5.97233129948999,0.106181507444496,4.91430058113213,-0.0409066698091645,8.80700149156227,0.0744843710526024,273.979196767729,-1.46243975897365,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,1.33872145553816,-0.150994934285836,0.0304728944874354,0.689480931325904,1.75288505495551,0.279955006443644,-0.124936287624855,-0.0732169529375843,1.79352580537636,0.130622355572155,-74.0619584947813,3.61855784839395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,5.26556958716082,-0.092776596327125,-0.0921240206681238,7.55892579918225,3.88427071966974,-0.175282153220194,1.83566129668056,0.189331567283145,7.61896275384232,-0.0817297900368975,263.240102123419,-10.0446549049559,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,0.589320590604531,0.0606708172964508,0.0785303483520257,0.55775862820971,-0.335175524864741,-0.00150865422104612,-3.20357557207643,0.157021284154725,0.605487067656403,-0.0255918055173446,-84.8010531390916,-4.96365729758835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,5.270063946255,-0.112693264304292,-0.237959440627453,7.65450321159207,4.22839197093689,-0.247153910293686,2.17117885616762,0.207575666613908,7.34553408250805,-0.0311991588955345,217.939635877537,-7.18488356536806,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,0.593814949698709,0.0407541493192833,-0.0673050716073038,0.570323667928337,0.00894572640240821,-0.073380411294538,-2.86805801258936,0.175265383485488,0.332058396322134,0.0249388256240184,-130.101519384974,-2.10388595800046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,5.54877694489125,-0.0699302569790241,-0.127072665050533,2.78858963054288,3.93133062196402,-0.257868842551326,2.58507752436184,0.276007869325786,7.31053230466562,-0.0316510221702135,207.263260458655,-10.1083809966301,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,0.872527948334964,0.0835171566445517,0.0435817039696161,-0.439434502576075,-0.28811562257046,-0.0840953435521783,-2.45415934439515,0.243697586197366,0.297056618479706,0.0244869623493394,-140.777894803856,-5.02738338926251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.96637450308978,-0.197622162387614,-0.143673149499794,5.36423348123716,4.39337699357076,-0.0228726561579428,4.86780166898752,-0.054659015630797,6.49179847957081,0.114828685168328,347.203072734362,-13.317187938399,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.70987449346651,-0.0441747487640379,0.0269812195203552,0.214783030090551,0.173930749036279,0.150900842841205,-0.171435199769467,-0.0869692987592168,-0.521677206615101,0.170966669687881,-0.838082528148561,-8.23619033103138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.29467040254225,-0.19706340291665,-0.0739270906885937,4.18761247493671,4.43462206286097,0.0864559095665083,4.68858701444554,0.0507478183057854,7.37639950909605,-0.0328346009607145,404.091589780126,-6.94147846376612,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.38157859401404,-0.0436159892930744,0.0967272783315558,-0.0328397053538765,0.215175818326493,0.260229408565656,-0.350649854311447,0.0184375351773656,0.362923822910131,0.0233033835588384,56.0504345176157,-1.86048085639852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,3.31833664811216,-0.212396632615225,-0.169594102270818,16.8267816070777,5.34880483931776,-0.0554877136571456,4.41743560794233,0.00685241953118668,6.95260185582552,-0.0112827044963767,431.947401002015,-8.23070516264033,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.35791234844412,-0.0589492189916493,0.00106026674933105,1.35800129855931,1.12935859478328,0.118285785342002,-0.621801260814661,-0.0254578635972331,-0.0608738303603902,0.0448552800231762,83.906245739504,-3.14970755527273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,8.37130158086355,-0.0315735824612532,-0.0444674308102334,2.58895300868781,4.78081871083219,-0.0868436747866121,3.30966305870174,0.161358472723877,6.99706822049005,-0.0761456821241889,247.420222460032,-10.9972913552793,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,3.69505258430726,0.121873831162323,0.126186938209916,-0.51371691159769,0.561372466297715,0.0869298242125356,-1.72957381005524,0.129048189595457,-0.0164074656958615,-0.020007697604636,-100.620932802479,-5.91629374791168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,8.13809157000544,-0.0890324320103791,-0.262929475061208,0.468165107323173,4.79412512744976,-0.10641139984547,3.96695077937972,0.072853778672785,6.51161668219146,-0.0830433585471861,211.073245918599,-3.30833817928145,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,3.46184257344915,0.0644149816131966,-0.0922751060410588,-2.2239047136866,0.574678882915286,0.0673620991536774,-1.07228608937727,0.0405434955443651,-0.50185900399445,-0.0269053740276332,-136.967909343912,1.77265942808614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,8.2639465198529,-0.0607946473217325,-0.368992052029338,1.37510761047783,4.34715799647861,0.0330219306339749,3.27519334345377,0.173109409235196,6.94337893272408,-0.0468005385132898,285.656539284591,-5.43264077353895,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,3.58769752329662,0.0926527663018433,-0.198337683009188,-1.14643847160882,0.127711751944131,0.206795429633123,-1.76404352530322,0.140799126106777,-0.0700967534618337,0.00933744600626311,-62.3846159779192,-0.351643166171353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,7.26896336733228,-0.306640318803231,-0.151659202197609,8.10779430121903,3.20452918924444,-0.29944257957684,6.80255892866557,0.0701527760665066,5.81124133182101,-0.120020643105193,239.929430904516,0.806233352510308,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,2.59271437077599,-0.153192905179656,0.018995166822541,0.627855396582623,-1.01491705529004,-0.125669080577692,1.76332205990859,0.0378424929380868,-1.20223435436491,-0.0638826585856402,-108.111724357995,5.8872309598779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,8.20660167583893,-0.290176656077315,-0.173274250854185,8.59628175982091,3.27712825770958,-0.308498226005252,6.43001995328842,0.0215966110669058,6.13733365337116,-0.12650022185091,287.356935809059,-2.33488112746727,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,3.53035267928264,-0.136729242453739,-0.00261988183403594,0.686359294427814,-0.942317986824893,-0.134724727006105,1.39078308453143,-0.010713672061514,-0.876142032814753,-0.070362237331357,-60.6842194534513,2.74611647990033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,7.15971805900345,-0.201174728538523,-0.223092958990835,4.79333084540357,3.50107812196734,-0.308998595727158,6.32367130074475,0.0433806604191679,6.38979851314443,-0.153460850427894,331.756279285699,-1.25724165130929,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,2.48346906244716,-0.0477273149149471,-0.0524385899706855,0.102255082754343,-0.718368122567137,-0.135225096728011,1.28443443198776,0.011070377290748,-0.623677173041487,-0.097322865908341,-16.284875976812,3.82375595605831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
