rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,238,0.681565910226893,-0.171701751141599,-0.111511578631398,12.732941070601,7.43812994304221,-0.000865362164988823,5.18126576380148,-0.285955291950278,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,238,-2.10053784052399,0.0534187548187039,-0.14073871843766,0.617749975087826,7.43680908837121,-0.000667093114713443,4.77158692751003,-0.242895378498544,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,238,0.551495598527229,-0.174743543736177,-0.102289214635148,9.20978876208579,7.44942392683439,-0.00161859868917802,4.79411326144222,-0.238109675970552,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,239,6.02271002010338,-0.359996822432174,-0.219022141925867,2.20147807495786,7.46095139726736,0.00258543578916617,5.03426776437395,-0.348880641819981,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,239,6.03179658840622,-0.226126731485734,-0.23207945574364,9.85825392676993,7.41663740176893,0.0068505674955809,5.95315210921086,-0.426136590727727,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,239,5.2499884368403,-0.172753414512919,-0.301504245282629,1.44207840513711,7.38107821131635,0.0126379871656497,5.15087601156591,-0.256048725823743,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,240,5.3801884291123,-0.275185138301776,-0.173257332498992,6.3162992875174,7.41705346736134,-0.00216317655297322,2.79957219131444,-0.300147148595165,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,240,7.71281526606797,-0.327740599424485,-0.237411134128035,9.18123783936539,7.38983757484202,0.0047631421101598,2.23232786329474,-0.282229832312781,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,240,4.34699926899009,-0.284374206058205,-0.209773729878601,3.99382709048475,7.37971385994238,0.00659870408563236,2.63203358967255,-0.213675809700687,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,241,4.84101760224215,-0.288288567463126,-0.260620676983101,7.82649953491765,7.485163839069,0.00367055437204057,5.51554890449489,-0.161255895914349,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,241,6.32549997484562,-0.176170575868366,-0.337287586659695,1.13316676251017,7.44501682560208,0.00420934030598108,4.3596650339128,-0.122628951086585,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,241,5.46769270169215,0.0408143622060433,-0.183214043483581,2.02751890311385,7.45603633951111,0.00533532026959987,4.15363513612778,-0.0864465466012437,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,242,7.21384695499034,-0.156075061091282,-0.235180526290462,1.02350275243959,7.38315701137053,0.00296624848328903,4.57170514707024,-0.549281798628116,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,242,4.11139759077347,-0.0304026298053812,-0.348379987298181,4.46493816045935,7.414763713859,0.000629508709427553,3.18693556595888,-0.0956174567722527,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,242,4.30005258617744,0.0020522033553307,-0.158042094948075,2.56257756451226,7.41587766077357,-0.00113423347257106,3.4784919956096,-0.0989842380792753,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,243,4.69028392884809,-0.0500582061983969,-0.161465550315522,4.58621700259709,7.3830745290834,-0.00106516485766584,5.67544434057413,-0.0490677864131679,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,243,4.23557643263342,-0.0990704875929763,-0.146018948239613,17.9358447048511,7.36917062840195,-0.0010341200769521,5.57053551959629,-0.0367868875290599,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,243,4.79545383954655,-0.146118191364445,-0.181069677818067,50.8848702893095,7.37068928931606,-0.000349927614902133,5.67266213796046,-0.0697747457937551,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,244,2.43627023219361,-0.185324413554777,-0.126009709217984,1.1905889557342,7.42576137777265,0.00401120530108173,4.00757859864788,0.0658691990306854,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,244,3.17378669351552,-0.159312712296283,-0.0639348096849611,2.79802623901995,7.42795581368901,0.00176640519350195,4.62777414367864,-0.0242654070222316,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,244,2.31504984197249,-0.100260915814142,-0.330324296125187,1.76344245197397,7.42822778189345,0.00357453099608993,4.69938605009035,-0.084033945333101,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,245,1.22734948896515,0.011551788124124,-0.143991815325021,14.2416751032167,7.35879320851854,0.00165017098623319,5.00540295830968,0.0341980349310397,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,245,3.28795335764101,-0.0125027768026278,-0.180801653145541,13.4467835111502,7.37598464397546,-6.95563914541708e-05,5.12681669125562,-0.00704626325666892,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,245,3.07209232846508,-0.00456777055935269,-0.322072329249246,7.97370883418175,7.33223940005293,0.000966846100159868,5.10655690552519,0.0146951849447757,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,246,5.91337940029164,-0.0372176387087253,-0.293181915926761,3.75176460795969,7.39883226287356,0.00500473261091407,3.57996939602052,0.0318408242480903,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,246,6.56105094238456,-0.0576654799408794,-0.223658117222899,2.06846204476822,7.38281187784772,0.0055380202915552,3.57383958986588,0.0466076206213827,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,246,6.57658937629305,-0.111033217673703,-0.256532920035516,2.89435863014686,7.3831527370921,0.0051955028560158,3.63852916574324,0.0492117611089496,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,247,8.70563946783785,-0.0810222314402247,-0.110548255632099,7.21199316785957,7.52154756674745,0.00792107194471688,4.18131880127085,-0.172576050071885,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,247,8.77604793151206,-0.110569391389558,-0.243296151244663,1.81614560619563,7.49326521715366,0.00188405292326451,3.8570318061449,-0.184418953448566,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,247,8.67425770134954,-0.0426430044331001,-0.148858272255305,3.43926834253258,7.49319416998459,0.00531611386556344,3.75472009687705,-0.220890815442661,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,248,3.57940946229477,0.00737071851408811,-0.103874390315067,17.8857935075296,7.50281758142068,0.00458749400383876,2.96651500518186,-0.527626042578768,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,248,3.91754495215775,-0.153177037623593,-0.432804211195806,2.00614039707027,7.50137436577846,0.0130032831892022,1.6824851637681,-0.03766236009769,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,248,4.58483517684871,0.0391174026379776,-0.0525587032673873,3.89152306298528,7.47504072149474,0.000723814349114924,2.89377071275138,-0.177529889412079,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,249,3.85705034247371,-0.177643423861472,-0.127204212483544,2.47646688770537,7.39252396144852,-0.00163196406595214,3.65244990426512,-0.103012074979434,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,249,7.31547525828825,-0.225575301279718,0.016097275895057,2.65726674019219,7.41247957422167,-0.00161348424949578,3.69679582773393,-0.109045858802861,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,249,3.53131025469629,-0.232898668530119,-0.270289795064488,12.5352875458883,7.39885340351677,-0.00125525666723811,3.97740816224555,-0.152410489188909,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,250,8.0321146414726,-0.241680855079614,-0.219821639512883,5.98326381384053,7.41142940262401,0.00483814886879582,6.5214371006409,-0.31651072997619,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,250,6.84576214203327,-0.0535691588649411,-0.229974678018595,5.62004476596788,7.43376300720245,0.00263748957145102,6.14860859112554,-0.309510535001619,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,250,7.51498084875105,-0.0348679756092508,-0.152068093371483,2.77399823584855,7.38693817949311,0.00531813668510244,6.1120641022323,-0.297975626258994,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,251,4.52504688100544,-0.0969758362622724,-0.0929334171387102,6.83661505267809,7.40327712914218,-0.000645012547905135,2.52944412144748,-0.191835784493141,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,251,4.66933966184775,-0.278674218372933,-0.196611367425577,4.31110890534952,7.39667322478264,-0.00243392558735805,3.65851373884554,-0.273959730693494,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,251,6.83773718977999,-0.347086319726072,-0.234158888034317,12.4733796735265,7.42666792149635,-0.00277771905286637,3.44131871581615,-0.231055238873289,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,252,4.67613393150659,-0.108943803434194,-0.0932576689367113,5.5561425424721,7.47837581517651,0.00589947362919207,5.62944393204112,-0.3512436564362,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,252,3.78914526751509,-0.296662332889071,-0.183992543463969,1.32724497722025,7.44051165516174,0.000715066859623352,4.58418129308179,-0.0894965032206487,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,252,3.71527087068177,-0.102036458794097,-0.212039845719694,1.10660702186724,7.40140726246579,-0.000951463608887139,3.95802695190273,-0.062530811894973,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,253,5.32477729065961,-0.311623433700696,-0.387206218363809,4.79376942514267,7.39697408079405,0.00642725701381185,3.90619643007041,-0.278568483956756,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,253,5.48421578396554,-0.239000941689275,-0.328218110737919,4.82099166927185,7.40787206300576,0.00476101452004223,3.93569225071337,-0.25980461543704,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,253,5.83343174417515,-0.108425916888175,-0.0656475072102455,2.30411595402475,7.45254893002665,0.00463419443948591,4.20050793451229,-0.291732427526007,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,254,4.52081057575416,-0.227875378957331,-0.228283669756012,8.07992181803805,7.37412217156701,-0.00179790509057155,3.65690537961133,-0.318125828668374,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,254,6.1942905151038,-0.155720004744018,-0.199119767993375,6.17174518939618,7.37822108540616,0.00061531737794466,3.92774306485095,-0.413171766216738,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,254,4.47742194719749,-0.240110864976446,-0.0789676729481996,3.37949048474551,7.40253232834165,0.00135353435654245,2.65624613316214,0.099908014496413,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,255,3.82869423428788,0.129071207266568,-0.130821005830746,9.25564276211823,7.4179510009145,0.00271832116277731,3.85686853558996,-0.118420925082831,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,255,7.16387408099625,-0.132160254693953,-0.128658259266309,12.3966914562118,7.41116680997752,-0.0078724382655998,4.06748078705886,-0.0209162822299341,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,255,7.23485506719413,-0.0143236831605999,-0.141202957449301,1.54484521742433,7.38842373572649,0.0041701392152016,3.99831544273798,0.053654275438399,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,256,8.40793052033001,-0.286673514643264,-0.296937247402327,10.5632111779206,7.46955278998948,0.00489363931033696,4.69709369888801,-0.0061724344242101,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,256,6.93734022145639,-0.0888206288523336,-0.191417796093692,5.56852486265077,7.45863002130385,0.00463723901467054,4.66750537542075,0.0415208098099462,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,256,7.36460716762436,-0.241859499785851,-0.172690469974067,1.41391818181746,7.44306868091334,0.00735686265639707,3.89388887628389,0.126003465898272,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,257,5.24302545204952,-0.114451973746095,-0.231532199553229,1.11345702439714,7.41082285408057,0.00294458497773726,4.15892716828879,-0.519664839724837,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,257,7.11019823110871,-0.323084404763575,-0.153426421904471,4.95741219345013,7.40328941883239,0.00784087870521359,3.63262386231174,-0.496606042581161,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,257,6.03606321639143,-0.157508680650504,-0.130440549256449,3.73466564565367,7.40840972194366,0.00251363010602707,4.15425983081371,-0.495614703697643,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,258,0.890405214802013,-0.211190058926133,-0.0902683135316918,13.2078718456808,7.4006625556631,-0.00076870611701427,4.44119145509598,0.0824448430323955,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,258,0.579621983939783,-0.169246629791819,-0.210973492294465,1.99604456793224,7.37910388729015,0.000101347209330001,5.80358101348795,-0.044590164026978,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,258,0.75532611385149,-0.10450311829694,-0.254847477966818,4.70359158973027,7.44391313027358,0.000970028769808132,5.4461100174936,-0.199589149720708,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,259,8.40706815189669,-0.091903048516252,-0.115513001024746,7.46740543974672,7.50017930039256,0.00572629709701233,2.7224578620191,-0.0842044974592929,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,259,7.00142118414147,-0.116150165439546,-0.268309392885583,7.45228238931398,7.4550662890543,-0.000333748255813883,2.75620118188594,-0.0924228006456472,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,259,8.70007977966794,-0.162242749874183,-0.330567583735612,8.18858154699437,7.4921292323313,0.00231638818728589,3.29724753382655,0.0578188637132497,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,260,5.27521445925543,0.0155713682058565,-0.221305668278786,6.20614787576188,7.39035158017438,-0.00159987858516628,4.89437876460419,0.0259803266863201,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,260,3.26259114824895,0.0372169938757161,-0.322495199893906,5.2444447099623,7.37213439320444,-0.00101579884006533,4.54175271873028,0.030786400138586,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,260,3.6104624678709,0.0234848040237112,-0.216630734400715,7.49618434741776,7.33266521148102,0.00195488071041869,4.87337525762303,0.0305098131879183,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,261,5.12944094514888,-0.12635970102763,-0.280375646700847,2.49031438780336,7.44156284688654,-0.0041736296212857,4.35741097427711,-0.187911367866724,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,261,4.97854314060992,-0.0896164628624006,-0.238806439066734,1.82736409361627,7.43479788362904,-0.00382918762467703,4.26170651915826,-0.181586223102902,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,261,5.62712373073482,-0.37939239323456,-0.259627117137777,1.83052438979837,7.41635317180488,-0.00293052604976946,4.52710743032062,-0.155625437086482,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,262,2.24304577563439,-0.0151718334397512,-0.299228015809336,3.63903600094526,7.41764397771703,-0.00356989026919817,3.84682265432033,-0.234611303839345,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,262,3.15932879599149,-0.0763415456091386,-0.15193159519396,8.2179276295593,7.44159344824673,-0.00381294181857025,3.92448137682789,-0.223775221911007,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,262,4.93152628966287,-0.190041138693529,-0.13357483905889,3.70899621359406,7.42524430829047,-0.00390303857018757,3.92306750381977,-0.261274267927938,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,263,8.28356181450854,-0.363609241947976,-0.180619557091092,1.44464832081555,7.39926231549119,0.00574863830010721,5.09799972147507,-0.119878991399423,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,263,4.47325358537603,-0.186132793695875,-0.156200304210406,4.00799064382557,7.40058120716326,-0.00265317973225162,5.3515607000191,-0.118232711249853,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,263,5.68157895547873,-0.0594601241564538,-0.387895461769564,2.21281813002597,7.37056670743582,0.00137136141720224,6.10723060530788,-0.0562739757304354,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,264,4.87506426819468,-0.157794627499577,-0.270134546263138,22.7981007965665,7.43024365039819,0.00129887875943685,3.12207667715552,-0.0780731766517012,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,264,5.90170875835105,-0.290604016450126,-0.184344211352477,2.09327733602626,7.46321095426934,0.00533597406913102,4.26664668768386,-0.148300088679961,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,264,3.55226465454496,0.0253966944156981,-0.223476187646988,7.46603485049038,7.42080579765463,0.00756303406093853,3.69297101408622,-0.0893525796269048,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,265,3.90356245930984,-0.0351099344222142,-0.244262083160149,1.91173681014143,7.39410033755191,0.00159561139449469,3.87993550310835,-0.359737130316779,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,265,4.72183054626925,-0.293053130737096,-0.223768169215967,1.63824590964659,7.34453488342105,-0.00442571854093187,4.05794687741921,-0.12012330814348,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,265,5.76958116963114,-0.274599464645876,-0.270902305841999,3.03174743573731,7.34093544576473,0.00220163722365985,4.70274913344619,-0.414818246523202,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,266,6.51074340486253,-0.279584923425851,-0.0206539355485619,3.06260249832448,7.45904536886825,0.00397428709988577,4.56978404803245,0.0791315709728521,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,266,6.02280849565513,-0.215237493284041,-0.271120427816981,6.53521751787456,7.39138993528106,0.00717006022007828,3.90110523774231,0.105391531159366,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,266,7.204461785234,-0.243007954638649,-0.306087647660206,3.98456917272087,7.41896943723972,-0.00219484951160445,4.05793007953851,-0.0339940568644095,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,267,6.29634971065793,-0.126039430724597,-0.158916202817082,8.89940144720917,7.38259528290308,-0.00346168358255065,4.60605762357605,-0.178283573237979,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
