rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,228,6.87336186209964,-0.106478988411748,-0.179125364139058,19.5611230631456,7.41760618824137,0.00957648997165281,3.08519684469892,-0.2729221305286,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,2.16705508300247,0.0342575035084738,-0.0216068577676947,1.37835616949599,0.0211781132501567,0.00666289857431793,-1.10105894501837,-0.0970871108085407,0,0,0,0,0,0,0,0,0,0
1,229,4.55823359666452,-0.218579692605593,0.00947858835895506,16.8376358208731,7.43390222804912,0.00108327398834551,3.49428288964882,-0.12837469348721,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.148073182432656,-0.0778432006853711,0.166997094730318,1.22842869849532,0.0374741530579055,-0.00183031740898938,-0.691972900068474,0.0474603262328499,0,0,0,0,0,0,0,0,0,0
2,229,4.89969459289839,-0.236037278538235,-0.0928632682007228,30.7413448888389,7.45272201166262,-0.00381594197876628,3.76147447745341,-0.278584091613947,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.193387813801218,-0.0953007866180138,0.0646552381706403,1.83042057782495,0.0562939366714019,-0.00672953337610117,-0.424781312263886,-0.102749071893887,0,0,0,0,0,0,0,0,0,0
3,229,2.99693830923337,-0.221162170578612,-0.183823139292635,104.191606457315,7.41293529402147,0.00516904731696009,3.79105472095242,-0.0404980144723661,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.70936846986381,-0.0804256786583901,-0.0263046329212718,3.05104366406304,0.0165072190302551,0.0022554559196252,-0.395201068764873,0.135337005247693,0,0,0,0,0,0,0,0,0,0
1,230,8.60304301969103,-0.0348248411808386,-0.213188159038984,3.59287041171845,7.41814916847403,-0.00229050854847964,3.98978864879228,-0.289552869484586,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,3.89673624059385,0.105911650739383,-0.0556696526676205,-0.316236469172617,0.0217210934828129,-0.00520409994581453,-0.196467140925008,-0.113717849764526,0,0,0,0,0,0,0,0,0,0
2,230,7.32582200569571,0.0589862229398726,-0.116161408317514,4.95664058826036,7.43002574757905,0.002579617246754,3.48491500251858,-0.232748244884904,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,2.61951522659853,0.199722714860094,0.0413570980538489,0.00554030073243683,0.0335976725878355,-0.000333974150580891,-0.701340787198713,-0.0569132251648443,0,0,0,0,0,0,0,0,0,0
3,230,9.94422634776241,-0.166934072301343,-0.121267997459786,3.23460660130826,7.44766428733874,-0.00639946902116059,3.99268204622536,-0.310272915376207,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,5.23791956866524,-0.026197580381121,0.0362505089115771,-0.421280596234981,0.0512362123475265,-0.00931306041849548,-0.193573743491928,-0.134437895656147,0,0,0,0,0,0,0,0,0,0
1,231,2.42062886185588,-0.0622667729933834,-0.133591160588542,4.42451566044152,7.41918163175269,-0.0123481898235931,4.67510027834327,0.0310501740096012,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-2.28567791724129,0.0784697189268382,0.0239273457828207,-0.10802709257689,0.0227535567614714,-0.015261781220928,0.488844488625979,0.206885193729661,0,0,0,0,0,0,0,0,0,0
2,231,2.80751777632176,-0.0456447362865666,-0.167183340201065,3.27867685053701,7.37849298390726,-0.0105237256680034,4.6808504889874,0.0255847695122189,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.89878900277542,0.0950917556336551,-0.00966483382970196,-0.407747967996489,-0.017935091083956,-0.0134373170653383,0.494594699270111,0.201419789232278,0,0,0,0,0,0,0,0,0,0
3,231,3.90290818390463,-0.129226156588586,-0.11720661285715,3.86943278652401,7.36572254886555,-0.00900409192152988,4.87548473151483,-0.0221175632077958,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.803398595192544,0.0115103353316352,0.040311893514213,-0.242079980268597,-0.0307055261256668,-0.0119176833188648,0.689228941797538,0.153717456512264,0,0,0,0,0,0,0,0,0,0
1,232,5.46373262917056,-0.231556756830669,-0.100663868073842,3.86116271141519,7.40335973356343,-0.0112177354593643,5.5459856931378,-0.382426038737961,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.757425850073384,-0.0908202649104477,0.0568546382975213,-0.24421955108585,0.00693165857221345,-0.0141313268566992,1.35972990342051,-0.206591019017901,0,0,0,0,0,0,0,0,0,0
2,232,5.22570935993028,-0.00152938926477036,-0.251352239209954,3.7808678368278,7.4197791674168,0.00392828653517848,5.48500210017627,-0.397553550026437,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.519402580833108,0.139207102655451,-0.0938337328385911,-0.265234340035725,0.0233510924255782,0.0010146951378436,1.29874631045898,-0.221718530306377,0,0,0,0,0,0,0,0,0,0
3,232,7.12832849951822,-0.121271788627357,-0.0662262482184429,9.30770509854447,7.39080070060365,-0.00135385932039584,4.80304623461647,-0.160207657486359,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,2.42202172042104,0.0194647032928649,0.0912922581529203,0.635654652579382,-0.00562737438757033,-0.00426745071773073,0.616790444899173,0.0156273622337005,0,0,0,0,0,0,0,0,0,0
1,233,3.76065633469388,-0.0865844735747133,-0.147337327258448,6.97141692666305,7.37831728293762,0.00266275439624603,4.66783293550849,-0.346456189090504,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.945650444403291,0.0541520183455083,0.0101811791129151,0.346630583668019,-0.0181107920535988,-0.000250837001088857,0.481577145791197,-0.170621169370444,0,0,0,0,0,0,0,0,0,0
2,233,4.27602809942898,-0.257156740684344,-0.288350962850856,14.4691338536929,7.38927743608646,0.00197335944495601,4.54665048379931,-0.320115828150116,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.430278679668195,-0.116420248764123,-0.130832456479493,1.0768297710008,-0.00715063890476131,-0.000940231952378876,0.36039469408202,-0.144280808430057,0,0,0,0,0,0,0,0,0,0
3,233,2.93206390590116,-0.0702069882965193,-0.195267252725153,3.09499154008254,7.32415456719995,0.00945232212668425,4.56532813258477,-0.322163113818427,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.77424287319601,0.0705295036237024,-0.0377487463537899,-0.465402737060207,-0.0722735077912704,0.00653873072934937,0.379072342867477,-0.146328094098368,0,0,0,0,0,0,0,0,0,0
1,234,4.8293802896761,-0.114393196006199,-0.19670104058162,2.46211017909459,7.41540672165262,0.00364370713677778,3.90296056116554,-0.306149817310552,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.123073510578932,0.0263432959140224,-0.0391825342102567,-0.694169131151536,0.0189786466614015,0.000730115739442894,-0.283295228551748,-0.130314797590493,0,0,0,0,0,0,0,0,0,0
2,234,4.02195849985993,-0.126388805684356,-0.255243848505165,13.9983808125443,7.39910483761549,0.00649770347642778,4.15238991846688,-0.106257652620878,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.684348279237239,0.0143476862358657,-0.0977253421338017,1.04375375690106,0.00267676262426964,0.00358411207909289,-0.0338658712504074,0.0695773670991815,0,0,0,0,0,0,0,0,0,0
3,234,6.50664343988342,-0.291012503500644,-0.146699996602066,6.76363043930179,7.44756842719614,0.00266520630460933,3.90001730208007,-0.241225053536202,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.80033666078625,-0.150276011580423,0.010818509769297,0.316371883351946,0.0511403522049241,-0.000248385092725563,-0.286238487637217,-0.0653900338161426,0,0,0,0,0,0,0,0,0,0
1,235,1.93568374026129,-0.204292968304593,-0.18010137602494,10.9260115637433,7.43364838337244,0.00109552981213325,3.91201934460925,-0.00883928546191777,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-2.77062303883589,-0.0635564763843714,-0.022582869653577,0.795958418563628,0.037220308381225,-0.00181806158520163,-0.274236445108047,0.166995734258142,0,0,0,0,0,0,0,0,0,0
2,235,2.25921709389336,-0.0831387603260602,-0.13222066362824,1.69666799234758,7.42535240781976,0.00767366795607928,3.61683709106272,-0.000422404371158928,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-2.44708968520381,0.0575977315941614,0.0252978427431227,-1.0665215865403,0.0289243328285416,0.0047600765587444,-0.569418698654569,0.175412615348901,0,0,0,0,0,0,0,0,0,0
3,235,2.83070287502306,-0.207660437191165,-0.219944611604282,2.28495093417301,7.44948446462116,-0.00154341061173504,4.19134393834524,0.00106903710848567,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.87560390407411,-0.0669239452709438,-0.0624261052329185,-0.768843358672667,0.0530563896299467,-0.00445700200906993,0.00508814862794349,0.176904056828545,0,0,0,0,0,0,0,0,0,0
1,236,4.06862091440872,-0.127120853020215,-0.128995656178561,1.83738141020294,7.31587177698903,-0.0088462049341771,4.38046541480352,0.0348260536641192,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.637685864688448,0.0136156389000066,0.0285228501928023,-0.986846498421585,-0.0805562980021834,-0.011759796331512,0.194209625086225,0.210661073384179,0,0,0,0,0,0,0,0,0,0
2,236,3.29695363347727,-0.153079519371107,-0.141110963784453,2.58085071384929,7.29508792160237,-0.00999236312453002,4.52624722243077,0.0101229397490631,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.4093531456199,-0.0123430274508849,0.0164075425869101,-0.647068831145351,-0.101340153388845,-0.0129059545218649,0.339991432713477,0.185957959469123,0,0,0,0,0,0,0,0,0,0
3,236,3.51378248626578,-0.152561985620379,-0.152125207521368,6.20696698341512,7.30269023879614,-0.00609722167127649,3.49133068263961,0.186577833728223,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.1925242928314,-0.0118254937001571,0.0053932988499949,0.230484458388684,-0.0937378361950749,-0.00901081306861138,-0.694925107077677,0.362412853448283,0,0,0,0,0,0,0,0,0,0
1,237,6.48083575863002,-0.139435517102061,-0.0310503227297583,0.924706498696717,7.38050737156766,0.00336705621679114,4.37551648793243,0.141949826409137,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.77452897953284,0.00130097481816072,0.126468183641605,-1.67346680030451,-0.0159207034235598,0.00045346481945625,0.189260698215135,0.317784846129196,0,0,0,0,0,0,0,0,0,0
2,237,6.09700493378087,-0.173021763389028,-0.129929812773559,6.70129418639302,7.44123759507202,-0.0105519915365185,4.6323223197306,-0.0631418705070069,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.39069815468369,-0.0322852714688067,0.0275886935978037,0.307112760113062,0.0448095200808005,-0.0134655829338534,0.446066530013304,0.112693149213053,0,0,0,0,0,0,0,0,0,0
3,237,4.41176364582911,-0.0965817325508453,-0.20631629922749,1.05909945245373,7.38007174337422,0.00432888881152848,4.56651543615878,-0.116079943500699,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.294543133268067,0.0441547593693764,-0.0487977928561269,-1.53776893590336,-0.016356331616997,0.00141529741419359,0.380259646441485,0.0597550762193607,0,0,0,0,0,0,0,0,0,0
1,238,0.869994262235714,-0.0282668446916768,-0.256944325362514,53.0500297514698,7.33772954654706,-0.00392249902140222,4.35038956852131,-0.114416502063356,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-3.83631251686146,0.112469647228545,-0.099425818991151,2.37604751610058,-0.058698528444153,-0.00683609041873711,0.164133778804021,0.0614185176567035,0,0,0,0,0,0,0,0,0,0
2,238,0.627635729355726,0.0322348934714901,-0.148451082938486,55.7568124853411,7.44152386551933,-0.0121033828165882,5.17134139476396,-0.334363227025335,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-4.07867104974145,0.172971385391712,0.00906742343287756,2.42581169014259,0.0450957905281175,-0.0150169742139231,0.98508560504667,-0.158528207305276,0,0,0,0,0,0,0,0,0,0
3,238,1.35222706670177,0.0362370776014972,-0.253167516209689,8.74828227119287,7.38711941982145,-0.00575162799158541,4.49692633496774,-0.195696494999138,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-3.3540797123954,0.176973569521719,-0.0956490098383259,0.573669459455491,-0.00930865516977075,-0.0086652193889203,0.310670545250453,-0.019861475279078,0,0,0,0,0,0,0,0,0,0
1,239,5.63993753710318,-0.128392693525258,-0.181952429250207,7.48677785203129,7.40475943306306,0.00356915880735421,4.66542516016852,-0.248626324471115,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.933630758006013,0.0123437983949633,-0.0244339228788439,0.417950601870515,0.00833135807184782,0.000655567410019318,0.479169370451229,-0.0727913047510559,0,0,0,0,0,0,0,0,0,0
2,239,4.23803031825476,-0.0237651679915254,-0.188132770826576,3.27067683560825,7.39310451569173,0.00883383949303048,4.72828999397342,-0.187228803410792,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.468276460842413,0.116971323928696,-0.0306142644552126,-0.410190962921165,-0.00332355929948669,0.0059202480956956,0.542034204256129,-0.011393783690733,0,0,0,0,0,0,0,0,0,0
3,239,3.43912189065673,-0.0436673484296204,-0.199591488084345,6.11315634585331,7.40550554266007,0.00561521273225967,4.60653687755852,-0.312182614546604,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.26718488844044,0.0970691434906013,-0.0420729817129822,0.215255316902473,0.00907746766885609,0.00270162133492478,0.420281087841231,-0.136347594826544,0,0,0,0,0,0,0,0,0,0
1,240,4.87078670223729,-0.2939539191246,-0.115778087885497,10.2238316393742,7.37880689894196,0.00529193831323479,5.96748066918768,-0.115111890093607,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.164479923140121,-0.153217427204378,0.0417404184858657,0.72953352052357,-0.0176211760492579,0.0023783469158999,1.78122487947038,0.0607231296264524,0,0,0,0,0,0,0,0,0,0
2,240,4.65886984616905,-0.166792404814372,-0.174553417107085,2.4675089014604,7.38619541513654,0.000409082545077528,5.03020867324718,-0.100659651811805,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.0474369329281217,-0.0260559128941508,-0.0170349107357217,-0.691978809978254,-0.0102326598546725,-0.00250450885225736,0.843952883529893,0.0751753679082541,0,0,0,0,0,0,0,0,0,0
3,240,4.84694645526861,-0.142164355748009,0.0181181466452026,7.81174948780045,7.35015191802279,0.00477858165955245,5.5318029343279,-0.142544318182309,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.140639676171441,-0.00142786382778703,0.175636653016566,0.460441035107722,-0.0462761569684318,0.00186499026221757,1.34554714461061,0.0332907015377502,0,0,0,0,0,0,0,0,0,0
1,241,1.24445361509313,-0.103092428575075,-0.278691934599003,1.57308988045883,7.49709862353339,0.00483632125200286,4.64958549020483,-0.195048360913751,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-3.46185316400404,0.0376440633451465,-0.121173428227639,-1.14214614781882,0.100670548542171,0.00192272985466797,0.463329700487538,-0.0192133411936915,0,0,0,0,0,0,0,0,0,0
2,241,1.37181241098657,-0.220418462960595,-0.0584426861066886,0.967713556382949,7.50696313431543,0.00237673047865902,4.07032544461353,-0.42564404026691,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-3.3344943681106,-0.0796819710403731,0.0990758202646746,-1.6280070581026,0.110535059324209,-0.000536860918675864,-0.115930345103763,-0.24980902054685,0,0,0,0,0,0,0,0,0,0
3,241,3.03630546595929,-0.207780476268823,-0.280578016060625,15.0607541368803,7.45721524291203,-0.00465228904402312,6.0869665892291,-0.17858826742608,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.67000131313788,-0.0670439843486018,-0.123059509689261,1.11690438682941,0.0607871679208163,-0.00756588044135801,1.9007107995118,-0.00275324770602048,0,0,0,0,0,0,0,0,0,0
1,242,4.05856010529942,-0.167436639147035,-0.0764406250177983,4.19398004029312,7.35693667128954,0.00282911413939645,5.01315087589492,-0.176197316243669,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.647746673797757,-0.0267001472268138,0.0810778813535649,-0.161537736420152,-0.0394914037016818,-8.44772579384387e-05,0.826895086177626,-0.000362296523609862,0,0,0,0,0,0,0,0,0,0
2,242,3.63564202947052,-0.16671566351773,-0.163671461953005,3.48774231148614,7.38633466324121,-0.00159827977581356,5.61528558510294,-0.199539862479499,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.07066474962665,-0.0259791715975088,-0.00615295558164142,-0.345933285048776,-0.0100934117500087,-0.00451187117314845,1.42902979538564,-0.0237048427594396,0,0,0,0,0,0,0,0,0,0
3,242,5.3827917857913,-0.209896190082141,-0.0651537604537933,5.4962023654383,7.35339334719248,0.00374136663251126,5.52528057180072,-0.277963623284037,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.676485006694129,-0.0691596981619189,0.0923647459175698,0.108869464958122,-0.0430347277987408,0.000827775235176372,1.33902478208343,-0.102128603563978,0,0,0,0,0,0,0,0,0,0
1,243,5.06844656406113,-0.104766834178238,-0.126254260416095,2.36840179695811,7.37025690116632,0.00182721965050296,4.5968074182277,-0.268881804168415,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.36213978496396,0.0359696577419836,0.0312642459552682,-0.732972529381078,-0.0261711738248929,-0.00108637174683193,0.410551628510412,-0.0930467844483553,0,0,0,0,0,0,0,0,0,0
2,243,6.52821188367961,-0.156771856750495,-0.215658315361308,4.84651850291123,7.38237101019275,-0.00543420683922584,3.91195374260519,-0.129206423309857,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.82190510458244,-0.0160353648302738,-0.0581398089899448,-0.0169272970470771,-0.0140570647984664,-0.00834779823656073,-0.274302047112104,0.046628596410202,0,0,0,0,0,0,0,0,0,0
3,243,5.93903692559928,0.00313976800123111,-0.110193384357337,7.40996410373476,7.35219875023291,0.00578366441841679,3.74305190662967,-0.0420784017358865,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.23273014650211,0.143876259921453,0.0473251220140263,0.407637685217296,-0.0442293247583114,0.0028700730210819,-0.443203883087626,0.133756617984173,0,0,0,0,0,0,0,0,0,0
1,244,4.17501667781809,-0.329315553521204,-0.206596411237898,32.1237798001314,7.3903253500848,0.00115116996369413,4.08704756804183,-0.19974588184327,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.531290101279079,-0.188579061600983,-0.0490779048665344,1.87440864984006,-0.00610272490641872,-0.00176242143364076,-0.0992082216754646,-0.0239108621232101,0,0,0,0,0,0,0,0,0,0
2,244,4.51836104508221,-0.39421326777263,-0.165386490443649,18.821332691381,7.4148024525638,-0.000126008450264339,5.09041296207572,-0.289658646225802,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.187945734014957,-0.253476775852408,-0.00786798407228614,1.33980303437844,0.0183743775725862,-0.00303959984759923,0.904157172358433,-0.113823626505742,0,0,0,0,0,0,0,0,0,0
3,244,4.1124871035775,-0.448913858393149,-0.153676449897754,14.4300289908555,7.39388276909447,0.000947186360131661,4.35741879884108,-0.247299993182578,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.593819675519671,-0.308177366472927,0.00384205647360883,1.07412347207339,-0.00254530589674307,-0.00196640503720323,0.171163009123783,-0.0714649734625181,0,0,0,0,0,0,0,0,0,0
1,245,0.942451887485925,-0.243749116505721,-0.199752917150143,1.94592308542432,7.37330971246627,0.000395543334375406,2.98872165228176,-0.0618322241336114,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-3.76385489161125,-0.103012624585499,-0.0422344107787801,-0.929451451243898,-0.0231183625249507,-0.00251804806295948,-1.19753413743553,0.114002795586448,0,0,0,0,0,0,0,0,0,0
2,245,1.54371486577205,-0.244462458565434,-0.218605773156427,15.8488022537801,7.37590988120021,-0.00181665794641791,2.9741749312837,-0.100051537838544,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-3.16259191332512,-0.103725966645212,-0.061087266785064,1.1679060201044,-0.0205181937910117,-0.0047302493437528,-1.2120808584336,0.0757834818815153,0,0,0,0,0,0,0,0,0,0
3,245,1.33468986832349,-0.160812270773263,-0.140881259352379,15.8244391744773,7.33739364210104,0.00619216977786797,2.96897000064566,0.0787488441905162,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-3.37161691077369,-0.020075778853041,0.0166372470189837,1.16636761841204,-0.0590344328901793,0.00327857838053308,-1.21728578907163,0.254583863910576,0,0,0,0,0,0,0,0,0,0
1,246,8.04294784369711,-0.234815489780275,-0.168253331798659,2.42922883124587,7.34389914930964,-0.000165238941419848,4.9322398385048,-0.0100335116283137,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,3.33664106459994,-0.0940789978600537,-0.0107348254272955,-0.707614056190213,-0.0525289256815729,-0.00307883033875474,0.745984048787507,0.165801508091746,0,0,0,0,0,0,0,0,0,0
2,246,7.41866495338572,-0.124178639587561,-0.205327079997625,2.55825112764655,7.34533033997633,-0.00223387936284225,4.94913654583785,0.0061118452242669,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,2.71235817428855,0.0165578523326609,-0.0478085736262616,-0.655864038005781,-0.0510977350148911,-0.00514747076017714,0.762880756120558,0.181946864944326,0,0,0,0,0,0,0,0,0,0
3,246,7.36091671414085,-0.192582190318423,-0.193771498699651,3.22858796719686,7.3762379988632,-0.000519435247902984,4.46504156274217,-0.0432245932282631,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,2.65460993504368,-0.0518456983982013,-0.036252992328288,-0.423143029985759,-0.0201900761280127,-0.00343302664523787,0.278785773024881,0.132610426491796,0,0,0,0,0,0,0,0,0,0
