rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,263,6.5538207004376,-0.0946008825775638,-0.103073184313964,9.1912442407799,7.40871934737791,-0.0014183807380038,3.02392704977027,-0.00066471008832282,6.71863636375201,-0.0153135564261507,6.14804699769399,-0.0653242733036266,192.270151988185,-2.63013599378285,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,2.13717686071464,0.063678863055211,0.0491522729751082,0.721900646685616,0.00954277135254511,-0.00417006533981455,-1.23191344346296,0.136464913326425,1.41793830359797,-0.0226209981637648,0.911348346103766,0.00964970260965457,-146.185091056174,2.13536870185536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.95752246626984,-0.00889676687197178,-0.125163351011534,7.09893612327696,7.41661789993609,0.00372955060436662,2.75599563745625,-0.194253282930128,6.37587626621823,-0.0492846354102978,5.37779514563247,-0.0979189805595954,166.187498040466,-1.58214316447881,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-0.459121373453123,0.149382978760803,0.0270621062775382,0.463594259783541,0.0174413239107203,0.00097786600255587,-1.49984485577697,-0.0571236595153803,1.07517820606419,-0.0565920771479119,0.141096494042253,-0.0229450046463142,-172.267745003893,3.1833615311594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.65537116529747,-0.145993343929767,-0.273043539130904,41.8814649658768,7.3977911032099,-0.00333856106069484,4.1327749189003,-0.20201444030183,7.57378289027673,-0.024665021067222,4.54013336311165,-0.0600048378361155,232.009796125133,-13.5894258463215,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-2.76127267442549,0.012286401703008,-0.120818081841831,2.23849269422922,-0.00138547281546586,-0.00609024566250559,-0.123065574332919,-0.0648848168870829,2.27308483012269,-0.0319724628048362,-0.696565288478572,0.0149691380771657,-106.445446919226,-8.82392115068328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.29790569571978,-0.30987008413238,-0.16402262782143,0.372063278974353,7.35665724408767,0.00892626070822363,5.54448279329091,0.00860428732692887,6.51653674358604,0.072721705909928,5.06057097902863,-0.0455725786220199,482.540108143779,-12.762591742618,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-3.11873814400318,-0.151590338499605,-0.0117971705323571,-2.48504200564975,-0.0425193319376929,0.00617457610641288,1.28864230005769,0.145733910741676,1.215838683432,0.0654142641723139,-0.176127672561594,0.0294013972912613,144.08486509942,-7.9970870469798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.39635871756196,-0.271358981108752,-0.222152496333904,20.1205554555598,7.33297384477901,0.0148280413897908,5.80472077998196,0.000356515315513849,6.20567577909718,0.200373489066432,5.11426705627286,-0.136054605634936,389.297511094647,0.429726714210405,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-2.020285122161,-0.113079235475977,-0.0699270390448318,1.5053912807413,-0.0662027312463529,0.0120763567879801,1.54888028674874,0.137486138730261,0.904977718943142,0.193066047328818,-0.122431595317359,-0.061080629721655,50.8422680502878,5.19523140984862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.57854143504299,-0.284133151781901,-0.0941024667137364,0.501412175034416,7.40999956504802,0.00451218170860247,5.47563674364421,0.052951569730413,5.60820696497808,0.128726944458299,4.70748848207869,-0.0816970562709672,418.717180152401,-2.57672891019428,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-2.83810240467997,-0.125853406149126,0.0581229905753361,-2.18667748271809,0.0108229890226479,0.00176049710679172,1.21979625041098,0.19008119314516,0.307508904824042,0.121419502720685,-0.529210169511527,-0.00672308035768608,80.2619371080415,2.18877578544394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.96325518203198,0.00626272417816514,-0.241965872445282,5.06538398354065,7.40108590516684,-0.010786892138512,5.35451748806362,-0.0604481216858102,7.10633812536089,0.104744185472797,6.13950170241608,0.00535732952342086,270.749709509591,2.55914714478214,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.546611342309018,0.16454246981094,-0.0897404151562098,0.126079274745787,0.00190932914146824,-0.0135385767403227,1.09867699483039,0.0766815017289372,1.80564006520685,0.0974367437351826,0.902803050825855,0.080331305436702,-67.7055335347679,7.32465184042035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,7.91581236141712,-0.277297550619446,-0.16701330519119,0.81979674116434,7.34257893807333,0.00553755024214342,5.40411418263729,-0.0797857468924196,6.98908022425434,0.0566678330027917,5.8309490672676,-0.0556421772071124,362.165880317881,-0.0693074611188655,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,3.49916852169415,-0.119017804986672,-0.0147878479021177,-1.69504951732353,-0.056597637952037,0.00278586564033267,1.14827368940407,0.0573438765223278,1.6883821641003,0.0493603912651776,0.594250415677377,0.0193317987061687,23.7106372735216,4.69619723451935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,8.03388599465336,-0.186223510699919,-0.215210002165437,7.61068584650706,7.36964375736086,0.00111184397568565,5.09278390995004,-0.0280372203593095,6.33020609849568,0.0778465770053993,5.96491679777153,-0.114287170699041,351.329681170079,-4.54480969306834,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,3.6172421549304,-0.0279437650671437,-0.0629845448763642,0.533202620945036,-0.0295328186645039,-0.0016398406261251,0.836943416716823,0.109092403055438,1.02950803834164,0.0705391352677852,0.728218146181311,-0.0393131947857596,12.8744381257201,0.220695002569876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,7.68844665184768,-0.152770963358093,-0.141236308242762,1.57701279100105,7.41487752135828,0.00604760352151944,3.72749342737682,-0.336084332308545,3.53002563539125,-0.00308528069928012,5.14393173111246,-0.0567207416676129,397.081005338399,-5.31629325020152,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,3.27180281212472,0.0055087822746816,0.0109891490463109,-1.04081825232548,0.0157009453329087,0.00329591891970869,-0.528347065856407,-0.198954708893797,-1.77067242476279,-0.0103927224368942,-0.0927669204777608,0.0182532342456683,58.6257622940394,-0.55078855456331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,8.15737416438547,-0.105159585814091,-0.19241694844593,0.299006037126654,7.40955499916918,0.00708332866339978,4.58757944672018,-0.368611043758784,3.65425870757733,-0.0134823799674249,4.92027241984196,-0.0640982793723667,354.052491256111,-2.39049283561457,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,3.74073032466251,0.0531201598186836,-0.0401914911568575,-2.70364218598059,0.0103784231438082,0.00433164406158904,0.331738953486955,-0.231481420344036,-1.64643935257671,-0.020789821705039,-0.316426231748264,0.0108756965409144,15.5972482117516,2.37501186002364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,5.02623184865783,-0.0384205603414806,-0.221813167247978,7.26813317595789,7.43044515991978,0.00622726301354914,3.21369112137025,-0.303375144091293,3.58542352220229,-0.0630937623427656,5.35364999611514,-0.0863753137539394,374.323767890405,-2.85424014694008,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.609588008934867,0.119859185291294,-0.069587709958905,0.487148802726253,0.0312685838944153,0.00347557841173839,-1.04214937186297,-0.166245520676546,-1.71527453795175,-0.0704012040803798,0.116951344524924,-0.0114013378406582,35.8685248460458,1.91126454869813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.79808068553499,0.00697948192028057,-0.0779054525293573,57.958522316546,7.3585554598602,-0.0005956681648349,3.46187478414856,0.0457914519232094,6.00997527668124,0.0386076590925654,6.43652585847792,-0.103052523490374,414.618861795223,-3.87962008848179,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.38143684581203,0.165259227553055,0.0743200047597153,2.56337695099952,-0.0406211161651706,-0.00334735276664565,-0.793965709084663,0.182921075337957,0.709277216527203,0.0313002173549513,1.1998272068877,-0.0280785475770925,76.1636187508637,0.88588460715642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.46149840479711,0.036835813064124,-0.201099200952817,40.7221576311347,7.37710699789791,-0.00177974770440045,3.88395238504045,-0.402424532523126,5.03255124439789,0.0710930241663725,6.36970854990299,-0.102450694660854,319.438983963444,-6.07186656716166,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-1.95514543492586,0.195115558696899,-0.0488737436637447,2.2104216866063,-0.0220695781274625,-0.0045314323062112,-0.371888108192775,-0.265294909108379,-0.268146815756154,0.0637855824287584,1.13300989831277,-0.0274767187475732,-19.0162590809156,-1.30636187152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,5.40866211863398,0.104372611024669,-0.181574118269577,21.7953753115888,7.34075413405921,-0.00644314636119928,3.03438990937919,0.0023594611380643,6.19455503836613,-0.0110926795972834,7.19156850963991,-0.0917879745281685,439.732297028667,-13.0241166601339,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.992018278911022,0.262652356657444,-0.0293486609805041,1.58534713437523,-0.0584224419661616,-0.00919483096301003,-1.22145058385403,0.139489084552812,0.893856978212089,-0.0184001213348975,1.95486985804969,-0.0168139986148874,101.277053984308,-8.25861196449569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.79991765121887,-0.239118504608452,-0.027075935382447,14.8422967100849,7.4673332488137,0.00432944485070613,4.12860879046487,-0.201185474520601,6.13967445466341,-0.0192485568680414,4.34408247010806,-0.153829205853681,577.80509426284,-1.82764253514897,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-1.61672618850409,-0.0808387589756773,0.125149521906626,1.20113031935056,0.0681566727883354,0.00157776024889538,-0.127231702768351,-0.0640558511058541,0.838976394509374,-0.0265559986056555,-0.892616181482162,-0.0788552299404,239.349851218481,2.93786216048925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.71803102134396,-0.287022563554117,-0.201896652836096,35.3136193445123,7.42677992759146,0.00729056173616785,4.94341840169953,-0.370285661275745,7.33404497502807,-0.0360553610494828,4.36814309823323,-0.0570273054002018,686.408535424468,8.45207275994141,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-1.698612818379,-0.128742817921342,-0.0496711955470235,2.06791803541161,0.0276033515660945,0.0045388771343571,0.687577908466306,-0.233156037860998,2.03334691487403,-0.0433628027870969,-0.868555553356992,0.0179466705130794,347.953292380109,13.2175774555796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.48622767758219,-0.0536094799400801,-0.0835797194011662,19.5211853512223,7.42936631286135,0.00599169563146781,4.00020477727083,-0.0731749188530386,6.6508578001862,-0.128906181380906,4.28942155359936,-0.0454266653628983,568.40038027583,-4.11315439613635,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-2.93041616214077,0.104670265692695,0.0686457378879064,1.47514963285707,0.0301897368359851,0.00324001102965706,-0.255635715962392,0.0639547045617088,1.35015974003216,-0.13621362311852,-0.947277097990856,0.0295473105503829,229.945137231471,0.65235029950186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.886810918626394,-0.111432997854416,-0.118515758469248,1.24386198842749,7.42538760809817,0.000947175890354506,4.20216962313439,-0.101721414904597,5.71888830550159,0.124273251189045,5.018342450402,-0.123218270422567,249.656566609147,-8.93782711641031,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-3.52983292109657,0.0468467477783592,0.0337096988198244,-1.2781296248604,0.0262110320727986,-0.00180450871145624,-0.0536708700988306,0.0354082085101506,0.418190245347546,0.116965809451431,-0.218356201188223,-0.0482442945092857,-88.7986764352125,-4.1723224207721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.811577349573784,-0.137792458362997,-0.222864842332761,0.683079869866398,7.38487015158824,0.00722568654657735,4.24388756170067,-0.183107102072421,4.91020992711269,0.0847656304659621,4.94415353413262,-0.13762766898034,244.607783326092,-7.61921272311405,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-3.60506649014918,0.0204872872697782,-0.0706393850436889,-1.87749415771751,-0.0143064244371311,0.0044740019447666,-0.0119529315325488,-0.0459774786576731,-0.390488133041352,0.077458188728348,-0.292545117457596,-0.0626536930670592,-93.847459718267,-2.85370802747584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.49195572211202,-0.326577770951841,-0.0936428097108984,2.04181503871059,7.47157099038032,0.00171955692094688,3.69848705464686,-0.219673750444856,5.58907659285335,0.0324216981306003,4.63966809884352,-0.161334858514971,305.980679932297,-5.94525537433652,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-2.92468811761094,-0.168298025319067,0.0585826475781741,-0.782511534100639,0.0723944143549478,-0.00103212768086387,-0.557353438586365,-0.0825441270301088,0.288378532699314,0.0251142563929862,-0.597030552746701,-0.0863608826016896,-32.4745631120622,-1.17975067869831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,7.49822008844599,-0.21881409210765,-0.114548594900673,1.63616900212856,7.39327673289959,-0.00308860850554243,4.30813864081793,0.146817551915206,5.57150218232521,-0.0967786653883107,5.5765543384089,0.0201595704913944,205.032371753505,-6.22613449923657,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,3.08157624872303,-0.0605343464748753,0.0376768623883999,-1.00399313636451,-0.00589984312578107,-0.00584029310735318,0.0522981475847093,0.283947175329953,0.270804122171166,-0.104086107125925,0.33985568681868,0.0951335464046756,-133.422871290854,-1.46062980359835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,6.67587858018109,-0.18539984886377,-0.141662540781356,4.4054911630542,7.41197243832529,-0.00204017945089899,4.66317409515422,0.128622303747494,6.0994721310202,-0.1305748786504,5.4575189455791,-0.0018858019067969,222.16863213034,-6.82486971961385,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,2.25923474045813,-0.0271201032309952,0.010562916507717,-0.0134989168111255,0.0127958622999227,-0.00479186405270974,0.407333601921002,0.265751927162242,0.798774070866161,-0.137882320388015,0.220820293988875,0.0730881740064842,-116.286610914019,-2.05936502397564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,7.05432557378533,-0.29305223246087,-0.132256123663486,1.10689272786314,7.42823721278483,-0.0025489063300791,4.67510287789349,0.143269471170861,6.21154247180706,-0.110514836118207,5.0881390793227,0.0149667244280032,225.037078060345,-7.00171163371044,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,2.63768173406237,-0.134772486828095,0.0199693336255862,-1.39479392567929,0.0290606367594597,-0.00530059093188985,0.419262384660272,0.280399094585608,0.910844411653024,-0.117822277855822,-0.148559572267525,0.0899407003412843,-113.418164984014,-2.23620693807223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,5.62689019475396,-0.249393610928876,-0.269202848228885,0.297312750499772,7.44040826152493,0.00592637224695572,4.43831444140284,0.0375694323849966,6.79881278645967,0.0420424674635782,4.50068587382443,-0.112887576938785,466.539614297405,-5.34065464393722,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,1.21024635503099,-0.0911138652961017,-0.116977390939812,-2.70932133348728,0.0412316854995627,0.00317468764514497,0.182473948169621,0.174699055799744,1.49811472630563,0.0347350257259641,-0.736012777765787,-0.0379136010255041,128.084371253046,-0.575149948299011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.63494495439375,-0.138159991380167,-0.161128694133628,3.28104146206626,7.47828583615379,0.00249443366723832,4.4790213943072,0.0228089357282324,7.23188312331237,-0.0114264601323158,5.37460345950473,-0.178482019482375,426.480225212404,-2.89289982231428,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.218301114670784,0.0201197542526076,-0.00890323684455541,-0.308189780324123,0.0791092601284191,-0.000257250934572426,0.223180901073977,0.15993855914298,1.93118506315833,-0.0187339018699299,0.137904807914508,-0.103508043569094,88.0249821680451,1.87260487332393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,5.46799954806471,-0.193219365950904,-0.160803721421922,7.67188943500407,7.48753360568565,0.00495071285313662,4.69109345863277,0.0121555971534464,7.55550578848311,-0.0115454471249657,4.68134899660612,-0.123445411575511,383.379539597104,-1.07566281966769,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,1.05135570834175,-0.0349396203181289,-0.00857826413284987,0.541212254737121,0.088357029660286,0.00219902825132587,0.435252965399546,0.149285220568194,2.25480772832907,-0.0188528888625798,-0.555349654984096,-0.04847143566223,44.9242965527449,3.68984187597052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,6.43644203454129,-0.38421912500987,-0.173536675582716,1.84884833101849,7.44046881963689,0.00313930053760132,4.840251138126,-0.0534122637055394,5.46998325105308,0.0356093937226831,6.29311433795302,-0.0573188044944584,304.232239078748,-10.238466375322,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,2.01979819481833,-0.225939379377095,-0.0213112182936433,-0.881787749776281,0.0412922436115188,0.000387615935790566,0.584410644892774,0.0837173597092079,0.169285190899043,0.028301951985069,1.05641568636279,0.0176551714188227,-34.2230039656109,-5.47296167968382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,6.63138650063317,-0.0969079160316803,-0.0748691720241781,2.82743568594808,7.43453038364641,0.00328866153133467,4.3852830364882,-0.0224136965790152,6.07820304814072,-0.00950745890242983,5.82610249405152,-0.0178018706034264,331.076943162336,-11.126073464401,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,2.21474266091021,0.0613718296010945,0.0773562852648944,-0.456980488401859,0.0353538076210453,0.000536976929523922,0.129442543254974,0.114715926835732,0.777504987986678,-0.0168149006400439,0.589403842461295,0.0571721053098548,-7.3782998820235,-6.36056876876274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,6.14595285793575,-0.0904903228860797,-0.180121483747279,0.951165701025298,7.42762167019433,0.0046566939386473,3.55419260745325,0.0362745884800978,5.62272774298085,-0.00167133536629981,6.26587623491715,-0.056547425385994,333.40752486848,-11.2198291091678,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,1.72930901821279,0.0677894227466952,-0.0278960264582065,-1.54641766413619,0.0284450941689576,0.00190500933683655,-0.701647885779977,0.173404211894845,0.322029682826808,-0.00897877710391391,1.02917758332693,0.0184265505272871,-5.04771817587914,-6.4543244135296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.39320483701741,-0.168386644937175,-0.134194517605489,3.21019183446843,7.3943284874396,0.00490938950050506,5.10863533930548,-0.155338532030443,6.74722394123688,0.113219328887158,3.22189144227408,-0.01812395305522,375.114153351812,0.271936995732884,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-2.02343900270556,-0.0101068993044006,0.0180309396835839,-0.33001997437143,-0.00484808858576802,0.00215770489869431,0.852794846072261,-0.0182089086156953,1.44652588108284,0.105911887149544,-2.01480720931614,0.0568500228580612,36.6589103074526,5.0374416913711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
