rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,206,6.06249020414513,-0.226063414568632,-0.0701030495727801,6.07873316217883,7.42460840063614,0.00223089331994307,3.25113904564815,-0.143731036225338,5.04754584956763,0.050688705168234,6.7298648033187,-0.0685068821419319,4.35627382535371,-0.0230852364455873,354.509251077647,-4.94173135598982,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,1.59176426046171,-0.0685993285434262,0.10032709701481,0.351450234694151,0.0245665975599927,-0.000178863595257981,-0.923221731277349,0.00720712625008929,-0.130360228869984,0.023569313628781,-0.244714283177874,-0.0213170652554078,-0.795874901253437,0.0436645614392756,14.5000792254732,0.400919779080673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,5.94821486818075,-0.379312461393273,-0.274510535609439,9.27424357636176,7.45336447486217,0.000869173347475907,2.79651189913924,-0.119833956956009,5.70898766551652,0.0213121734805314,7.03660830504338,-0.0692536364188275,4.47599645390128,-0.0306707794570642,260.571919598162,-3.09195549699503,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,1.47748892449733,-0.221848375368067,-0.104080389021848,0.773894971968547,0.0533226717860273,-0.00154058356772515,-1.37784887778625,0.0311042055194186,0.531081587078902,-0.00580721805892154,0.0620292185468063,-0.0220638195323034,-0.676152272705863,0.0360790184277986,-79.4372522540119,2.25069563807546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,7.234898205878,-0.205536217142551,-0.18572395552788,10.6706124638413,7.39481623401564,-0.0061064677253814,5.3646473790183,-0.314764800168424,5.48382457287235,-0.0404822582701053,5.57663915584584,-0.126638901482067,5.1780594373308,0.0672316771440754,576.29971811177,0.68973228556989,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,2.76417226219458,-0.0480721311173451,-0.0152938089402891,0.914147386123856,-0.00522556906050831,-0.00851622464058245,1.1902866020928,-0.163826637692997,0.305918494434737,-0.0676016498095583,-1.39793993065073,-0.0794490845955427,0.0259107107236503,0.133981475028938,236.290546259596,6.03238342064038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,6.48308575133464,-0.260452391252752,-0.13143578811038,2.55874351758785,7.39119988051141,0.00926779525020333,5.96710233385126,-0.34632775880223,4.91394734427477,0.0535169285035087,5.2718986260901,-0.119658120919942,5.41009847536425,-0.0967093486964597,596.871220059131,-4.19030177413779,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,2.01235980765122,-0.102988305227546,0.0389943584772107,-0.513829753529031,-0.00884192256473337,0.00685803833500228,1.79274155692576,-0.195389596326803,-0.263958734162848,0.0263975369640557,-1.70268046040648,-0.0724683040334183,0.257949748757108,-0.0299595508115969,256.862048206957,1.1523493609327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,6.62829213959407,-0.146912481352734,-0.261101948727873,6.63474164541474,7.39993854120656,0.00237972738949158,5.34484716911851,-0.219483713310803,5.92975646053377,0.00358615817653307,4.95355385618915,-0.117329112155482,5.43764623506572,-0.0239818733332816,542.901733113315,-4.94426375497936,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,2.15756619591065,0.010551604672472,-0.0906718021402824,0.438973650792179,-0.000103261869588422,-3.0029525709469e-05,1.17048639219302,-0.0685455508353756,0.751850382096154,-0.0235332333629199,-2.02102523030742,-0.070139295268958,0.285497508458572,0.0427679245515813,202.89256126114,0.398387380091138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,7.54013594255413,-0.126246956337748,-0.063202375775526,12.8950583608382,7.44882898215614,0.00761047456444689,4.10083271400725,-0.256751246168628,4.19879461098755,-0.00178552623660814,6.64752237803406,0.097792655219594,4.43099183857412,0.0256175903625331,524.509876299235,-10.7603044170208,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,3.06940999887071,0.0312171296874576,0.107227770812065,1.10349808708334,0.048787179079997,0.00520071764924584,-0.0735280629182453,-0.105813083693201,-0.979111467450065,-0.0289049177760611,-0.327056708462514,0.144982472106118,-0.72115688803303,0.092367388247396,184.500704447061,-5.41765328195035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,7.44250760015675,-0.0508242047774088,-0.283107944082589,2.94409627956661,7.51418642143219,0.0088709267190344,3.12376115979873,-0.173928621520824,4.67389851800926,-0.0478707465608715,6.9575722001601,0.110530131253763,4.36539305653839,0.0877296790890993,540.598778230601,-4.8303657148181,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,2.97178165647333,0.106639881247797,-0.112677797494999,-0.373544174100897,0.114144618356047,0.00646116980383335,-1.05059961712676,-0.0229904590453966,-0.504007560428354,-0.0749901381003244,-0.017006886336473,0.157719948140287,-0.786755670068759,0.154479476973962,200.589606378427,0.512285420252392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,7.18339609968036,-0.338460056908666,-0.00738068083303494,2.94729292701003,7.41818752959987,0.00407915130982318,3.86590230401344,-0.479834852955411,4.47006897176592,0.00923935689716279,7.3241289174781,-0.0356364618658063,4.75995583952663,-0.157098460179612,382.655101567354,-2.7683282950869,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,2.71267015599694,-0.180995970883461,0.163049465754556,-0.372458980899413,0.018145726523727,0.00166939439462212,-0.308458472912061,-0.328896690479984,-0.707837106671695,-0.0178800346422902,0.349549830981522,0.0115533550207177,-0.392192887080516,-0.0903486622947495,42.6459297151803,2.57432283998359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,2.69098383434732,-0.155561647439282,-0.230454324463472,3.03405898997778,7.47019268187666,0.0011799256547792,4.1522187395019,-0.233170789316948,4.38659057958667,-0.136172338149314,8.25856923429155,-0.099361238840526,4.83994296403542,0.00237895110199361,349.492826484079,-7.96858165012786,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-1.7797421093361,0.00190243858592398,-0.0600241778758815,-0.343444754380339,0.0701508788005167,-0.00122983126042185,-0.0221420374235963,-0.0822326268415209,-0.79131549885095,-0.163291729688767,1.28399014779498,-0.0521714219540019,-0.312205762571727,0.0691287489868564,9.48365463190476,-2.62593051505736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,1.93916519090088,-0.261549992799552,-0.146521407639421,1.43566177284545,7.45182285981186,0.000328273041553358,3.19114347311239,0.149931791860199,3.96722688049587,0.000234744218615912,7.85579639214513,0.13119065030317,5.0465901747584,-0.133597577695914,537.562151995711,9.11973383700224,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-2.53156075278254,-0.104085906774346,0.0239087389481695,-1.09172016943661,0.0517810567357184,-0.00208148387364769,-0.983217303813106,0.300869954335627,-1.21067919794174,-0.026884647320837,0.881217305648556,0.178380467189694,-0.105558551848747,-0.0668477798110515,197.552980143537,14.4623849720727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.73291272853053,-0.105697025815561,-0.0548992037942321,4.70749540784267,7.47063688096863,-0.000955073354500908,3.31946758349609,-0.246671425664347,3.49254777168389,-0.0153585362903017,7.71299769781483,0.178216698698309,5.48465671356931,-0.123598481851392,325.942652376507,-2.43592586863732,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-2.73781321515289,0.051767060209645,0.115530942793358,0.0958099279606806,0.0705950778924862,-0.00336483026970196,-0.854893193429409,-0.09573326318892,-1.68535830675373,-0.0424779278297547,0.738418611318252,0.225406515584833,0.332507986962163,-0.0568486839665293,-14.066519475667,2.90672526643317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,5.66254655701972,-0.364571450059516,-0.0663830331128597,1.95357324571137,7.38106526359278,0.00470730700028859,4.29541315543304,-0.134195392493487,4.72222521937985,0.0747311903065569,7.82426580088649,-0.0255295191513341,5.97008821852667,-0.074605283761266,366.815905759423,-5.29692354718532,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,1.1918206133363,-0.20710736403431,0.104047113474731,-0.783685948674567,-0.0189765394833659,0.00229755008508753,0.121052378507549,0.0167427699819402,-0.455680859057764,0.0476117987671039,0.849686714389913,0.02166029773519,0.817939491919521,-0.00785548587640321,26.8067339072485,0.0457275878851702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,4.64356639235486,-0.0478764264906443,-0.290373655467509,2.62917197596675,7.40931154286124,-0.00554388466583706,3.72496985252434,-0.145466843037625,4.57968166825009,0.112279956479396,7.67390417936513,-0.00150193354906765,4.57220817229073,-0.0552980847306518,399.424039147285,3.95223819310056,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,0.172840448671441,0.109587659534561,-0.119943508879919,-0.486677119507592,0.0092697397850996,-0.00795364158103812,-0.44939092440116,0.00547131943780207,-0.598224410187528,0.0851605649399434,0.699325092868556,0.0456878833374564,-0.579940554316414,0.011451713154211,59.4148672951112,9.29488932817105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,6.93238563729893,-0.150529522771133,-0.144547477442139,1.35769476466752,7.37910252361204,0.00900960846608897,3.7669059055668,-0.117335997303644,4.21050448257879,0.00358123899175834,7.45606779506053,0.210538195934898,4.76304610769451,0.100192302556598,350.543591515507,3.98348669780306,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,2.46165969361551,0.00693456325407266,0.0258826691454512,-1.14755784250365,-0.0209392794640992,0.00659985155088792,-0.407454871358699,0.0336021651717838,-0.967401595858828,-0.0235381525476946,0.481488708563957,0.257728012821422,-0.389102618912633,0.166942100441461,10.5344196633329,9.32613783287355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,6.98774461759619,-0.295203067850712,-0.215811260696797,22.6463423400064,7.37002937399983,0.00259019489250453,5.8799603101014,-0.296246093760436,3.97910983920292,-0.0843633044076419,5.97891993448586,-0.145247233140031,4.04610131925167,0.0170187592691806,328.257859473415,5.30461719990837,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,2.51701867391277,-0.137738981825507,-0.0453811141092069,1.66665227470642,-0.0300124290763124,0.000180437977303475,1.70559953317591,-0.145307931285009,-1.19879623923469,-0.111482695947095,-0.995659152010717,-0.0980574162535071,-1.10604740735548,0.0837685571540434,-11.7513123787588,10.6472683349789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,6.96111804595564,-0.145225381636232,-0.136315308864858,10.9890430107336,7.37113767005057,0.00500560573400652,5.64093066721073,-0.180771971908238,3.75097652755977,-0.080445175252963,6.91825703359984,0.0360263723688806,4.31918610473522,0.00952182234206768,205.291438608211,-19.0967613061861,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,2.49039210227222,0.0122387043889737,0.0341148377227326,0.943552608347885,-0.0289041330255762,0.00259584881880547,1.46656989028523,-0.0298338094328103,-1.42692955087784,-0.107564566792416,-0.0563220528967392,0.0832161892554046,-0.832962621871927,0.0762716202269305,-134.717733243963,-13.7541101711156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,6.86436497401063,-0.00509275272088969,-0.128481450635269,25.7886285356746,7.38456656098052,-0.00259167948218404,5.06988393730771,-0.35071509125399,4.82726987910915,0.0466431058768766,5.69781860942628,-0.216715930494729,4.5375246293792,-0.0798710122884638,221.646031037171,-5.99878549253018,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,2.39363903032721,0.152371333304316,0.0419486959523213,1.79658756224566,-0.0154752420956195,-0.00500143639738509,0.895523160382216,-0.199776928778563,-0.350636199328467,0.0195237143374237,-1.27676047707029,-0.169526113608205,-0.614624097227948,-0.0131212144036009,-118.363140815003,-0.656134357459684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,2.42571812606192,-0.201743303421132,-0.305922347992219,7.52266413638707,7.44516397716336,-0.000234885636560427,5.20998091021087,0.0341868215790721,6.76779280563477,0.0903377587094589,6.92147880160129,-0.0503439469509897,5.42261133611147,-0.0625109290260797,378.36491454838,-1.99023390062299,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-2.0450078176215,-0.0442792173959262,-0.135492201404629,0.564574270587544,0.0451221740872123,-0.00264464255176148,1.03562013328537,0.185124984054499,1.58988672719715,0.0632183671700059,-0.0531002848952884,-0.00315413006446563,0.270462609504328,0.00423886885878318,38.3557426962062,3.3524172344475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,3.83355093950831,-0.114152788755989,-0.233822286510056,3.70019356298194,7.42786450493578,0.00530840849448208,5.49584975663266,0.174307130244351,5.8019415317412,0.100417213398278,6.85425939645641,-0.0514250450520119,5.4810837082492,0.123843611526483,390.491037803207,12.3218518260492,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-0.637175004175111,0.0433112972692168,-0.0633921399224656,-0.144960945488633,0.027822701859634,0.00289865157928103,1.32148897970716,0.325245292719778,0.62403545330358,0.0732978218588255,-0.120319690040169,-0.0042352281654879,0.328934981642057,0.190593409411346,50.4818659510332,17.6645029611197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,2.0316507452382,-0.0930246846652993,-0.334146936503417,4.18827947092362,7.39472681173739,-0.00379445947205148,5.12005827034844,-0.00746584046393105,6.14824779674126,0.0346489197121486,6.91344616559207,-0.0255084080086717,6.45194598473907,-0.0461263593331972,409.632776180974,-7.90332721732187,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-2.43907519844522,0.0644394013599064,-0.163716789915826,-0.0210560559509376,-0.00531499133875535,-0.00620421638725253,0.945697493422946,0.143472322011496,0.970341718303648,0.00752952817269567,-0.0611329209045053,0.0216814088778524,1.29979725813193,0.0206234385516656,69.6236043288001,-2.56067608225137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,3.18692604814022,-0.256342435833304,-0.104694533636171,1.28375005677721,7.43191923381432,-0.00470322049283074,5.61328140036734,-0.0673791990690196,7.13900596802821,0.0238953861467201,8.13808718482938,-0.0852742839124812,3.99707474883918,-0.125408573919664,347.10079606629,-4.84469696288107,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-1.2837998955432,-0.0988783498080982,0.0657356129514196,-1.20356055160165,0.0318774307381799,-0.00711297740803179,1.43892062344184,0.0835589634064078,1.96109988959059,-0.00322400539273289,1.16350809833281,-0.0380844670259572,-1.15507397776796,-0.0586587760348008,7.09162421411639,0.497954172189425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,1.68966390322007,0.00229025104483588,-0.234728821310139,8.07238046053887,7.39281223158923,0.00130729548616382,4.4771705095946,-0.237891919719215,6.27027958663879,0.0901174611461136,7.30072106483656,0.00519481522066129,4.37677293261365,-0.0990097264225494,476.79441035876,-8.2221841356897,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-2.78106204046335,0.159754337070042,-0.0642986747225484,0.635102337217711,-0.00722957148691528,-0.00110246142903723,0.3028097326691,-0.0869537572437874,1.09237350820118,0.0629980696066606,0.326141978339981,0.0523846321071853,-0.775375793993495,-0.0322599285376866,136.785238506586,-2.87953300061921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,3.29183033498856,-0.11586018265064,-0.188093323070038,4.28160528563139,7.41429122849592,0.0142213939929922,5.36841735988104,-0.171776928481538,6.53481052558697,-0.15308172158661,7.56942055230067,-0.0235343791419965,4.76688448036655,-0.208282129016314,409.994341175569,-5.36660887639974,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-1.17889560869486,0.0416039033745652,-0.0176631764824477,0.000981927920157055,0.0142494254197807,0.0118116370777911,1.19405658295555,-0.0208387660061106,1.35690444714935,-0.180201113126063,0.594841465804093,0.0236554377445275,-0.385264246240593,-0.141532331131451,69.9851693233948,-0.0239577413292444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,4.63968107529752,-0.0022211589377046,-0.179562784958486,4.3353204049199,7.39397641034508,-0.00353246867449499,4.44219128853023,-0.151560494243601,5.10875769170542,-0.0467051713113299,7.4737209396785,-0.182605201014123,4.66723982541198,-0.11983439155776,352.357471010996,-1.65930656324115,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,0.168955131614104,0.155242927087501,-0.00913263837089573,0.0134494405808276,-0.00606539273106055,-0.00594222558969604,0.267830511604739,-0.000622331768174084,-0.0691483867321994,-0.0738245628507829,0.499141853181921,-0.135415384127599,-0.484908901195164,-0.0530845936728968,12.3482991588222,3.68334457182935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,4.08465453296186,-0.0295753023542867,-0.222361844016062,4.18978810054069,7.35572015131511,0.00128458625891611,3.48925521385622,0.0655222255294979,5.2087487052142,-0.0403124742987672,7.33624811294392,-0.212176592824297,4.49346874782967,-0.200048944663943,327.586201273526,-15.0403839241965,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-0.386071410721563,0.127888783670919,-0.051931697428471,-0.0206959180980233,-0.0443216517610345,-0.00112517065628495,-0.685105563069277,0.216460388004925,0.0308426267765887,-0.0674318658382201,0.36166902644735,-0.164986775937773,-0.658679978777474,-0.133299146779081,-12.4229705786483,-9.69773278912601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,5.19976917638004,-0.0064797108340263,-0.282649737615642,1.44366392083142,7.39866725009066,-0.007496984210715,4.08580476195769,-0.0747782569111027,5.18011206553777,-0.0752354266721006,6.85440332330456,-0.163202106904873,4.50993064998527,-0.0511541616562112,367.393507707701,-6.35948382573769,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,0.729043232696621,0.150984375191179,-0.112219591028052,-1.08616180651435,-0.00137455298548428,-0.00990674112591605,-0.0885560149678053,0.0761599055643246,0.00220598710015185,-0.102354818211554,-0.120175763192011,-0.116012290018349,-0.642218076621881,0.0155956362286517,27.384335855527,-1.0168326906672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,5.36800053946021,-0.0460853835578203,-0.114114239145,12.6928593684101,7.38518350476645,-0.000365683984125226,3.5968859060931,-0.211760489442153,2.78903630174002,-0.0208437692702594,6.7834809552614,0.00713239623269663,5.00045838743322,-0.155780097642009,339.348093149153,-0.565185199046196,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,0.897274595776786,0.111378702467385,0.0563159074425901,1.08769350279443,-0.0148582983096981,-0.00277544089932628,-0.577474870832398,-0.0608223269667257,-2.3888697766976,-0.0479631608097124,-0.191098131235178,0.0543222131192207,-0.151690339173923,-0.0890302997571465,-0.661078703020564,4.7774659360243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
