rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,280,3.97731655259715,-0.248256664677851,-0.107834934174542,3.5077268148643,7.44600399493217,2.01928170077219e-05,4.13154885503822,-0.162472297198745,5.64794066948494,0.116684465498197,6.38941800980887,-0.159182798631203,295.542227428094,-2.36032831740793,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.757298122838456,-0.115851389340638,0.0472322340235798,0.0822614717225603,0.0470190940506683,-0.0027712924439946,-0.0150805806788901,-0.017591962858658,0.39268630997293,0.0938839656736377,-0.58623072874321,-0.106191132937911,-38.8106131339808,1.95665403880257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.9206473187023,-0.0195958567078589,-0.0740435972354325,1.66008979283515,7.42011530267834,0.00735394320079732,3.32647251512204,0.101769579481542,6.58057852045599,0.0583913566206278,6.09524825003631,-0.120030344095378,284.762932449528,1.12119592224463,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-2.81396735673331,0.112809418629354,0.0810235709626895,-0.66583503188392,0.0211304017968441,0.00456245793979499,-0.820156920595065,0.246649913821629,1.32532416094399,0.0355908567960688,-0.880400488515772,-0.0670386784020863,-49.5899081125467,5.43817827845513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,6.6018781275107,0.0504290916203296,-0.224698764361841,1.66605937228078,7.37370696590296,0.00141316986830581,3.43507129929576,0.00311956248435851,4.05992927596419,0.0760989130171287,7.08003267168097,0.070077233016975,252.57658821301,-7.38699621000218,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,1.86726345207509,0.182834366957543,-0.0696315961637192,-0.662245544125654,-0.0252779349785373,-0.00137831539269652,-0.711558136421348,0.147999896824446,-1.19532508354782,0.0532984131925698,0.104383933128889,0.123068898710267,-81.7762523490647,-3.07001385379168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,8.04674236424346,0.0524788177137096,-0.287399135956448,0.998587589041524,7.36293984677511,0.00236215659576735,3.80519933915389,-0.0170699416741684,4.37615993078592,0.0860224521318305,6.89799968835776,0.0831559579879704,213.614041653748,-5.5171668127211,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,3.31212768880785,0.184884093050923,-0.132331967758326,-1.17412013420986,-0.0360450541063866,-0.000429328665234972,-0.341430096563214,0.127810392665919,-0.879094428726088,0.0632219523072716,-0.0776490501943288,0.136147623681262,-120.738798908327,-1.2001844565106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,7.22872150230519,0.00480352432659976,-0.237406024276134,2.51254842266497,7.29751090930764,0.00343405308964512,3.91756944326627,-0.0318363442741511,4.0591280535477,0.129994171184918,7.09430292339051,0.0672173574243021,204.348301521648,-5.65737078982171,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,2.49410682686958,0.137208799663813,-0.0823388560780124,-0.251409178956866,-0.10147399157386,0.000642567828642797,-0.229059992450835,0.113043990065936,-1.1961263059643,0.107193671360359,0.118654184838421,0.120209023117594,-130.004539040427,-1.34038843361121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,5.82381749128923,-0.226924839674217,-0.133221883472775,8.69125399729034,7.36003884060918,0.00492468661034492,4.20133635580315,-0.00609967118437925,3.06993121836382,-0.00361822628971757,5.95968145344289,-0.000402471690245296,267.477532049817,-4.66873234973783,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,1.08920281585362,-0.0945195643370037,0.0218452847253467,0.989610507493391,-0.0389460602723206,0.00213320134934259,0.0547069200860459,0.138780663155708,-2.18532314114819,-0.0264187261142765,-1.01596728510919,0.0525891940030467,-66.8753085122581,-0.351749993527329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,5.81719881476865,-0.141937229897167,-0.205176493872894,3.58741643122519,7.36409531687605,0.00837810885620869,4.17101571674671,-0.0518045165460242,3.39468158790963,-0.060433689808917,6.38620961060803,-0.0645971630101979,384.125780688933,-7.57676761197736,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,1.08258413933304,-0.00953195455995415,-0.0501093256747724,0.1047255615236,-0.0348895840054517,0.00558662359520637,0.0243862810296003,0.093075817794063,-1.86057277160238,-0.0832341896334759,-0.589439127944051,-0.0116054973169059,49.7729401268579,-3.25978525576686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.44668381606028,-0.0190658429749558,-0.0527803857571139,3.54362033965122,7.37145266311013,0.006179333263319,3.59872679100802,0.0233721446452748,3.47949323361656,-0.00675723919940605,6.77072340509585,-0.106869788719626,357.40545439922,-8.21837534210744,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.287930859375329,0.113339432362257,0.102286782441008,0.0924421745075226,-0.0275322377713731,0.00338784800231667,-0.547902644709092,0.168252478985362,-1.77576112589544,-0.029557739023965,-0.204925333456235,-0.0538781230263342,23.052613837145,-3.90139298589694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.34706483819123,-0.101686021846919,-0.22189294946095,3.58704462067063,7.43377092720729,0.00607664086898626,3.94056770432988,-0.177706756364767,4.46055628606966,0.106974416595415,7.89373918325351,-0.00738782448889134,423.373903177923,-10.3364734672595,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.387549837244375,0.0307192534902946,-0.0668257812628276,0.10462191316529,0.0347860263257944,0.00328515560798394,-0.206061731387226,-0.0328264220246801,-0.794698073442352,0.0841739167708561,0.918090444701429,0.0456038412044006,89.0210626158486,-6.01949111104897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.59850401121836,-0.0476692147122759,-0.288174831722962,7.01870983308986,7.41969440796248,0.00681637501354934,4.0039777998491,-0.191176436362544,4.62752882134935,0.0696044474137149,7.99048093527108,-0.0248838147969351,353.705151505235,-6.57624329529728,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-3.13611066421725,0.0847360606249373,-0.13310766352484,0.775872691828334,0.0207095070809817,0.00402488975254702,-0.142651635868003,-0.0462961020224569,-0.62772553816266,0.0468039475891559,1.014832196719,0.0281078508963569,19.3523109431604,-2.25926093908678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,5.70978699035528,-0.150757889198887,-0.13342044144076,0.75743028199741,7.42661475653037,0.00452078324182387,3.87430123762445,-0.196559850978092,4.2820144358311,0.120336813791955,8.55862676393968,-0.018117931088076,376.877640410399,-7.27161161311621,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,0.975172314919674,-0.0183526138616741,0.0216467267573616,-1.45053050766021,0.0276298556488745,0.00172929798082155,-0.272328198092661,-0.0516795166380048,-0.973239923680906,0.0975363139673959,1.5829780253876,0.034873734605216,42.5247998483239,-2.95462925690572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,6.26368802777324,-0.0654756529862946,-0.0270823844241937,3.02052542890267,7.35080894408218,0.00128927530048527,3.27254086495256,-0.151293316782905,7.17197021734051,-0.0271169321250442,8.12756211095771,-0.0290889593164376,400.288002488723,-5.06346297030171,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,1.52907335233763,0.0669296223509186,0.127984783773928,-0.0672759255249851,-0.0481759567993221,-0.00150220996051705,-0.874088570764548,-0.00641298244281779,1.9167158578285,-0.0499174319496031,1.15191337240563,0.0239027063768544,65.9351619266479,-0.746480614091216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,6.51670168087714,-0.0349963140284837,-0.15028766685319,4.76663334398637,7.35837483810783,0.00833499548637108,4.7120796424238,-0.0876273736767891,7.50935278546838,-0.0995587785357397,7.35779107060491,-0.0155727803665018,387.185256239427,-12.0132904893648,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,1.78208700544153,0.0974089613087295,0.00477950134493227,0.388933532942408,-0.0406100627736743,0.00554351022536876,0.565450206706693,0.0572529606632981,2.25409842595638,-0.122359278360299,0.382142332052822,0.0374188853267902,52.8324156773522,-7.69630813315435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,5.01939029693215,-0.00281032629470765,-0.134229063498082,8.77569818998046,7.36317417218504,0.00185821112334719,4.68685087860502,0.010420297669105,5.7037605683093,0.0525563014178237,7.7166260394932,-0.306818694360763,554.999485747366,-7.67040794445276,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,0.284775621496538,0.129594949042506,0.0208381047000397,0.99927960713766,-0.0358107286964557,-0.000933274137655135,0.540221442887915,0.155300632009192,0.448506208797289,0.0297558015932648,0.740977300941113,-0.253827028667471,220.646645185292,-3.35342558824226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.42879322204616,-0.0667833794514829,-0.17641760262051,5.17523842850649,7.4076864177217,0.00807936385940185,3.6580198285193,-0.092202249538573,3.00147797676809,0.161705628980681,8.51211977623414,0.0343176726781924,222.986152839044,-7.14659675569855,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-2.30582145338945,0.0656218958857303,-0.0213504344223883,0.47117868637263,0.00870151684020382,0.00528787859839953,-0.488609607197808,0.0526780848015142,-2.25377638274392,0.138905129156122,1.53647103768205,0.0873093383714844,-111.366687723031,-2.82961439948805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.06003487279928,-0.0193917807539737,-0.187284360346578,1.72116131852438,7.42176391956837,0.00791443030615572,4.35401043542181,-0.129307387799534,2.87105643270585,0.158867576015975,8.1207984705062,0.0296706026057637,230.705879939291,-7.45194762200275,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-2.67457980263633,0.113013494583239,-0.0322171921484563,-0.629707476679836,0.022779018686867,0.0051229450451534,0.207380999704702,0.0155729465405529,-2.38419792680616,0.136067076191416,1.14514973195411,0.0826622682990557,-103.646960622784,-3.13496526579225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.90349778752434,-0.0467835761258753,-0.190000372596681,2.1609791388146,7.4138747440399,0.0085640244435527,4.1513046350293,-0.119114716720232,3.42780719299726,0.14818846698708,8.94582680832155,-0.00457777383165566,204.758424764095,-6.50268642819885,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-1.83111688791127,0.0856216992113379,-0.0349332043985595,-0.402145300867663,0.0148898431583984,0.00577253918255037,0.00467519931218963,0.0257656176198553,-1.82744716651475,0.125387967162521,1.97017806976946,0.0484138918616363,-129.59441579798,-2.18570407198835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,3.45263430118946,-0.195131057998998,-0.122151343669782,6.4020743898451,7.44903190273216,0.000892343889220362,2.88321703712174,-0.141669866231336,2.44539713105485,0.167077247426678,6.59457091634241,0.054381487595403,496.881876874461,2.58606579420573,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-1.28198037424615,-0.0627257826617851,0.03291582452834,0.683915336403459,0.0500470018506585,-0.00189914137178196,-1.26341239859537,0.00321046810875078,-2.80985722845716,0.14427674760212,-0.38107782220967,0.107373153288695,162.529036312386,6.90304815041623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,7.50972778358975,-0.000904966078572276,-0.211444090923326,3.43899811539665,7.41171208257747,0.0130598902300513,3.04861748841987,-0.0437050321033821,3.1002731813743,0.0471880526770217,7.41472423118685,-0.0117510669701967,354.387034062563,-0.0501091135572387,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,2.77511310815414,0.131500309258641,-0.0563769227252043,0.0624734585820441,0.0127271816959675,0.010268404969049,-1.09801194729724,0.101175302236705,-2.15498117813771,0.0243875528524628,0.439075492634763,0.0412405987230953,20.0341935004879,4.26687324265326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,4.02522927288825,-0.179061056374846,-0.262680534661963,1.62115302497437,7.44270078796401,0.00302670491195443,2.66559070112856,-0.272685441560721,2.59313064727378,0.0104415539312725,6.8712240103304,-0.0715910180907028,294.658854275166,-2.62650423295555,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.709385402547357,-0.0466557810376328,-0.107613366463841,-0.689569084972693,0.0437158870825138,0.000235219650952112,-1.48103873458854,-0.127805107220634,-2.66212371223823,-0.0123589458932864,-0.104424728221687,-0.0185993523974108,-39.6939862869085,1.69047812325495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.56622448550827,-0.106857041929433,-0.154894543284767,2.12808421487571,7.40348011258194,0.000932493857250814,3.1681593908604,-0.105296624302858,7.49131931504661,0.023521081142575,7.84960661698876,-0.0068181323742979,494.26906573644,-0.848312709528468,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-1.16839018992734,0.0255482334077805,0.000172624913355124,-0.417484579502839,0.00449521170044331,-0.00185899140375151,-0.978470044856705,0.0395837100372295,2.2360649555346,0.000720581318016052,0.873957878436671,0.0461735333189941,159.916225174365,3.46866964668203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.71498138212712,-0.100587802452834,-0.170725406265414,2.23940426295074,7.40702879243355,-0.00265680084423182,3.33056082782173,-0.0984953788053548,7.38410255137005,0.00828991514689633,7.6138244368427,0.028321058846784,388.151871540437,6.23090714061304,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-1.01963329330849,0.0318174728843796,-0.0156582380672925,-0.366496848403765,0.00804389155204976,-0.00544828610523414,-0.81606860789538,0.0463849555347324,2.12884819185805,-0.0145105846776626,0.638175698290612,0.081312724540076,53.7990309783622,10.5478894968235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.72941574185023,-0.0739472585680621,-0.0688350690429056,1.04906877454012,7.40797036601342,-0.00132356689083268,3.62581439039004,-0.136527348491005,7.16552506862152,0.0128235438624265,7.81257526481683,-0.0444480198153508,435.365223174796,-1.34857767588885,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-1.00519893358538,0.0584580167691511,0.0862320991552164,-1.12480383559173,0.00898546513192233,-0.004115052151835,-0.520815045327065,0.00835298584908203,1.91027070910951,-0.00997695596213239,0.836926526264748,0.00854364587794118,101.012382612721,2.96840468032164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,4.30781800831082,0.0118016197936265,-0.305751850531425,6.1636548538893,7.41329499814799,0.00621324416035085,4.84874401276876,-0.234769035168945,3.62701095105537,-0.0162128595575114,6.16025468504278,-0.0976117202547775,375.093808562185,0.252589687756035,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.426796667124793,0.14420689513084,-0.150684682333303,0.645963197178207,0.0143100972664918,0.00342175889934852,0.702114577051653,-0.0898887008288582,-1.62824340845664,-0.0390133593820703,-0.815394053509304,-0.0446200545614855,40.7409680001103,4.56957204396653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.87408476590845,-0.0198974623827631,-0.175900882806113,13.6046959658559,7.44971427301446,0.0035066225735632,4.42107130521862,-0.224149209528671,3.52033195597905,-0.012513627229538,6.14774774960809,-0.102604822887862,608.300199475567,-10.0994206632754,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.86052990952716,0.11250781295445,-0.0208337146079906,1.43770829989081,0.0507293721329587,0.000715137312560872,0.27444186950151,-0.0792688751885841,-1.73492240353296,-0.0353141270540969,-0.827900988943991,-0.0496131571945701,273.947358913492,-5.78243830706493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.97104006583191,-0.0302611762899187,-0.146460363159828,17.5580315143106,7.43270865673349,0.00450841493337339,3.96430692568163,-0.204533847920691,3.52576328949785,-0.0152818578430726,6.46274396723357,-0.107700335702503,460.422820146203,-3.56728048042717,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-1.7635746096037,0.102144099047295,0.00860680503829359,1.69280475651263,0.0337237558519883,0.00171692967237107,-0.182322510035482,-0.0596535135806033,-1.72949107001416,-0.0380823576676315,-0.512904771318516,-0.0547086700092114,126.069979584128,0.749701875783328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,5.01927846510301,-0.0385762265424116,-0.164665110886636,5.12059816357107,7.3640347511874,-0.00205026978829688,4.13608734521008,0.0731107043865739,8.94831738843865,0.0538108028787432,7.13414806981468,0.0136725167695118,240.623541572963,-5.30936725051492,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,0.284663789667401,0.0938290487948016,-0.00959794268851419,0.460564536191117,-0.0349501496941009,-0.0048417550492992,-0.010542090507025,0.217991038726661,3.69306302892664,0.0310103030541843,0.158499331262597,0.0666641824628038,-93.7292989891118,-0.992384894304425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.07712326103688,0.0620436400762804,-0.205748816599721,3.42035110123153,7.33716007303353,0.000840167087197685,3.90283618115088,0.11826653788951,9.51675814486785,-0.00318621047070017,7.54058074669531,-0.0502240606444654,191.27527793494,0.250876708577186,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-2.65749141439873,0.194448915413494,-0.0506816484015991,0.0570364821252076,-0.0618248278479658,-0.00195131817380464,-0.243793254566224,0.263146872229598,4.26150378535584,-0.0259867102952591,0.564932008143221,0.00276760504882657,-143.077562627134,4.56785906478768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,5.23013158955667,0.0026716850570519,-0.0696563886180473,3.32359029880445,7.32436824535276,0.0029413087309901,3.89841405431411,0.126044395348118,9.13921304153965,-0.0121716005127704,7.1134628717534,-0.058518930316161,239.866728725466,-6.26527457741776,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,0.495516914121065,0.135076960394265,0.0854107795800747,0.0283388890638101,-0.074616655528744,0.000149823469987774,-0.248215381402996,0.270924729688205,3.88395868202764,-0.0349721003373294,0.137814133201319,-0.00552726462286904,-94.4861118366082,-1.94829222120726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,5.30597640561284,-0.310818090423688,-0.119472889292575,6.011863892069,7.33083447951926,0.0088076134791451,4.63324985344982,-0.272860039841714,3.34532567304286,0.177250135568578,6.87395213919776,-0.0986640621225842,379.245298431851,-3.25531616971472,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,0.571361730177227,-0.178412815086475,0.0355942789055472,0.621028107399221,-0.0681504213622413,0.00601612821814277,0.486620417732717,-0.127979705501627,-1.90992868646915,0.154449635744019,-0.10169659935432,-0.0456723964292923,44.892457869776,1.06166618649578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,4.40770421255863,-0.214578225444556,-0.161063999599891,11.3197470227404,7.31878152583547,0.00929549807133656,4.65461933529851,-0.244548011399624,3.52988917327248,0.151121015205325,7.17181929949879,-0.112999093319323,375.841752726067,-5.36399760040512,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.326910462876975,-0.0821729501073431,-0.00599683140176901,1.25384199985205,-0.0802033750460298,0.00650401281033424,0.507989899581405,-0.099667677059537,-1.72536518623953,0.128320515380766,0.196170560946702,-0.0600074276260314,41.4889121639927,-1.04701524419462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
