rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,1499,1.95318699243041,-0.323823152785927,-0.0205500546693015,5.25103686023125,7.43702493764472,-0.00482348144537002,3.45647953910884,-0.614392940671726,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-2.69544196683149,-0.178248370189541,0.129518581430388,0.0756069537169206,0.036265554665964,-0.00778186364388482,-0.785130727951576,-0.461096597983266,0,0,0,0,0,0,0,0,0,0
2,1499,1.57624884171663,-0.206860268241923,-0.0549224113743817,2.13668679167003,7.38566130642383,0.0070896731898903,3.36921808167726,-0.135141611144663,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-3.07238011754526,-0.0612854856455371,0.0951462247253081,-0.823562199475072,-0.0150980765549313,0.0041312909913755,-0.872392185383156,0.018154731543798,0,0,0,0,0,0,0,0,0,0
3,1499,1.77688813429384,-0.140470013274534,-0.0735679515592804,3.53012563928359,7.46376118957646,0.0110576294458442,3.02237803223981,-0.0140190763393598,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-2.87174082496806,0.00510476932185253,0.0765006845404095,-0.321485138396644,0.0630018065977076,0.00809924724732944,-1.21923223482061,0.139277266349101,0,0,0,0,0,0,0,0,0,0
1,1500,1.75572608776856,0.0107434318280268,-0.244003907812625,9.31170401170461,7.35784044459423,0.0072782661627163,5.45338113012864,-0.265164115266512,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-2.89290287149334,0.156318214424413,-0.0939352717129348,0.648453504225749,-0.0429189383845312,0.00431988396420151,1.21177086306822,-0.111867772578051,0,0,0,0,0,0,0,0,0,0
2,1500,1.62304402339771,-0.00457414002442925,-0.105842585222803,13.1623201461816,7.37839928013166,0.00533150965811936,5.83665097011218,-0.311001744278271,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-3.02558493586419,0.141000642571957,0.0442260508768873,0.994539612685467,-0.0223601028471014,0.00237312745960456,1.59504070305176,-0.15770540158981,0,0,0,0,0,0,0,0,0,0
3,1500,1.18223312187743,0.017395100627782,-0.219303440930904,8.73117730426053,7.36342097271192,0.00681544190657686,4.75211249586887,-0.23963935375339,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-3.46639583738447,0.162969883224168,-0.0692348048312144,0.584081617489179,-0.0373384102668384,0.00385705970806206,0.510502228808449,-0.0863430110649298,0,0,0,0,0,0,0,0,0,0
1,1501,3.55316682996693,-0.2158854274549,-0.16072912832931,3.02377936285256,7.38894907771679,0.0133717291055313,4.35118199678371,-0.239612865888296,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-1.09546212929497,-0.0703106448585134,-0.0106604922296199,-0.476311106937741,-0.0118103052619718,0.0104133469070165,0.109571729723294,-0.0863165231998349,0,0,0,0,0,0,0,0,0,0
2,1501,3.85033212049037,-0.128664384755101,-0.107720403194694,2.47409104419162,7.3910933703563,0.0116894016650464,4.62803472140128,-0.202492775412206,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-0.798296838771534,0.0169103978412848,0.042348232904996,-0.676945526879518,-0.00966601262245614,0.00873101946653163,0.386424454340856,-0.0491964327237458,0,0,0,0,0,0,0,0,0,0
3,1501,4.73079492249795,-0.0825748847862961,-0.0566309092332105,7.19760237063583,7.42475742304561,0.00204425635493594,3.80419865577964,-0.15226934916603,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,0.0821659632360525,0.06299989781009,0.0934377268664794,0.390929365911967,0.0239980400668562,-0.000914125843578852,-0.437411611280785,0.00102699352243041,0,0,0,0,0,0,0,0,0,0
1,1502,6.82962218809733,-0.0933387925876744,-0.217688514483425,3.00548055684682,7.36056124212751,0.0136266365395492,4.77562287303385,-0.449786328943409,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,2.18099322883543,0.0522359900087118,-0.0676198783837347,-0.482381126288236,-0.0401981408512446,0.0106682543410344,0.534012605973428,-0.296489986254949,0,0,0,0,0,0,0,0,0,0
2,1502,6.58296939743489,-0.248212008202739,-0.160432911748522,4.31102595360611,7.40383353840963,-0.000873630090363108,3.67507309480707,-0.126878313193804,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,1.93434043817299,-0.102637225606353,-0.0103642756488319,-0.121642684505111,0.0030741554308733,-0.0038320122888779,-0.566537172253346,0.0264180294946566,0,0,0,0,0,0,0,0,0,0
3,1502,6.76487597453965,-0.322648982593121,-0.169694764477167,1.51752487469521,7.41442295260043,0.00252587131939707,4.11183930585391,-0.224005514848014,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,2.11624701527776,-0.177074199996735,-0.0196261283774771,-1.16573796486494,0.0136635696216736,-0.000432510879117729,-0.129770961206511,-0.0707091721595532,0,0,0,0,0,0,0,0,0,0
1,1503,0.879668602192644,-0.229637432873095,-0.0330950089854881,7.3999750836281,7.38768796807593,0.00211075968920077,5.10486310187654,-0.133639924206928,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-3.76896035706925,-0.084062650276709,0.116973627114202,0.418658032553656,-0.0130714149028224,-0.000847622509314023,0.863252834816118,0.0196564184815324,0,0,0,0,0,0,0,0,0,0
2,1503,1.51488965871984,-0.20807075388444,-0.0634168669769388,13.2183338065287,7.38331213689302,0.00347536522138112,5.27038404647234,-0.256288025216491,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-3.13373930054205,-0.0624959712880539,0.086651769122751,0.998786190092072,-0.01744724608574,0.000516983022866328,1.02877377941192,-0.10299168252803,0,0,0,0,0,0,0,0,0,0
3,1503,2.47001482136928,-0.449612902195188,-0.0794992797854615,10.2483705772375,7.41321711194408,0.00103988438051891,5.63832974052248,-0.192026905488678,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-2.17861413789262,-0.304038119598802,0.0705693563142283,0.744300124299748,0.0124577289653267,-0.00191849781799588,1.39671947346206,-0.0387305628002171,0,0,0,0,0,0,0,0,0,0
1,1504,6.77108014963491,-0.165451150221278,-0.238823455170687,21.6422911250844,7.40028933336444,-0.00586799066621674,4.30309605013005,0.240591599845621,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,2.12245119037301,-0.0198763676248915,-0.0887548190709973,1.49183072234225,-0.000470049614318846,-0.00882637286473154,0.0614857830696272,0.393887942534081,0,0,0,0,0,0,0,0,0,0
2,1504,8.00741374663367,-0.217063369425469,-0.104730364292698,5.92237020803655,7.3986706429076,0.00283247703053971,5.22689978659672,-0.262852638068257,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,3.35878478737177,-0.0714885868290825,0.0453382718069915,0.195918141173673,-0.00208874007116133,-0.000125905167975088,0.985289519536299,-0.109556295379796,0,0,0,0,0,0,0,0,0,0
3,1504,7.31072426825451,-0.258295556402432,-0.161742361724588,6.82998634848199,7.35937327284629,0.0057743509642588,3.98585455601256,0.11344256509499,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,2.66209530899261,-0.112720773806046,-0.0116737256248977,0.338504074249059,-0.0413861101324651,0.002815968765744,-0.255755711047864,0.26673890778345,0,0,0,0,0,0,0,0,0,0
1,1505,5.67001811813395,-0.063406729758667,-0.119415711489507,1.95509091483497,7.35840929776153,-0.0104495249860741,3.49460047972218,-0.248108608385397,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,1.02138915887205,0.0821680528377191,0.0306529246101824,-0.912381904465547,-0.0423500852172305,-0.0134079071845889,-0.747009787338244,-0.0948122656969367,0,0,0,0,0,0,0,0,0,0
2,1505,4.78088070633578,-0.287703706861034,0.0232846770726496,3.93723132953382,7.40224920905076,0.00824835871749554,3.75565974483201,-0.107885226600344,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,0.132251747073882,-0.142128924264648,0.173353313172339,-0.212340832518982,0.0014898260720031,0.00528997651898074,-0.485950522228407,0.0454111160881164,0,0,0,0,0,0,0,0,0,0
3,1505,5.65808552829509,-0.244302187135664,-0.193914180097058,3.53643911541148,7.35258513389367,-0.0028233558877912,4.83234614380327,-0.193637923049396,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,1.00945656903319,-0.0987274045392779,-0.0438455439973677,-0.319698279285637,-0.0481742490850898,-0.005781738086306,0.59073587674285,-0.0403415803609356,0,0,0,0,0,0,0,0,0,0
1,1506,1.28014297252299,0.0164568716717766,-0.119670116318031,8.42197734137991,7.35055487323773,-0.00771808866836096,5.61685049028354,0.0939439432358807,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-3.3684859867389,0.162031654268163,0.0303985197816591,0.548026038754138,-0.0502045097410306,-0.0106764708668758,1.37524022322312,0.247240285924341,0,0,0,0,0,0,0,0,0,0
2,1506,2.03843517207871,-0.0206990657221685,-0.369214069272733,4.81360537481867,7.32382129583424,0.00477075192723268,5.35401237078925,0.125216360185202,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-2.61019378718319,0.124875716874218,-0.219145433173043,-0.0113722390599165,-0.076938087144514,0.00181236972871789,1.11240210372883,0.278512702873663,0,0,0,0,0,0,0,0,0,0
3,1506,1.8358734398115,-0.0194530104399228,-0.206665432863179,8.00168138958777,7.35194206586465,-0.00859787979521211,6.07549413361381,-0.0441044434149907,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-2.8127555194504,0.126121772156463,-0.0565967967634893,0.496833092721395,-0.0488173171141089,-0.0115562619937269,1.83388386655339,0.10919189927347,0,0,0,0,0,0,0,0,0,0
1,1507,6.31231060966931,-0.197527405804067,-0.297455597982127,3.32900005332469,7.41794207930789,-0.00150557697962765,2.89999811823284,-0.00941526287209977,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,1.66368165040741,-0.0519526232076807,-0.147386961882437,-0.380146625962397,0.0171826963291366,-0.00446395917814244,-1.34161214882758,0.143881079816361,0,0,0,0,0,0,0,0,0,0
2,1507,7.06101859122165,-0.0512996391422457,-0.0732215817867699,1.43822607259934,7.40928056172663,0.00392581103468711,3.24639996336606,-0.054902976686529,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,2.41238963195975,0.0942751434541405,0.0768470543129199,-1.21940814041902,0.00852117874787339,0.000967428836172316,-0.995210303694362,0.0983933660019316,0,0,0,0,0,0,0,0,0,0
3,1507,7.78040492970969,-0.254984466681078,-0.149939989599368,7.70363820640156,7.42383338605853,-0.0012997426816874,2.75441621969554,0.0122766817031509,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,3.13177597044779,-0.109409684084692,0.000128646500321461,0.458874111033688,0.0230740030797696,-0.00425812488020219,-1.48719404736488,0.165573024391611,0,0,0,0,0,0,0,0,0,0
1,1508,7.68993602170691,-0.198069178594075,-0.055909592003314,2.2177902932374,7.44652917193464,0.000358120690553392,4.97384264519641,-0.145004138513035,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,3.04130706244501,-0.0524943959976893,0.0941590440963758,-0.786307263799023,0.0457697889558792,-0.0026002615079614,0.732232378135989,0.00829220417542584,0,0,0,0,0,0,0,0,0,0
2,1508,3.16456888142114,-0.180694202031531,-0.127107484034867,3.03927000347961,7.37683304661963,0.00536341250316959,4.71418173719499,0.0868361841626583,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-1.48406007784076,-0.0351194194351444,0.0229611520648227,-0.471201244425654,-0.0239263363591293,0.0024050303046548,0.472571470134565,0.240132526851119,0,0,0,0,0,0,0,0,0,0
3,1508,6.29468279140741,-0.0783306344247993,-0.287129480543089,2.41234474302813,7.4616453958291,0.00160188591043139,5.14324417364557,-0.0799336343429322,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,1.64605383214552,0.0672441481715869,-0.137060844443399,-0.702219403634898,0.0608860128503421,-0.0013564962880834,0.90163390658515,0.0733627083455284,0,0,0,0,0,0,0,0,0,0
1,1509,3.87424250554873,0.01328515132867,-0.218896336399826,1.25362366205918,7.4474021323461,0.00185480012169944,4.32356234487515,-0.132883468489561,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-0.774386453713168,0.158859933925056,-0.0688277003001362,-1.35678031340546,0.0466427493673436,-0.00110358207681535,0.0819520778147274,0.0204128741988998,0,0,0,0,0,0,0,0,0,0
2,1509,4.55741734840684,-0.184959732435242,-0.107429117050357,3.80949634263573,7.44661324914891,0.00273736431129396,4.79894560530861,-0.239742737786782,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-0.0912116108550629,-0.039384949838856,0.0426395190493324,-0.245321613707168,0.0458538661701553,-0.000221017887220836,0.557335338248189,-0.0864463950983218,0,0,0,0,0,0,0,0,0,0
3,1509,6.25644915241127,-0.196035699412934,-0.0931504574838021,8.08943548662046,7.43541276321708,0.00599035261876762,4.34542985261083,-0.271115316113634,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,1.60782019314937,-0.050460916816548,0.0569181786158877,0.507740348905281,0.0346533802383195,0.00303197042025282,0.103819585550406,-0.117818973425174,0,0,0,0,0,0,0,0,0,0
1,1510,2.29778483006072,-0.142274225075183,-0.0447031261936666,3.01976201808061,7.35313503106573,-0.00242055121587496,4.26013894954175,-0.369007984650533,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-2.35084412920118,0.00330055752120298,0.105365509906023,-0.477640574251838,-0.0476243519130222,-0.00537893341438976,0.0185286824813309,-0.215711641962073,0,0,0,0,0,0,0,0,0,0
2,1510,1.9832051801661,-0.0764064445624174,-0.0517787468420002,8.3274399025102,7.37220144657455,-0.00576500848360625,3.56125052874557,-0.250479162906925,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-2.6654237790958,0.0691683380339687,0.0982898892576897,0.536737473735641,-0.0285579364042077,-0.00872339068212105,-0.680359738314846,-0.0971828202184644,0,0,0,0,0,0,0,0,0,0
3,1510,1.45908293181277,-0.0881904481678255,-0.00202149150937964,1.02413661165395,7.38518997822731,0.000876606719459536,4.21021785949696,-0.335838967292903,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-3.18954602744912,0.0573843344285607,0.14804714459031,-1.55896867303619,-0.0155694047514485,-0.00208177547905526,-0.031392407563458,-0.182542624604443,0,0,0,0,0,0,0,0,0,0
1,1511,7.11315355081634,-0.324022533510292,-0.205659128531224,2.14449372107426,7.33609208602333,0.00524121430530773,5.01181863460001,-0.0312557692480067,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,2.46452459155444,-0.178447750913906,-0.0555904924315342,-0.819915103523609,-0.0646672969554238,0.00228283210679294,0.770208367539594,0.122040573440454,0,0,0,0,0,0,0,0,0,0
2,1511,5.35230827117722,-0.0797118350637896,-0.120523259791157,2.91674011632048,7.40181340506314,0.00996454405795164,4.28692999035928,0.0649200307346533,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,0.703679311915322,0.0658629475325966,0.0295453763085332,-0.512352006450732,0.00105402208438754,0.00700616185943685,0.0453197232988636,0.218216373423114,0,0,0,0,0,0,0,0,0,0
3,1511,5.36982077082729,-0.22066442909741,-0.219089971068128,2.92347150949654,7.46371232283137,-0.00206113177031942,4.26430318422677,-0.31627965474017,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,0.721191811565391,-0.0750896465010238,-0.0690213349684377,-0.510046817328085,0.0629529398526145,-0.00501951396883421,0.0226929171663457,-0.162983312051709,0,0,0,0,0,0,0,0,0,0
1,1512,3.15310876181258,-0.0395033614616852,-0.170587972733006,10.6895753648873,7.50489704789543,-0.000744674213260511,5.13141598073223,0.126507823883696,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-1.49552019744932,0.106071421134701,-0.0205193366333157,0.786450401025951,0.104137664916668,-0.00370305641177531,0.88980571367181,0.279804166572157,0,0,0,0,0,0,0,0,0,0
2,1512,4.19959997216965,-0.0317738063893384,-0.0862584190469529,9.82709381723134,7.47842680089402,0.00313335055014144,4.65196525869194,0.179184267215549,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-0.449028987092251,0.113800976207048,0.0638102170527369,0.702324645645435,0.0776674179152614,0.000174968351626648,0.410354991631516,0.33248060990401,0,0,0,0,0,0,0,0,0,0
3,1512,4.29860334061546,0.00167994338681877,-0.175306030712252,3.79034630083583,7.48019412181814,0.00266785216435788,4.80722649434958,0.189081124505891,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-0.350025618646443,0.147254725983205,-0.0252373946125624,-0.250361213401171,0.0794347388393879,-0.000290530034156916,0.565616227289161,0.342377467194351,0,0,0,0,0,0,0,0,0,0
1,1513,5.51921415465397,-0.0578853876175358,-0.124308104981736,7.02469945902786,7.35147391571659,0.00239682335196122,4.48204431857705,-0.0600318525509459,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,0.870585195392072,0.0876893949788503,0.0257605311179539,0.366613832098091,-0.0492854672621634,-0.000561558846553574,0.240434051516631,0.0932644901375147,0,0,0,0,0,0,0,0,0,0
2,1513,7.32309739951343,-0.132616350476837,-0.110266988873106,5.27373168227517,7.35483452995413,0.00171082271817989,3.91860170295064,-0.0152848083854167,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,2.67446844025153,0.0129584321195493,0.0398016472265836,0.0799196104993185,-0.0459248530246246,-0.0012475594803349,-0.32300856410978,0.138011534303044,0,0,0,0,0,0,0,0,0,0
3,1513,7.56297886785633,-0.197029848223451,-0.2142746808078,9.74981000400063,7.36496626921536,0.00109422937165102,4.02953836174389,-0.031737203891439,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,2.91434990859443,-0.0514550656270647,-0.0642060447081103,0.694429197477205,-0.0357931137633924,-0.00186415282686377,-0.212071905316533,0.121559138797022,0,0,0,0,0,0,0,0,0,0
1,1514,3.92842666988692,-0.339522439376442,-0.148666148046925,4.68842942140764,7.37518933943913,0.00272413068905983,4.4594633441438,-0.289296758816597,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-0.720202289374975,-0.193947656780056,0.00140248805276474,-0.0377209523642221,-0.0255700435396236,-0.000234251509454963,0.217853077083378,-0.136000416128136,0,0,0,0,0,0,0,0,0,0
2,1514,3.11457064319504,-0.221515747699029,-0.0779839816788251,1.98131622987682,7.37294682347997,0.00617838992153276,4.05847313686967,-0.28717188539847,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-1.53405831606686,-0.0759409651026427,0.0720846544208647,-0.899057214159779,-0.0278125594987886,0.00322000772301796,-0.183137130190751,-0.133875542710009,0,0,0,0,0,0,0,0,0,0
3,1514,1.76185367831212,-0.0998758175334457,-0.176257264072036,2.56104454815182,7.41068801961064,-0.00172523217884203,3.68851754603536,-0.0169340064288748,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-2.88677528094978,0.0456989650629404,-0.026188627972346,-0.642403398680462,0.0099286366318827,-0.00468361437735683,-0.553092721025056,0.136362336259586,0,0,0,0,0,0,0,0,0,0
1,1515,-0.0431283379566421,-0.17707720876103,-0.142532148591282,11.3893906774675,7.45869967272838,0.00456314468442052,4.49725489877585,-0.19317812167526,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-4.69175729721854,-0.0315024261646439,0.00753648750840807,0.849863679183086,0.0579402897496228,0.00160476248590573,0.255644631715427,-0.0398817789867997,0,0,0,0,0,0,0,0,0,0
2,1515,-0.0791891495716023,-0.273986691259181,-0.0328706528706212,1.6008060387938,7.45981328721238,-0.00240412723029701,4.14190815950738,0.0298082781069822,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-4.7278181088335,-0.128411908662795,0.117197983229069,-1.1123113239333,0.0590539042336271,-0.00536250942881181,-0.0997021075530373,0.183104620795443,0,0,0,0,0,0,0,0,0,0
3,1515,7.08898395149099,-0.0794101432476844,-0.276713205925277,3.2938794624111,7.43242543627563,0.00697747017137987,4.43924319642935,-0.164608947821992,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,2.44035499222909,0.0661646393487017,-0.126644569825587,-0.390752562562563,0.0316660532968749,0.00401908797286507,0.197632929368933,-0.0113126051335317,0,0,0,0,0,0,0,0,0,0
1,1516,8.29210694576124,-0.0745857555442967,-0.021782702264557,3.08452326338074,7.3527732778064,0.00116470233089256,5.42160504967334,-0.0168544737327698,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,3.64347798649934,0.0709890270520895,0.128285933835133,-0.456421488907898,-0.0479861051723569,-0.00179367986762224,1.17999478261292,0.136441868955691,0,0,0,0,0,0,0,0,0,0
2,1516,7.8259644823493,-0.21624768091315,-0.194711061359811,7.73211363994296,7.34835784100029,-1.8770682003178e-05,6.02682757673809,-0.281212522288749,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,3.1773355230874,-0.0706728983167641,-0.0446424252601211,0.462563658018802,-0.0524015419784689,-0.00297715288051797,1.78521730967767,-0.127916179600289,0,0,0,0,0,0,0,0,0,0
3,1516,8.50805501840024,-0.300032896333079,-0.142095787480272,4.24273890721234,7.34451129080262,0.00726077523777419,5.29838035464805,-0.0477103065216911,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,3.85942605913834,-0.154458113736693,0.00797284861941766,-0.137609571195456,-0.056248092176137,0.0043023930392594,1.05677008758763,0.105586036166769,0,0,0,0,0,0,0,0,0,0
1,1517,4.31268898147969,-0.0829336114777349,-0.170662518368599,4.45535078992642,7.37102080533316,0.00183612574239359,4.89149242759779,0.10720071050318,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-0.335939977782206,0.0626411711186513,-0.0205938822689097,-0.0887128020264059,-0.029738577645599,-0.00112225645612121,0.649882160537374,0.260497053191641,0,0,0,0,0,0,0,0,0,0
