rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
2,19,4.95603541353693,-0.0690320460460076,0.0343723437997049,1.78861450810989,3.84748465987695,-0.0388689548530468,1.79363872935322,-0.0456484424531762,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,0.214637731519693,0.093286129262448,0.190176468872569,-0.841895095518916,-0.319626750606854,0.11079811788982,-3.38364799877076,-0.0640160768379859,0,0,0,0,0,0,0,0,0,0
3,19,4.96420356505536,-0.333172986290457,-0.00839300323744066,1.35481476129307,3.60802482813105,-0.0271380229341011,2.41015598190592,-0.0815643119296065,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,0.222805883038126,-0.170854810982001,0.147411121835423,-1.11967166039587,-0.559086582352752,0.122529049808766,-2.76713074621805,-0.0999319463144162,0,0,0,0,0,0,0,0,0,0
1,20,6.15648238122072,-0.349616555095362,-0.154586080971838,8.32720673772111,3.85027812016194,-0.355904788273771,7.42025314676503,0.150728516982181,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,1.41508469920348,-0.187298379786906,0.00121804410102566,0.696191676491416,-0.316833290321866,-0.206237715530904,2.24296641864105,0.132360882597372,0,0,0,0,0,0,0,0,0,0
2,20,6.77737910602296,-0.17437268091337,-0.136322764581021,11.2179603233291,3.9832073908735,-0.390224943745,6.30230033835698,-0.0727968046946645,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,2.03598142400572,-0.0120545056049139,0.019481360491843,0.994179696354831,-0.183904019610301,-0.240557871002133,1.125013610233,-0.0911644390794742,0,0,0,0,0,0,0,0,0,0
3,20,5.15225454616604,-0.374186872108877,-0.284825685224657,19.0484123635817,4.60849619863793,-0.329523867470944,7.35345411820339,0.0648276655617391,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,0.410856864148798,-0.211868696800421,-0.129021560151794,1.52364735975587,0.441384788154124,-0.179856794728077,2.17616739007942,0.0464600311769294,0,0,0,0,0,0,0,0,0,0
1,21,6.86951417788023,-0.255304352219324,-0.119245884252835,10.7908318442608,3.52637640624106,0.0919890675225244,4.25120271152861,-0.0356713199634907,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,2.12811649586299,-0.0929861769108681,0.0365582408200285,0.955360472449104,-0.640735004242742,0.241656140265391,-0.926084016595371,-0.0540389543483004,0,0,0,0,0,0,0,0,0,0
2,21,5.15397400699715,-0.43892215150624,-0.162861450274013,2.10310626323779,4.40594439999544,-0.203822349006357,3.68199446762121,0.0612441831959859,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,0.41257632497991,-0.276603976197784,-0.00705732520114885,-0.679920973048419,0.238832989511635,-0.0541552762634901,-1.49529226050277,0.0428765488111762,0,0,0,0,0,0,0,0,0,0
3,21,5.43659150285912,-0.294217477832415,-0.180526485816491,5.74432842534518,4.83978616704297,-0.269967226329572,4.29257147348882,-0.0667477010474175,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,0.695193820841887,-0.131899302523959,-0.0247223607436274,0.32487660937636,0.672674756559162,-0.120300153586705,-0.884715254635151,-0.0851153354322272,0,0,0,0,0,0,0,0,0,0
1,22,9.39768030435347,0.0524988774263226,-0.16945759538835,3.28068557608477,4.30139191067195,-0.0829509812133453,6.05531462871596,0.0283296654121973,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,4.65628262233623,0.214817052734778,-0.0136534703154856,-0.235283980195387,0.13428050018815,0.0667160915295216,0.878027900591988,0.00996203102738759,0,0,0,0,0,0,0,0,0,0
2,22,6.50637898039172,-0.142182239895406,-0.285539827499498,7.99036165911824,4.49047012780164,-0.144632916333765,5.30006537578173,-0.0492034647166963,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,1.76498129837448,0.0201359354130493,-0.129735702426634,0.654899624874119,0.323358717317837,0.0050341564091021,0.122778647657759,-0.067571099101506,0,0,0,0,0,0,0,0,0,0
3,22,8.46635415061539,-0.153596768005186,-0.236117838563145,2.55648602946878,4.39960274882214,0.147967559614133,5.14085574712244,0.0725223413435587,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,3.72495646859815,0.00872140730327003,-0.0803137134902806,-0.484702727036482,0.232491338338334,0.297634632357,-0.0364309810015309,0.054154706958749,0,0,0,0,0,0,0,0,0,0
1,23,2.26660818682215,-0.232378306810985,-0.133360429699222,5.92204562955683,2.47453993616939,-0.167436808257728,5.38916782073806,-0.00308892467820922,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-2.47478949519509,-0.0700601315025296,0.0224436953736415,0.35534553689263,-1.69257147431441,-0.017769735514861,0.211881092614089,-0.0214565590630189,0,0,0,0,0,0,0,0,0,0
2,23,3.01210069201796,-0.0544134699801702,-0.190484880526546,0.936230633578902,3.23925348622804,-0.262156353689753,5.88651646623966,-0.00763450100608372,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-1.72929698999928,0.107904705328285,-0.034680755453682,-1.48922982731004,-0.927857924255768,-0.112489280946886,0.709229738115679,-0.0260021353908934,0,0,0,0,0,0,0,0,0,0
3,23,2.15577917455953,-0.426192874203771,-0.147889738739666,7.8365043874427,3.46527039849022,-0.0634169346700938,5.58810727515582,0.0815322265435972,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-2.5856185074577,-0.263874698895316,0.00791438633319821,0.63545646813514,-0.701841011993581,0.0862501380727731,0.410820547031848,0.0631645921587874,0,0,0,0,0,0,0,0,0,0
1,24,8.68578750262751,-0.112236570215568,-0.0758669442838057,4.0879914416075,4.60868931466992,0.00065057982472095,4.45845580580324,-0.107840756774752,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,3.94438982061027,0.0500816050928875,0.0799371807890582,-0.0152826384904527,0.441577904186121,0.150317652567588,-0.718830922320735,-0.126208391159562,0,0,0,0,0,0,0,0,0,0
2,24,6.22663794056832,-0.165181152632343,-0.154634227297908,0.783579618727909,4.82661194113554,0.0683853628701771,5.12152179791094,-0.0700046695354559,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,1.48524025855108,-0.00286297732388749,0.0011698977749563,-1.66721900089026,0.659500530651736,0.218052435613044,-0.0557649302130381,-0.0883723039202656,0,0,0,0,0,0,0,0,0,0
3,24,7.22134331218631,-0.0834916734602262,-0.121216982518445,11.6282115353036,5.77138101275801,-0.146505069706993,4.42838566070295,0.115153758668915,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,2.47994563016907,0.0788265018482294,0.0345871425544191,1.0300977765723,1.6042696022742,0.00316200303587383,-0.748901067421023,0.0967861242841054,0,0,0,0,0,0,0,0,0,0
1,25,7.65368819862597,-0.175377501747525,-0.10477866608228,6.72419284826781,2.71742827718869,0.0316388251419028,5.01017767390119,0.0855539548099191,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,2.91229051660873,-0.0130593264390691,0.0510254589905837,0.482375497872787,-1.44968313329512,0.18130589788477,-0.167109054222781,0.0671863204251094,0,0,0,0,0,0,0,0,0,0
2,25,6.36888197815139,-0.119675963348425,-0.245204018476663,19.0441674206646,3.45497382481382,-0.23809581057606,4.93185790639807,0.00547519994512286,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,1.62748429613415,0.0426422119600307,-0.0893998934037993,1.52342448469943,-0.712137585669981,-0.0884287378331927,-0.245428821725902,-0.0128924344396868,0,0,0,0,0,0,0,0,0,0
3,25,7.38320654410047,-0.0733570541202319,-0.164248790148748,1.85119764370078,3.11555081700368,-0.200134491378593,4.38387859318015,-0.0147911922068207,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,2.64180886208323,0.0889611211882237,-0.00844466507588401,-0.80750359324258,-1.05156059348012,-0.0504674186357258,-0.793408134943821,-0.0331588265916304,0,0,0,0,0,0,0,0,0,0
1,26,4.42436946752992,-0.31188388916549,-0.125517893576024,8.90688485898574,3.14185825495311,-0.133163052915717,6.24214305620752,0.0784415196473475,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-0.317028214487321,-0.149565713857035,0.0302862314968398,0.763488159491462,-1.02525315553069,0.0165040198271502,1.06485632808355,0.0600738852625378,0,0,0,0,0,0,0,0,0,0
2,26,3.84777677257303,-0.365167006734747,-0.180479389115699,10.2036931949987,3.74180577324333,-0.239056954303326,6.06320765508578,0.0478308881940905,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-0.89362090944421,-0.202848831426291,-0.0246752640428347,0.899413334847452,-0.425305637240477,-0.0893898815604594,0.885920926961803,0.0294632538092808,0,0,0,0,0,0,0,0,0,0
3,26,4.61075246314974,-0.351583516960019,-0.101220183315522,8.46086521326647,3.50436502111063,-0.220378697969866,6.00711800952719,0.0932833591341331,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-0.130645218867503,-0.189265341651563,0.0545839417573418,0.712115041611065,-0.66274638937317,-0.0707116252269994,0.829831281403218,0.0749157247493234,0,0,0,0,0,0,0,0,0,0
1,27,2.8066873901678,-0.0721404389934602,-0.0262827051081042,11.5407551111752,3.51041978237553,-0.105401891278795,4.9069157080864,-0.0422507821618577,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-1.93471029184944,0.0901777363149954,0.12952141996476,1.02254829533375,-0.656691628108272,0.0442651814640714,-0.270371020037578,-0.0606184165466674,0,0,0,0,0,0,0,0,0,0
2,27,5.26780071959354,-0.16546603558274,-0.296845178031106,3.80931146344045,3.48030856692681,-0.336211261930437,3.38338050789434,0.190160017387847,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,0.5264030375763,-0.0031478602742844,-0.141041052958243,-0.0858879432994262,-0.686802843556993,-0.18654418918757,-1.79390622022963,0.171792383003037,0,0,0,0,0,0,0,0,0,0
3,27,3.2410628675101,-0.185718081114355,-0.34083578250318,7.92297964801787,4.52484944562569,-0.272643155237618,4.04192645611739,-0.0126755424113006,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-1.50033481450714,-0.023399905805899,-0.185031657430316,0.646430955408668,0.357738035141887,-0.122976082494751,-1.13536027200659,-0.0310431767961103,0,0,0,0,0,0,0,0,0,0
1,28,1.33115353216097,-0.242493859961087,-0.115094315824548,7.68883367765235,4.75365665555379,-0.0577746008452083,4.35897716512221,0.115739028293446,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-3.41024414985626,-0.0801756846526311,0.0407098092483163,0.616432706760047,0.586545245069988,0.0918924718976586,-0.818309563001767,0.0973713939086362,0,0,0,0,0,0,0,0,0,0
2,28,0.67217869916422,-0.161038471510058,-0.113649039280091,10.8407466444651,4.50471773050512,0.0939226990057654,4.59060240590166,-0.0106178373350988,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-4.06921898285302,0.00127970379839751,0.0421550857927728,0.959975474430745,0.337606320021317,0.243589771748632,-0.586684322222312,-0.0289854717199085,0,0,0,0,0,0,0,0,0,0
3,28,0.798706680802478,-0.122041321550912,-0.0935572826767394,18.058364773575,4.9163199045936,0.0159227735588907,4.9936138571393,-0.000975727694026471,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-3.94269100121476,0.0402768537575435,0.0622468423961244,1.47027260194121,0.749208494109795,0.165589846301758,-0.18367287098468,-0.0193433620788362,0,0,0,0,0,0,0,0,0,0
1,29,6.04649968737234,-0.147041639942245,0.00350861097365497,13.4603053012531,4.56027811473058,0.0675272781845441,4.89290777432898,-0.0695858814075428,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,1.3051020053551,0.0152765353662108,0.159312736046519,1.17640860822382,0.393166704246776,0.217194350927411,-0.284378953794993,-0.0879535157923525,0,0,0,0,0,0,0,0,0,0
2,29,5.8793492432607,-0.131225035464937,-9.17492479822254e-05,14.4162754201065,4.20568089765442,0.0953848416848534,4.74601345850807,-0.0367378176337821,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,1.13795156124346,0.0310931398435189,0.155712375824882,1.24502140800238,0.0385694871706139,0.24505191442772,-0.431273269615907,-0.0551054520185918,0,0,0,0,0,0,0,0,0,0
3,29,6.99573651131051,-0.186547014121982,0.015562519766707,11.869117209837,4.78779438548995,0.0453297328358998,4.8102562375717,-0.0155031229683676,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,2.25433882929327,-0.0242288388135267,0.171366644839571,1.05060343646787,0.620682975006145,0.194996805578767,-0.36703049055228,-0.0338707573531773,0,0,0,0,0,0,0,0,0,0
1,30,5.34160572626422,-0.138732493521399,-0.0376890343158342,2.52728189202889,3.38027693354265,-0.221744745372429,5.58910080845726,-0.030254203062139,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,0.600208044246981,0.023585681787057,0.11811509075703,-0.496192023615411,-0.786834476941152,-0.0720776726295622,0.411814080333287,-0.0486218374469487,0,0,0,0,0,0,0,0,0,0
2,30,5.94953103988459,-0.201174806651524,-0.114962180975004,7.1909208105661,3.37363725564112,-0.195876377922265,5.65822367313953,0.000188062897305495,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,1.20813335786735,-0.0388566313430686,0.0408419440978603,0.549482833912438,-0.793474154842687,-0.0462093051793986,0.480936945015554,-0.0181795714875042,0,0,0,0,0,0,0,0,0,0
3,30,5.48535965727954,-0.323487595611923,-0.168948988851023,9.38338236163106,2.98016319370695,-0.237579965066843,5.08733138120606,0.0559871209412937,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,0.743961975262303,-0.161169420303468,-0.0131448637781588,0.815603893095124,-1.18694821677685,-0.0879128923239763,-0.08995534691792,0.037619486556484,0,0,0,0,0,0,0,0,0,0
