rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,234,1.91526504903883,-0.240219644884823,-0.185796507723679,4.20342362249429,7.37040755707094,0.00890212131148537,3.70623468344015,-0.15045059252841,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-2.98789350803651,-0.0845607282221879,-0.0308461128467363,-0.00610052447452558,-0.0252631656011983,0.00589286251112817,-0.489404941611543,0.00444364591054602,0,0,0,0,0,0,0,0,0,0
3,234,1.81598111478598,-0.182934940402047,-0.10628218857394,3.01784259516312,7.38575821772478,0.0100310671623592,3.38242770186987,-0.131702983083589,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-3.08717744228936,-0.0272760237394117,0.0486682063030029,-0.337457662285264,-0.00991250494735763,0.00702180836200201,-0.813211923181821,0.0231912553553675,0,0,0,0,0,0,0,0,0,0
1,235,4.1745471166123,-0.281762435947075,-0.230544816327423,2.97040727020297,7.40353887984507,0.000453372268428481,5.82818692835589,-0.105553170014497,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-0.72861144046303,-0.12610351928444,-0.0755944214504805,-0.353300794496016,0.00786815717293088,-0.00255588653192872,1.6325473033042,0.049341068424459,0,0,0,0,0,0,0,0,0,0
2,235,5.04742857580553,-0.385525470694922,-0.264136085183068,8.73582439945602,7.4446689543981,-0.00285798525547332,5.29870437113374,0.131400016522925,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.1442700187302,-0.229866554032287,-0.109185690306125,0.72543245208175,0.0489982317259612,-0.00586724405583052,1.10306474608205,0.286294254961882,0,0,0,0,0,0,0,0,0,0
3,235,3.04437237021286,-0.224593179927863,-0.176007898359341,2.93406166685988,7.42984924394186,0.00788285629357986,4.57472088584874,0.177547531385209,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-1.85878618686248,-0.0689342632652279,-0.0210575034823986,-0.365612168407673,0.034178521269717,0.00487359749322266,0.379081260797048,0.332441769824165,0,0,0,0,0,0,0,0,0,0
1,236,2.42668794326107,0.0195612433665127,-0.155992902253368,3.60488183458608,7.3792986777908,-0.00133610704190529,3.51400376595331,-0.0157525045749978,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-2.47647061381426,0.175220160029148,-0.00104250737642572,-0.159710873925021,-0.0163720448813454,-0.00434536584226249,-0.681635859098383,0.139141733863959,0,0,0,0,0,0,0,0,0,0
2,236,1.85946754031768,0.00578508303038176,-0.0787742152324724,6.36035572045138,7.38394225833135,0.00200109040893262,3.68607727654893,0.0176185379521354,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-3.04369101675765,0.161443999693017,0.0761761796444703,0.408084440752633,-0.0117284643407896,-0.00100816839142458,-0.509562348502758,0.172512776391092,0,0,0,0,0,0,0,0,0,0
3,236,3.66069684359203,-0.124142181614619,-0.117526027291464,5.54664627135228,7.41096080582762,0.0035268206269423,3.51560441805025,0.00850896994170189,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-1.2424617134833,0.0315167350480154,0.0374243675854788,0.271193603754434,0.015290083155473,0.000517561826585101,-0.680035207001442,0.163403208380658,0,0,0,0,0,0,0,0,0,0
1,237,3.00570037675368,-0.311494635263665,-0.129131632695813,15.4433902427529,7.38777390401032,0.00711178080375111,5.57766254418358,-0.076414771579232,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-1.89745818032165,-0.15583571860103,0.0258187621811296,1.29518122987743,-0.00789681866181979,0.00410252200339391,1.38202291913189,0.0784794668597245,0,0,0,0,0,0,0,0,0,0
2,237,5.19414969756022,-0.237017571399785,-0.234058343690115,1.69549650470795,7.41211499067179,0.000889634066820528,5.78919510603858,-0.221452468210631,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.290991140484882,-0.0813586547371499,-0.0791079488131722,-0.914024244853562,0.0164442679996446,-0.00211962473353667,1.59355548098689,-0.0665582297716747,0,0,0,0,0,0,0,0,0,0
3,237,6.38688620354456,0.0173755532781666,-0.098696326890116,1.26020240477317,7.41291721722611,0.0018660372744193,6.43626777941604,-0.246720844212735,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,1.48372764646922,0.173034469940802,0.0562540679868267,-1.21072751915267,0.0172464945539632,-0.0011432215259379,2.24062815436435,-0.0918266057737784,0,0,0,0,0,0,0,0,0,0
1,238,6.22044721097148,-0.23006603794439,-0.176918162150613,5.76675701448392,7.38902055475075,0.00283312895577749,4.56666334562697,-0.359498623269343,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,1.31728865389615,-0.0744071212817547,-0.0219677672736703,0.310110014040534,-0.00665016792139461,-0.000176129844579707,0.371023720575277,-0.204604384830387,0,0,0,0,0,0,0,0,0,0
2,238,5.96220415716238,-0.194536416078735,-0.163849736955999,1.22194458607297,7.39864550522166,0.00213586204098968,4.74792457558813,-0.317931068356689,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,1.05904560008704,-0.0388774994161,-0.00889934207905663,-1.24155635311517,0.00297478254951411,-0.000873396759367518,0.552284950536438,-0.163036829917733,0,0,0,0,0,0,0,0,0,0
3,238,6.71209094534204,-0.227861088370405,-0.119622086030928,0.688260983543378,7.42671402018204,-0.00286698316918849,4.88794391750167,-0.326579443914095,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,1.80893238826671,-0.0722021717077701,0.0353283088460151,-1.81558704235701,0.0310432975098935,-0.00587624196954569,0.692304292449977,-0.171685205475139,0,0,0,0,0,0,0,0,0,0
1,239,6.09360078046684,-0.251818517367533,-0.0821150696499096,4.22982464851338,7.43804840535544,-0.0058286783407984,4.02273106252724,-0.151585668460059,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,1.1904422233915,-0.0961596007048986,0.0728353252270331,0.000160672022873953,0.0423776826832967,-0.00883793714115559,-0.172908562524446,0.00330856997889706,0,0,0,0,0,0,0,0,0,0
2,239,4.95499218078851,-0.0511759941595534,-0.19130999507905,1.73706705080685,7.40887664489733,-0.00464928938849076,3.74445911120424,-0.126197950875592,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.0518336237131765,0.104482922503082,-0.0363596002021069,-0.889801777909182,0.0132059222251826,-0.00765854818884796,-0.451180513847454,0.0286962875633648,0,0,0,0,0,0,0,0,0,0
3,239,5.6876845535505,-0.140549853418809,-0.256748620693475,4.10644801639088,7.37643611300607,0.000207910700660867,4.58998783796459,-0.236854920521005,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.784525996475167,0.0151090632438255,-0.101798225816532,-0.0294414406660484,-0.0192346096660758,-0.00280134809969633,0.394348212912901,-0.0819606820820488,0,0,0,0,0,0,0,0,0,0
1,240,2.48544489555414,-0.269756938500661,-0.153383756686267,29.2093984948043,7.37040623376852,-0.00210139683648459,4.44151971335882,-0.185976276243794,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-2.4177136615212,-0.114098021838026,0.00156663819067593,1.93249065782292,-0.0252644889036251,-0.00511065563684179,0.24588008830713,-0.031082037804838,0,0,0,0,0,0,0,0,0,0
2,240,4.56081314436112,-0.281985621698417,-0.063533627255546,21.6328583284154,7.3993939499183,-0.00165106364103529,4.10393004495268,-0.166767606431664,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-0.342345412714214,-0.126326705035782,0.0914167676213966,1.63221351179294,0.00372322724615604,-0.00466032244139249,-0.0917095800990113,-0.0118733679927079,0,0,0,0,0,0,0,0,0,0
3,240,2.98123722530639,-0.370029479880407,-0.129173774158112,14.6191985719809,7.35159429458114,0.00191902111981955,3.4382286518862,-0.087114022383875,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-1.92192133176895,-0.214370563217772,0.0257766207188304,1.24033576965724,-0.0440764280910004,-0.00109023768053765,-0.757410973165488,0.0677802160550814,0,0,0,0,0,0,0,0,0,0
1,241,1.84740516242891,-0.273108083616439,-0.204450856462395,3.0019652139569,7.34945717857226,0.00362163298104842,3.61179202364069,-0.0919659660052133,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-3.05575339464642,-0.117449166953804,-0.0495004615854519,-0.342732720402392,-0.0462135440998797,0.000612374180691226,-0.583847601411003,0.0629282724337431,0,0,0,0,0,0,0,0,0,0
2,241,0.610191317030995,-0.121820165202962,-0.170163804982713,5.30257750137243,7.37487281758455,0.00684156869348743,3.45621579648954,-0.158431258337056,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-4.29296724004434,0.0338387514596724,-0.0152134101057703,0.226193157432097,-0.0207979050875915,0.00383230989313023,-0.739423828562153,-0.00353701989809979,0,0,0,0,0,0,0,0,0,0
3,241,1.21060254973892,-0.125996766643635,-0.133787144487781,2.98710034385276,7.38962066795841,0.00161846134322397,3.57378285192992,-0.169552333529735,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-3.69255600733641,0.0296621500190003,0.0211632503891619,-0.34769673373133,-0.00605005471372877,-0.00139079745713322,-0.621856773121775,-0.0146580950907788,0,0,0,0,0,0,0,0,0,0
1,242,6.44402268632039,-0.369638741601418,-0.204834684570711,7.46300684553179,7.48200672461281,0.00695178217604463,4.16017065830633,-0.261497836103227,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,1.54086412924506,-0.213979824938783,-0.0498842896937682,0.567958529487659,0.0863360019406709,0.00394252337568744,-0.0354689667453636,-0.106603597664271,0,0,0,0,0,0,0,0,0,0
2,242,4.16102381107261,-0.0461070123631336,-0.291819272378444,1.36745956123237,7.44431759631962,0.0104756618571974,4.10467044549974,-0.218159799675747,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-0.74213474600272,0.109551904299501,-0.136868877501501,-1.12904518235803,0.0486468736474741,0.00746640305684024,-0.0909691795519469,-0.0632655612367902,0,0,0,0,0,0,0,0,0,0
3,242,5.58318883987404,-0.264065853739112,-0.234344135792917,10.6107068893543,7.45528800737525,0.0098771740802597,3.77166949351238,-0.143819936060304,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.680030282798709,-0.108406937076477,-0.0793937409159746,0.919863709303979,0.0596172847031067,0.0068679152799025,-0.423970131539315,0.0110743023786529,0,0,0,0,0,0,0,0,0,0
1,243,3.85488367591368,-0.398919460163189,-0.220447398713506,1.52282051925086,7.23406812991741,0.00879514083346201,3.76898127968192,-0.00685405227663889,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-1.04827488116165,-0.243260543500554,-0.0654970038365634,-1.02143564580313,-0.161602592754734,0.00578588203310481,-0.426658345369773,0.148040186162318,0,0,0,0,0,0,0,0,0,0
2,243,2.87474128068339,-0.191462578102359,-0.360019337867613,3.7646997088269,7.33779186437915,-0.00166247273850868,4.07910158028186,-0.149187753097985,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-2.02841727639194,-0.0358036614397242,-0.205068942990671,-0.116331766464649,-0.0578788582929946,-0.00467173153886588,-0.116538044769827,0.00570648534097193,0,0,0,0,0,0,0,0,0,0
3,243,2.54324632277876,-0.148021429426678,-0.15439686189213,18.9907524430142,7.36123391736154,-0.00580492030560919,3.54696520754816,0.0504230926382465,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-2.35991223429658,0.00763748723595675,0.00055353298481306,1.50195228123349,-0.034436805310599,-0.00881417910596639,-0.648674417503527,0.205317331077203,0,0,0,0,0,0,0,0,0,0
1,244,7.04430168323725,-0.247833248734302,-0.154116052050477,8.10226133049108,7.43112007074621,0.00373093563611864,4.5970850020219,-0.193988698798531,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,2.14114312616192,-0.0921743320716671,0.000834342826465634,0.650143333395788,0.0354493480740636,0.00072167683576144,0.401445376970213,-0.0390944603595748,0,0,0,0,0,0,0,0,0,0
2,244,6.84753956959251,-0.275928458498418,-0.216846229314726,5.11078912674509,7.42600876113424,0.00906216754026113,5.12835180898443,-0.0910400922100536,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,1.94438101251718,-0.120269541835783,-0.0618958344377828,0.189353954303401,0.0303380384621006,0.00605290873990393,0.932712183932741,0.0638541462289028,0,0,0,0,0,0,0,0,0,0
3,244,5.24250648222889,-0.311872818912514,-0.200384746795635,6.68120765843686,7.41557667513671,-0.00597159057677399,5.06065512653154,-0.315373077015667,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.339347925153558,-0.156213902249879,-0.0454343519186918,0.457298892475761,0.0199059524645699,-0.00898084937713119,0.865015501479848,-0.16047883857671,0,0,0,0,0,0,0,0,0,0
1,245,4.92820550799391,-0.147621458014478,-0.0606726282733841,4.69924001781359,7.37595119987234,0.000788891527587021,5.18491690508362,0.00261459727813435,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.025046950918572,0.00803745864815675,0.0942777666035586,0.105400931379987,-0.0197195227998019,-0.00222036727277018,0.989277280031932,0.157508835717091,0,0,0,0,0,0,0,0,0,0
2,245,6.77151180964723,0.0149003247369434,-0.17794933112089,4.58105106033958,7.4275055721264,-0.00756677608285781,4.40532304860573,-0.126547556213,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,1.86835325257189,0.170559241399578,-0.0229989362439471,0.0799285950306934,0.0318348494542624,-0.010576034883215,0.209683423554038,0.0283466822259569,0,0,0,0,0,0,0,0,0,0
3,245,5.795861361875,-0.244679553752512,-0.0738217754209647,2.93774950061288,7.4163430311055,0.00680134466772942,4.30804706660289,-0.274150555682192,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.892702804799667,-0.0890206370898768,0.081128619455978,-0.364356053681666,0.0206723084333618,0.00379208586737222,0.112407441551201,-0.119256317243236,0,0,0,0,0,0,0,0,0,0
1,246,-4.53303832813344,-0.015218360867796,-0.247408000032738,5.11190331936873,7.35728627883659,0.0137596634979058,2.07060311759711,-0.310970620129376,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-9.43619688520877,0.140440555794839,-0.0924576051557954,0.189571938485929,-0.0383844438355476,0.0107504046975486,-2.12503650745458,-0.15607638169042,0,0,0,0,0,0,0,0,0,0
2,246,2.16077618258678,-0.340702262180439,-0.0541050280072012,5.7905223043034,7.43876382530715,0.00907072715072859,1.88384286703009,-0.312652301685327,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-2.74238237448855,-0.185043345517804,0.100845366869741,0.314222629589635,0.0430931026350088,0.00606146835037139,-2.3117967580216,-0.157758063246371,0,0,0,0,0,0,0,0,0,0
3,246,1.81675998522229,-0.292691665206434,-0.0559410962957735,5.6215052517718,7.39550591342743,0.00798470136764677,3.13631134180697,-0.369340060089691,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-3.08639857185305,-0.137032748543799,0.0990092985811692,0.284599600512954,-0.000164809244708408,0.00497544256728957,-1.05932828324472,-0.214445821650735,0,0,0,0,0,0,0,0,0,0
1,247,7.6320868225318,-0.196934867693572,-0.0402767991434174,5.56114723346174,7.35000817382705,0.00362588943231453,3.38155989825491,-0.188261855933794,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,2.72892826545647,-0.0412759510309373,0.114673595733525,0.273804558007595,-0.0456625488450957,0.000616630631957335,-0.814079726796781,-0.0333676174948378,0,0,0,0,0,0,0,0,0,0
2,247,4.54235898748617,-0.0263464260368705,-0.0630170189652253,1.60581479624091,7.36970631186333,-0.00384141808349504,3.34258791194451,-0.375933416409974,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-0.360799569589159,0.129312490625764,0.0919333759117174,-0.968368576948993,-0.0259644108088173,-0.00685067688385224,-0.853051713107178,-0.221039177971017,0,0,0,0,0,0,0,0,0,0
3,247,3.67677946465988,-0.0274028456721906,-0.137272421130978,2.85817176628795,7.39112817831579,-0.00565577612828169,2.2041958905361,-0.197335267107651,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-1.22637909241546,0.128256070990444,0.0176779737459644,-0.391817688051443,-0.00454254435634827,-0.00866503492863888,-1.99144373451559,-0.0424410286686947,0,0,0,0,0,0,0,0,0,0
1,248,5.08663032105801,-0.233460110846529,-0.108590898988435,2.51177881279772,7.4307815953427,-0.00097858125274704,3.38406111265568,-0.336286290615341,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.183471763982674,-0.0778011941838946,0.0463594958885079,-0.521008673424986,0.035110872670562,-0.00398784005310424,-0.811578512396011,-0.181392052176384,0,0,0,0,0,0,0,0,0,0
2,248,4.47059311993556,-0.196431641029228,-0.124282971255101,3.2706630879068,7.40026732495882,0.00700180664431939,3.78530244503955,-0.407953867966557,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-0.432565437139778,-0.040772724366593,0.0306674236218413,-0.25700712239527,0.00459660228668213,0.0039925478439622,-0.41033718001214,-0.253059629527601,0,0,0,0,0,0,0,0,0,0
3,248,7.41037633113214,-0.325485144648844,-0.0480641912624192,7.63256491881659,7.38930051032938,0.00609448243060007,3.50662001988573,-0.346783121537658,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,2.50721777405681,-0.169826227986209,0.106886203614524,0.590424085243835,-0.00637021234276247,0.00308522363024287,-0.689019605165964,-0.191888883098701,0,0,0,0,0,0,0,0,0,0
1,249,3.64623542462431,-0.264293466192739,-0.202582637311583,11.9602805921438,7.43913153410269,-0.000263672170383626,5.10345150947279,-0.043994989793843,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-1.25692313245102,-0.108634549530104,-0.0476322424346402,1.03959134320497,0.0434608114305437,-0.00327293097074082,0.9078118844211,0.110899248645113,0,0,0,0,0,0,0,0,0,0
2,249,4.74983915552567,-0.180858716578081,-0.13345717871079,1.64346868036892,7.42464200646908,0.00691127329653557,4.97503611628013,-0.112684071297958,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-0.153319401549664,-0.0251997999154456,0.0214932161661527,-0.945190808649657,0.0289712837969356,0.00390201449617837,0.779396491228436,0.0422101671409981,0,0,0,0,0,0,0,0,0,0
3,249,3.60516107477726,-0.0442197145740108,-0.0904070407263601,11.5067445919486,7.41734465869119,0.0133722883916398,4.97016705431631,0.091370231497292,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-1.29799748229807,0.111439202088624,0.0645433541505826,1.00093348378584,0.0216739360190479,0.0103630295912826,0.774527429264619,0.246264469936248,0,0,0,0,0,0,0,0,0,0
1,250,0.525710063961104,-0.0481958743926768,-0.137134842127232,1.17851238478981,7.40532895277852,0.00054245484259593,3.75248506993198,-0.271715228598225,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-4.37744849311423,0.107463042269958,0.0178155527497109,-1.27774691364167,0.0096582301063739,-0.00246680395776127,-0.443154555119706,-0.116820990159269,0,0,0,0,0,0,0,0,0,0
2,250,1.1162565826672,-0.39212697414696,-0.104718901332395,2.18086578379491,7.38080330851366,0.00654832428781247,3.45088266117094,-0.306384342551494,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-3.78690197440813,-0.236468057484325,0.0502314935445478,-0.662277919435738,-0.0148674141584806,0.00353906548745527,-0.744756963880747,-0.151490104112538,0,0,0,0,0,0,0,0,0,0
3,250,0.618356267635946,-0.257830198806082,-0.0930035329877637,1.52294770259346,7.42418661065402,0.00158115982413536,3.47331942990964,-0.261432643880834,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-4.28480228943939,-0.102171282143447,0.061946861889179,-1.02135213101579,0.0285158879818805,-0.00142809897622183,-0.722320195142054,-0.106538405441878,0,0,0,0,0,0,0,0,0,0
1,251,4.60389158389723,-0.156142367435983,-0.271031292965256,3.21634885428715,7.42036897721919,0.0122625118708673,3.29300933095995,-0.110385537159039,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-0.2992669731781,-0.000483450773348104,-0.116080898088314,-0.273753045898354,0.0246982545470447,0.00925325307051005,-0.902630294091736,0.044508701279917,0,0,0,0,0,0,0,0,0,0
2,251,4.29804164478678,-0.123352035455995,-0.15631150230059,3.76667610104831,7.43202798609862,0.0130071152638237,2.77081087438742,-0.0381668802269654,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-0.605116912288549,0.0323068812066402,-0.00136110742364684,-0.115806924173766,0.0363572634264804,0.00999785646346649,-1.42482875066427,0.116727358211991,0,0,0,0,0,0,0,0,0,0
3,251,5.72359688514806,-0.101608952462696,-0.10668564850661,3.06552694751116,7.35061149300521,0.0119785467799491,4.3338221926444,-0.199102995910065,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.820438328072723,0.0540499641999388,0.0482647463703325,-0.321780387165797,-0.0450592296669301,0.00896928797959188,0.138182567592715,-0.0442087574711089,0,0,0,0,0,0,0,0,0,0
1,252,5.63966804848109,-0.0716417148259256,-0.139336115195451,6.69208763282889,7.30766312093555,-0.00211285156441506,4.86624381042315,0.0620379962255883,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.736509491405759,0.0840172018367093,0.0156142796814916,0.458926012277646,-0.0880076017365896,-0.00512211036477226,0.670604185371461,0.216932234664545,0,0,0,0,0,0,0,0,0,0
2,252,8.33844545046683,0.0632649536868066,-0.190020799236817,24.486527660213,7.34270561535147,-0.00197542687432479,5.08437109753978,-0.161261388889336,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,3.43528689339149,0.218923870349441,-0.035070404359874,1.75612320896116,-0.0529651073206763,-0.00498468567468198,0.888731472488092,-0.00636715045037969,0,0,0,0,0,0,0,0,0,0
