rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,248,4.66430485510311,-0.0307681221984976,-0.106525859577788,3.03558064406384,7.41573898650389,0.0047537421699944,4.81985345589003,-0.120100116532246,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.0393054602270997,0.129258012333757,0.0622545320548927,-0.5478428237074,0.0148619448865297,0.00257237045904888,0.529912700055776,0.0427960555926774,0,0,0,0,0,0,0,0,0,0
2,248,5.16869915254122,-0.0939693368888192,-0.12598670892846,2.07826343435512,7.43765252034523,0.000547900249855902,4.59066624231614,-0.150163122289567,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.543699757665208,0.0660567976434349,0.0427936827042209,-0.926712888250125,0.0367754787278711,-0.00163347146108961,0.300725486481889,0.0127330498353563,0,0,0,0,0,0,0,0,0,0
3,248,3.15529741826103,-0.0450311492439687,-0.292950853018151,3.94784648456993,7.39671309885642,0.00290638080451305,3.87927984076333,-0.0852494395755273,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.46970197661498,0.114994985288285,-0.12417046138547,-0.285075309460456,-0.00416394276094323,0.000725009093567541,-0.410660915070919,0.0776467325493965,0,0,0,0,0,0,0,0,0,0
1,249,6.91188462216816,-0.270166915891858,-0.196398108317418,8.09750271046773,7.40216356502206,0.00611970385062781,3.18805234068178,-0.0376429045795207,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,2.28688522729215,-0.110140781359604,-0.0276177166847369,0.433310160870696,0.00128652340469593,0.0039383321396823,-1.10188841515247,0.125253267545403,0,0,0,0,0,0,0,0,0,0
2,249,5.09739456956513,-0.0224504651655723,-0.166839184655915,2.65937532599915,7.40842167392855,-0.00803904812528878,2.88035888932297,-0.196551479222774,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.472395174689122,0.137575669366682,0.00194120697676603,-0.680154290557085,0.0075446323111894,-0.0102204198362343,-1.40958186651128,-0.0336553070978498,0,0,0,0,0,0,0,0,0,0
3,249,3.30215692728143,0.00540501706510714,-0.310795160831418,3.847330508702,7.33578249454479,-0.00106868749794983,3.40367465301237,-0.231595959585211,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.32284246759458,0.165431151597361,-0.142014769198737,-0.310866012480157,-0.0650945470725652,-0.00325005920889534,-0.886266102821882,-0.0686997874602867,0,0,0,0,0,0,0,0,0,0
1,250,2.58135954527871,-0.286726687744218,-0.0849533762009892,1.96138045393063,7.44454992223063,0.00249398161992955,4.51877011622757,-0.16768270678144,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-2.04363984959729,-0.126700553211964,0.0838270154316919,-0.984597007361381,0.0436728806132711,0.000312609908984039,0.22882936039332,-0.00478653465651641,0,0,0,0,0,0,0,0,0,0
2,250,3.07204792219417,-0.180790397793228,-0.177438347627201,3.83014930947352,7.401416760653,-0.00316418479995956,4.59279432054813,-0.128005405502448,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.55295147268184,-0.0207642632609738,-0.00865795599451957,-0.315341759292122,0.000539719035640651,-0.00534555651090507,0.302853564713875,0.0348907666224758,0,0,0,0,0,0,0,0,0,0
3,250,1.99252518988613,-0.209939134532274,-0.0899923289288522,5.79992477428484,7.38276715914225,0.00751726516795624,4.65757140252262,-0.386983809726133,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-2.63247420498988,-0.0499130000000196,0.0787880627038289,0.0995994015958213,-0.0181098824751107,0.00533589345701072,0.367630646688371,-0.224087637601209,0,0,0,0,0,0,0,0,0,0
1,251,1.18496445996537,-0.237573090010771,-0.0866467098596413,10.1465675038287,7.41636426428386,0.00576213169477619,4.61066757990648,-0.343007042392472,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-3.44003493491064,-0.0775469554785171,0.0821336817730398,0.658889925408834,0.0154872226665024,0.00358075998383067,0.320726824072229,-0.180110870267548,0,0,0,0,0,0,0,0,0,0
2,251,0.58233616902604,-0.250727426372062,-0.141029690793439,11.414719373451,7.40391921137765,0.00459492114495386,5.08663285211025,-0.392871654639635,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-4.04266322584997,-0.0907012918398083,0.0277507008392418,0.776658149741456,0.00304216976028826,0.00241354943400835,0.796692096276001,-0.229975482514712,0,0,0,0,0,0,0,0,0,0
3,251,1.81158333050125,-0.243844224544019,-0.148165127402003,20.1780613171093,7.44964719876535,0.00410917327914679,4.63940939882714,-0.355376076745352,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-2.81341606437475,-0.0838180900117645,0.0206152642306784,1.34635039487007,0.0487701571479855,0.00192780156820128,0.349468642992893,-0.192479904620428,0,0,0,0,0,0,0,0,0,0
1,252,3.53960745434996,-0.234370422732097,-0.219559028259218,33.1639547036152,7.3192104207606,0.0108775250290204,5.03007083282635,-0.00537226857777029,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.08539194052604,-0.0743442881998424,-0.050778636626537,1.84321803850153,-0.0816666208567618,0.00869615331807492,0.740130076992098,0.157523903547154,0,0,0,0,0,0,0,0,0,0
2,252,4.31080058392481,-0.43400272914555,-0.205090109408297,6.09140145206636,7.37385288010124,-0.000216608411127624,5.49298598154263,-0.0570437916551708,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.3141988109512,-0.273976594613296,-0.0363097177756156,0.148632632817917,-0.027024161516116,-0.00239798012207314,1.20304522570838,0.105852380469753,0,0,0,0,0,0,0,0,0,0
3,252,3.95738169745931,-0.298972866786144,-0.192487523436298,11.3809761249339,7.33794431583558,0.00345620354771927,4.71725842952678,-0.0315384412255799,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.667617697416696,-0.13894673225389,-0.0237071318036172,0.773697654575623,-0.0629327257817796,0.00127483183677376,0.427317673692524,0.131357730899344,0,0,0,0,0,0,0,0,0,0
1,253,7.39248135574823,-0.0547779045377485,-0.216196435889575,2.66412485464391,7.37090280736171,0.00400361117661924,3.95469439540076,-0.193937107184575,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,2.76748196087222,0.105248229994506,-0.0474160442568935,-0.678369926982825,-0.0299742342556453,0.00182223946567373,-0.335246360433487,-0.0310409350596513,0,0,0,0,0,0,0,0,0,0
2,253,7.90369724688407,0.0254606723241782,-0.175809925422674,0.876460609970018,7.38975168175981,-0.00277214485351436,4.64165705971848,-0.190522060171767,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,3.27869785200806,0.185486806856432,-0.00702953378999321,-1.79010906168913,-0.0111253598575498,-0.00495351656445987,0.35171630388423,-0.0276258880468431,0,0,0,0,0,0,0,0,0,0
3,253,7.1751774838593,-0.0525766565230011,-0.147851325684393,1.55518182667974,7.35765334956566,-7.86213555118885e-05,4.11786628870612,-0.19931920658806,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,2.55017808898329,0.107449478009253,0.0209290659482876,-1.2166530767855,-0.0432236920517024,-0.0022599930664574,-0.172074467128129,-0.0364230344631357,0,0,0,0,0,0,0,0,0,0
1,254,4.16338593856421,-0.0744034424969759,-0.287510651892767,11.7884887849272,7.36428154782085,-0.011167349291475,5.07547963866367,-0.185861564288104,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.461613456311796,0.0856226920352782,-0.118730260260086,0.808877982713129,-0.0365954937965061,-0.0133487210024205,0.785538882829416,-0.0229653921631803,0,0,0,0,0,0,0,0,0,0
2,254,4.15065771779908,-0.0683800497955589,-0.198926503470783,8.02690425782302,7.39487571469916,0.00145483707748152,5.6487445587902,-0.189407260156666,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.474341677076926,0.0916460847366953,-0.0301461118381015,0.42455338564,-0.00600132691819688,-0.000726534633463988,1.35880380295595,-0.0265110880317424,0,0,0,0,0,0,0,0,0,0
3,254,4.44174973582642,-0.106202909202761,-0.204517942949941,6.49963876472421,7.38057583122036,0.00561938868893649,5.3765683536774,-0.140256677325101,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.183249659049586,0.0538232253294933,-0.0357375513172603,0.213501054777897,-0.0203012103970019,0.00343801697799097,1.08662759784314,0.0226394947998226,0,0,0,0,0,0,0,0,0,0
1,255,0.820036025051276,-0.214348271531335,-0.206102716283214,16.302705308534,7.40167433088456,0.0064886076421278,3.3104697045439,-0.415526438706483,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-3.80496336982473,-0.0543221369990808,-0.0373223246505333,1.1330855179684,0.000797289267201684,0.00430723593118229,-0.97947105129035,-0.252630266581559,0,0,0,0,0,0,0,0,0,0
2,255,0.581725603148536,-0.150706357916652,-0.165760241778684,3.47290800077446,7.38833289411676,0.00511448164814173,3.45437811007292,-0.141759231242045,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-4.04327379172747,0.00931977661560249,0.00302014985399701,-0.413253262353709,-0.0125441475006038,0.00293310993719622,-0.835562645761334,0.0211369408828784,0,0,0,0,0,0,0,0,0,0
3,255,2.27959915689123,-0.222478946808703,-0.111694061864098,9.21056875568316,7.41479938493727,0.00835002981904229,3.36419893298462,-0.185232754312738,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-2.34540023798478,-0.0624528122764486,0.057086329768583,0.562106056584792,0.0139223433199058,0.00616865810809678,-0.925741822849635,-0.0223365821878144,0,0,0,0,0,0,0,0,0,0
1,256,2.53328434029348,-0.273032608715826,-0.212343268613419,3.26746510917599,7.35015905147318,-0.00576409742503935,3.12505329171896,-0.0678495386777159,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-2.09171505458253,-0.113006474183572,-0.0435628769807376,-0.474231057602803,-0.0507179901441814,-0.00794546913598487,-1.16488746411529,0.0950466334472079,0,0,0,0,0,0,0,0,0,0
2,256,2.45115876179796,-0.216729203589613,-0.197596690464512,10.2234936361879,7.37254781081482,-0.00331942884650012,3.07544253847722,-0.12792089170015,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-2.17384063307805,-0.0567030690573591,-0.0288162988318308,0.666442823510202,-0.0283292308025374,-0.00550080055744563,-1.21449821735703,0.0349752804247739,0,0,0,0,0,0,0,0,0,0
3,256,2.4066753274472,0.0080893710874089,0.011314789102321,7.05963320940478,7.36918249322552,0.00427944313052486,3.87674934037816,-0.0745273994824073,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-2.21832406742881,0.168115505619663,0.180095180735002,0.296147550891877,-0.0316945483918358,0.00209807141957934,-0.413191415456087,0.0883687726425165,0,0,0,0,0,0,0,0,0,0
1,257,4.12973777177574,-0.0849828728283883,-0.137481397280435,5.51914726583568,7.4491921790912,-0.00195936089065591,4.02866140512501,-0.0378163418049068,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.495261623100268,0.0750432617038659,0.0312989943522458,0.0499778216071893,0.0483151374738364,-0.00414073260160142,-0.261279350709237,0.125079830320017,0,0,0,0,0,0,0,0,0,0
2,257,3.94918981791894,-0.142781892169657,-0.250116445619774,1.99750873318525,7.48336249097375,-0.00924493803537614,3.87164382687014,-0.0586473697009698,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.675809576957064,0.0172442423625973,-0.0813360539870934,-0.966344775215121,0.0824854493563922,-0.0114263097463217,-0.418296928964111,0.104248802423954,0,0,0,0,0,0,0,0,0,0
3,257,4.9009903830291,-0.475945052114895,-0.112666891209153,2.51920757507542,7.44089317872009,-0.000116155588047332,3.7298491279514,-0.0163714834503954,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.275990988153095,-0.315918917582641,0.0561135004235284,-0.734301148184502,0.0400161371027288,-0.00229752729899284,-0.560091627882846,0.146524688674528,0,0,0,0,0,0,0,0,0,0
1,258,3.56251585305065,0.0250524529617111,-0.135379057807589,4.40280492272779,7.39341131958809,0.00636289747621172,4.20953236653769,-0.00410320908963645,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.06248354182536,0.185078587493965,0.0334013338250921,-0.176003725664819,-0.00746572202926821,0.00418152576526621,-0.0804083892965597,0.158792963035287,0,0,0,0,0,0,0,0,0,0
2,258,4.08688400459281,0.0302763966704023,-0.130272723400163,3.18509405264664,7.41073153169337,0.00541293797178363,4.63138519332192,-0.0299496872103944,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.538115390283201,0.190302531202656,0.0385076682325177,-0.499763727460069,0.00985449007601069,0.00323156626083812,0.341444437487674,0.132946484914529,0,0,0,0,0,0,0,0,0,0
3,258,5.37752288479605,-0.00373414731886046,-0.025650392113732,11.6128447061374,7.41003073444428,0.00671419509056673,4.12148044872875,-0.0162943197322249,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.752523489920043,0.156291987213394,0.143129999518949,0.79386624183704,0.00915369282692158,0.00453282337962121,-0.168460307105498,0.146601852392699,0,0,0,0,0,0,0,0,0,0
1,259,3.51197712926726,-0.285255386022128,-0.200684491022727,1.07343106155881,7.48186992008294,0.00484001581161806,4.24896488441059,0.0847477407758813,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.11302226560875,-0.125229251489874,-0.0319040993900456,-1.5873854280365,0.0809928784655796,0.00265864410067255,-0.0409758714236652,0.247643912900805,0,0,0,0,0,0,0,0,0,0
2,259,3.60963524468862,-0.367027790182172,-0.125604954509824,2.06246841185299,7.40863283033887,0.011718039987153,4.56250019473453,-0.076230619306588,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.01536415018739,-0.207001655649918,0.0431754371228573,-0.934342022277354,0.00775578872150984,0.00953666827620747,0.272559438900281,0.0866655528183358,0,0,0,0,0,0,0,0,0,0
3,259,4.72370703877861,-0.111268153285929,0.0862147263334677,3.74835405061479,7.43757438329127,0.00773145265751341,4.890066021259,-0.308456843981806,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.0987076439026024,0.0487579812463249,0.254995117966149,-0.336928722128796,0.0366973416739054,0.0055500809465679,0.600125265424751,-0.145560671856882,0,0,0,0,0,0,0,0,0,0
1,260,5.26957711589757,0.0586589877552672,-0.233264109592288,5.17085311080978,7.40582872565654,0.00987485575787281,3.8047795357985,0.0487696427950236,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.644577721021559,0.218685122287521,-0.0644837179596065,-0.0152078592521128,0.00495168403918012,0.0076934840469273,-0.485161220035748,0.211665814919947,0,0,0,0,0,0,0,0,0,0
2,260,3.87698066641059,-0.0757961045831769,-0.0593454742970728,1.13923255891728,7.39159147453357,0.0062327684496304,4.40239512174757,-0.0668273681704038,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.74801872846542,0.0842300299490773,0.109434917335608,-1.52789070414414,-0.00928556708378814,0.00405139673868489,0.112454365913318,0.09606880395452,0,0,0,0,0,0,0,0,0,0
3,260,2.44509702957109,0.0139552644371047,-0.130771469116805,3.13089367621225,7.32421229994253,-0.000138119044407275,4.81435825514852,-0.308926210558906,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-2.17990236530492,0.173981398969359,0.0380089225158761,-0.516927062565813,-0.0766647416748247,-0.00231949075535279,0.524417499314265,-0.146030038433982,0,0,0,0,0,0,0,0,0,0
1,261,3.97256211617852,0.0175506528871835,-0.299187999876921,5.823671738463,7.42861607737848,-0.00162401446457959,5.98269027927076,-0.16043462544916,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.652437278697491,0.177576787419438,-0.13040760824424,0.103685399796262,0.0277390357611242,-0.00380538617552511,1.69274952343651,0.00246154667576332,0,0,0,0,0,0,0,0,0,0
2,261,7.83272903395763,-0.0428182661303865,-0.106235198638148,11.807833618617,7.42039372815371,-0.00131487444756357,6.01912991670326,-0.163440612160789,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,3.20772963908162,0.117207868401868,0.0625451929945331,0.810517631273015,0.0195166865363507,-0.00349624615850908,1.72918916086901,-0.000544440035864818,0,0,0,0,0,0,0,0,0,0
3,261,7.5797271008276,-0.00991993204805769,-0.120986679160223,7.55605416435283,7.40745563641529,-0.00079349932204843,5.84663478177814,-0.158976594036703,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,2.95472770595159,0.150106202484196,0.047793712472458,0.364103572081751,0.00657859479793199,-0.00297487103299394,1.55669402594388,0.00391957808822047,0,0,0,0,0,0,0,0,0,0
1,262,6.4882442047478,-0.219318646206207,-0.088306157022726,2.07344423878567,7.41679650430041,0.00382563917481342,4.58911285855183,-0.151825518210935,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,1.86324480987179,-0.0592925116739529,0.0804742346099551,-0.929034437893464,0.0159194626830486,0.00164426746386791,0.299172102717583,0.011070653913989,0,0,0,0,0,0,0,0,0,0
2,262,5.55247011559455,-0.13699570397082,-0.151213439991758,5.67922323484582,7.45985176278828,0.0013465979357335,4.12476138585107,-0.123270630929015,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.927470720718544,0.0230304305614341,0.0175669516409233,0.078568923031215,0.0589747211709195,-0.000834773775212016,-0.165179369983182,0.0396255411959086,0,0,0,0,0,0,0,0,0,0
3,262,5.25356325822072,-0.0568032094579215,-0.0725171765241733,7.00657332527345,7.43865376945691,0.00130217615349339,4.31975136941969,-0.134674153742745,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.628563863344713,0.103222925074333,0.0962632151085078,0.288603208973088,0.0377767278395513,-0.000879195557452119,0.0298106135854344,0.028222018382179,0,0,0,0,0,0,0,0,0,0
1,263,1.98741528691596,-0.0515195515833232,-0.249789758753304,2.01372399483337,7.3787663224434,0.0112063608412401,4.77240471354539,-0.298384329329824,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-2.63758410796005,0.108506582948931,-0.0810093671206233,-0.958259804296823,-0.0221107191739565,0.00902498913029462,0.48246395771114,-0.1354881572049,0,0,0,0,0,0,0,0,0,0
2,263,4.2669834455294,-0.213815584893483,-0.196655972280175,1.77451696649319,7.4293439965492,-0.000386712620337459,4.03350898464183,-0.172033153718066,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.358015949346612,-0.0537894503612293,-0.0278755806474935,-1.08471729158182,0.0284669549318384,-0.00256808433128297,-0.256431771192419,-0.00913698159314247,0,0,0,0,0,0,0,0,0,0
3,263,2.6017993421103,-0.0540968901790511,-0.217667971540517,7.28513055681221,7.44238120416977,0.000764360036770473,4.1740622844534,-0.183185864243972,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-2.02320005276571,0.105929244353203,-0.048887579907836,0.327589814884482,0.041504162552406,-0.00141701167417504,-0.115878471380852,-0.0202896921190485,0,0,0,0,0,0,0,0,0,0
1,264,3.12400293617096,-0.126748849794507,-0.238429892185381,1.66754176875934,7.32466214740802,0.00946876226227254,5.45957619542969,-0.148373194954998,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.50099645870505,0.033277284737747,-0.0696495005526997,-1.14689499869639,-0.0762148942093415,0.00728739055132703,1.16963543959544,0.0145229771699261,0,0,0,0,0,0,0,0,0,0
2,264,3.0203432728302,-0.203466239897588,-0.193176689063236,15.9805879122012,7.35918344779374,0.00794918298744308,5.64570974107697,-0.170577112872482,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.60465612204581,-0.0434401053653337,-0.0243962974305553,1.11312918424053,-0.0416935938236156,0.00576781127649757,1.35576898524272,-0.00768094074755823,0,0,0,0,0,0,0,0,0,0
3,264,3.18898819056163,-0.153767992930663,-0.132960690358783,4.0294904214945,7.35669400885567,0.00760615473828156,5.50328981079674,-0.176658959719141,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.43601120431438,0.00625814160159094,0.0358197012738984,-0.264605624237245,-0.0441830327616906,0.00542478302733605,1.21334905496249,-0.0137627875942174,0,0,0,0,0,0,0,0,0,0
1,265,3.64136891654156,-0.233620843958123,-0.222784868354749,6.17976259913686,7.4017138179648,0.00305674129644156,4.97446835501841,-0.283288056132796,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.983630478334451,-0.0735947094258691,-0.0540044767220683,0.163034310431046,0.000836776347439283,0.000875369585496044,0.684527599184161,-0.120391884007872,0,0,0,0,0,0,0,0,0,0
2,265,4.78672060289952,-0.157961784153875,-0.0772203453592522,5.53650026508527,7.45132772705531,0.000547264564689109,4.59297935460316,-0.240949483891176,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.161721208023512,0.00206435037837913,0.0915600462734289,0.0531170341140474,0.0504506854379478,-0.0016341071462564,0.303038598768907,-0.0780533117662522,0,0,0,0,0,0,0,0,0,0
3,265,3.64338776739174,-0.283817343173319,-0.219654881538952,6.60352994551112,7.43873475211758,0.000271426357496997,5.45622580790944,-0.297689664798009,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.981611627484264,-0.123791208641065,-0.0508744899062705,0.229358800363727,0.0378577105002238,-0.00190994535344851,1.16628505207519,-0.134793492673085,0,0,0,0,0,0,0,0,0,0
1,266,4.51608210511287,-0.200984875059546,-0.175588681880125,2.13686360525656,7.4216692961688,-0.00333364177541219,3.17622079691407,-0.0831748330832237,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.108917289763134,-0.040958740527292,-0.00680829024744359,-0.898906396957657,0.020792254551445,-0.0055150134863577,-1.11371995892018,0.0797213390417001,0,0,0,0,0,0,0,0,0,0
