rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,210,2.36303437563984,-0.1728916194373,-0.219368467802385,2.58766550946535,7.42628221794835,0.000873619106863413,4.59468469548752,-0.351416020479208,6.37147596681024,0.0176332361441495,6.3749449794979,-0.147776496358893,271.996674905841,4.1488077419848,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-2.23635618473844,-0.0376693198253859,-0.0575981345526968,-0.487331569139849,0.0305014446363909,-0.00184571849459396,0.355002615568032,-0.199736588231478,1.026006602018,-0.00355820778004071,1.25015232150944,-0.0702661526082916,-66.2770962247869,9.00286275696888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,2.95352544655497,-0.211114703654637,-0.128020232379293,4.7209981538755,7.37262946960521,0.00676843194489599,5.28302901583014,-0.488229114254266,5.95085750867345,0.0601777457566338,5.28626562746959,-0.0143159529623496,339.799634863571,1.16536808152122,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-1.6458651138233,-0.0758924040427222,0.0337501008703948,0.113932559822423,-0.0231513037067588,0.00404909434343861,1.04334693591065,-0.336549682006536,0.605388143881209,0.0389863018324436,0.16147296948113,0.0631943907882516,1.52586373294326,6.0194230965053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,3.11154341289003,-0.26260056622916,-0.0833466132072713,1.55862608573937,7.37172824776308,0.007159039188679,4.58283315338713,-0.371227860355475,5.20100122192608,0.0702782635889403,5.45712456359641,-0.0749121587694228,367.328129851687,-6.47365363507086,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-1.48784714748825,-0.127378266617245,0.0784237200424169,-0.994282971761287,-0.024052525548889,0.00443970158722162,0.343151073467644,-0.219548428107745,-0.144468142866162,0.0490868196647501,0.332331905607953,0.00259818498117843,29.054358721059,-1.61959862008679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,5.45494768688,-0.0832060985617635,-0.283481047156196,9.64474580721226,7.39037707816337,-0.00416531690333741,4.26687788033718,-0.241300144947786,3.99697403222227,0.0872802957535383,4.94200178102835,-0.0281343223849452,221.030390159892,-8.88658346526236,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.855557126501719,0.0520162010501509,-0.121710713906508,0.828325600437065,-0.00540369514859318,-0.00688465450479478,0.0271958004176955,-0.0896207127000552,-1.34849533256997,0.0660888518293481,-0.182790876960103,0.049376021365656,-117.243380970736,-4.03252845027829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,4.78921191537604,-0.207359747636908,-0.275258884313811,15.0591158456385,7.38527031751271,0.00573991151405279,3.27186716504069,-0.209919520053631,5.18706041070268,0.000271143695302319,4.82556742564023,-0.241064872966569,211.513997239066,-5.42471575230481,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.189821354997765,-0.0721374480249938,-0.113488551064122,1.27389582116295,-0.0105104557992508,0.00302057391259542,-0.967814914878797,-0.0582400878059006,-0.158408954089555,-0.0209203002288879,-0.299225232348228,-0.163554529215968,-126.759773891562,-0.570660737320734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,5.2859980257339,0.0284580819011145,-0.222447876204722,7.99577215305063,7.41461125751159,-0.00346125924124104,4.53292259257858,-0.131030908968558,5.26741689997175,0.0354805169545353,4.39279818113424,0.00465759634127922,168.825574633291,0.824740117321055,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.686607465355626,0.163680381513029,-0.0606775429550337,0.640825230419504,0.0188304841996239,-0.00618059684269841,0.293240512659095,0.0206485232791722,-0.0780524648204874,0.0142890730303451,-0.731994476854217,0.0821679400918804,-169.448196497337,5.67879513230513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,3.73274428140989,-0.11686834097835,-0.18198343294146,8.52150296225541,7.40277434576418,0.0125234226464877,4.90583543470178,-0.236733994716314,5.94854567103921,0.0820657552545586,4.64449925648559,0.031309523340864,284.534447826376,-3.53618763472956,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.86664627896839,0.0183539586335643,-0.0202130996917722,0.704505038608026,0.00699357245221144,0.0098040850450303,0.66615335478229,-0.0850545624685834,0.603076306246975,0.0608743113303684,-0.480293401502867,0.108819867091465,-53.7393233042519,1.31786738025452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,4.11163727344825,-0.0672095203390352,-0.280855649180832,1.85611196118488,7.4152128481428,0.0139575348403418,4.32949872326694,-0.15541150766314,6.2267254013918,0.0404582217002768,4.99892096742832,-0.0996985559545113,255.636076173104,-6.4604962101223,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.487753286930028,0.0680127792728792,-0.119085315931144,-0.819603734237567,0.0194320748308341,0.0112381972388844,0.089816643347449,-0.00373207541540974,0.881256036599564,0.0192667777760866,-0.125871690560136,-0.0221882122039101,-82.6376949575235,-1.60644119513822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,3.77401071966185,-0.0523420106025427,-0.247083300353929,3.67108165196465,7.4246444694594,0.0117472729332381,4.59929512532427,0.00937073576880598,5.82757925983067,0.065653073777933,5.14909408156639,-0.0494431724740765,295.787301720431,-4.88282307414758,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.82537984071643,0.0828802890093718,-0.0853129671042409,-0.137601343997966,0.0288636961474378,0.0090279353317807,0.359613045404784,0.161050168016537,0.482109895038431,0.0444616298537428,0.0243014235779349,0.0280671712765247,-42.4864694101965,-0.028768059163502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,4.83908681933285,-0.206101532664653,-0.137399062007988,42.8919821856839,7.40206333520351,0.00338272694610137,3.86330291006232,-0.320396037526426,6.06675949867456,0.0603999710439076,4.39276665213706,-0.0826051949894864,368.138648736811,-7.91347829710274,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.239696258954578,-0.0708792330527386,0.0243712712417001,2.32059722233181,0.0062825618915463,0.000663389344643989,-0.376379169857171,-0.168716605278695,0.721290133882324,0.0392085271197174,-0.7320260058514,-0.00509485123888523,29.8648776061836,-3.05942328211867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,6.87981551707208,-0.402949427847078,-0.0515331169003624,12.7509273772468,7.38903285248486,0.00434762337180424,4.06781645406899,-0.345780416551188,7.03785766066763,0.0361438011542397,4.26789820405293,-0.0759375931633039,316.663286985573,-4.30366331591645,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,2.2804249566938,-0.267727128235164,0.110237216349326,1.10751631373325,-0.00674792082710418,0.00162828577034686,-0.171865625850502,-0.194100984303457,1.69238829587539,0.0149523572300495,-0.856894453935528,0.00157275058729726,-21.6104841450548,0.550391699067625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,5.5861731041928,-0.383513802793537,-0.0646309509606291,12.1908085770548,7.41871383285088,0.0044273987807653,4.75014933194494,-0.360035671814478,7.22810103724026,0.0201689211480505,4.35386053995708,-0.0880144777924507,336.889170855483,-5.99697840396856,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.986782543814524,-0.248291503181622,0.0971393822890591,1.06259458177452,0.0229330595389197,0.00170806117930793,0.510467252025454,-0.208356239566748,1.88263167244802,-0.00102252277613974,-0.770932118031381,-0.0105041340418495,-1.38460027514469,-1.14292338898448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,5.39062602691388,-0.211771359667527,-0.176005526909341,3.91694067906218,7.36527524514159,0.00486078747282414,4.89300095246271,-0.441654810667809,5.2903497520975,-0.0373976215624286,4.32310189854227,-0.0198033482682412,356.781593773869,-3.68078882819722,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.791235466535603,-0.0765490600556126,-0.0142351936596528,-0.0727767806098767,-0.0305055281703739,0.00214144987136676,0.65331887254322,-0.289975378420079,-0.0551196126947424,-0.0585890654866188,-0.801690759446191,0.05770699548236,18.5078226432415,1.17326618678686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,5.2910722446667,-0.276639679049971,-0.113150090935484,1.6543210099414,7.35438448716403,0.00744484335192814,4.14231178551655,-0.413874057534539,4.30392722478448,0.00242901708846949,4.11565647819031,-0.0212299146948645,362.853082336303,-3.59399952736158,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.691681684288424,-0.141417379438057,0.0486202423142046,-0.934697031945916,-0.0413962861479353,0.00472550575047077,-0.0973702944029364,-0.262194625286809,-1.04154214000776,-0.0187624268357207,-1.00913617979815,0.0562804290557367,24.5793112056751,1.26005548762249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,5.12631993555675,-0.231317060392409,-0.211720875113379,3.3458881835534,7.38599985087521,0.00452492008419128,3.86922369846584,-0.332359049450649,4.80064655356295,0.18524847485061,4.70894205922312,-0.0376128549355079,302.783007171439,-14.1320398197842,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.526929375178476,-0.0960947607804946,-0.0499505418636903,-0.230355506635972,-0.00978092243674933,0.0018055824827339,-0.370458381453644,-0.180679617202919,-0.544822811229285,0.16405703092642,-0.415850598765337,0.0398974888150933,-35.4907639591886,-9.27798480480012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,5.54944033127685,0.0477732353915879,-0.114264993868356,9.81044046678435,7.30614558155721,0.00241841386227133,5.12634240722617,-0.125882424398502,5.64329578830802,0.0838812972003065,4.1074141225163,0.020648025793799,334.905344649007,6.74642329390588,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.950049770898577,0.182995535003502,0.0475053393813319,0.845359481647024,-0.0896351917547555,-0.000300923739186048,0.88666032730668,0.0257970078492284,0.297826423515779,0.0626898532761163,-1.01737853547216,0.0981583695444002,-3.36842648162116,11.60047830889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,6.62980742366335,-0.0260459239590237,-0.126276516926555,11.5701360408621,7.36248246937071,-0.00467383932389363,5.60781756655737,-0.208724952134558,5.46221005951734,-0.0641264966213928,4.98738659708928,-0.0473141748118991,385.561861954127,-7.97126647518674,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,2.03041686328507,0.109176375652891,0.0354938163231336,1.01033960850936,-0.0332983039412511,-0.00739317692535101,1.36813548663788,-0.0570455198868277,0.116740694725102,-0.085317940545583,-0.137406060899177,0.0301961689387021,47.2880908234989,-3.11721146020266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,8.8383892680981,-0.118996541701002,-0.210432595622713,10.5760225033063,7.329854108932,-0.0055400134757109,5.43211606493045,-0.182626209770168,5.7903119240663,-0.024292262084501,4.41035042858811,-0.0386867948655021,382.18530405984,-5.61611690040271,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,4.23899870771982,0.0162257579109121,-0.048662262373025,0.920501720181663,-0.0659266643799592,-0.00825935107716827,1.19243398501097,-0.0309467775224376,0.444842559274056,-0.0454837060086912,-0.714442229400348,0.0388235488850991,43.9115329292126,-0.762061885418635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,3.19721800010185,-0.0655765304599658,-0.166271369336408,5.76629572947398,7.39424395107477,0.00114818643636521,2.65611654200876,-0.158658599108495,6.20216608621122,-0.045429530267928,4.59075229626137,-0.081650017589898,300.472345664502,-1.73006029243597,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-1.40217256027642,0.0696457691519487,-0.0045010360867202,0.313942195701621,-0.00153682223719454,-0.00157115116509216,-1.58356553791073,-0.00697916686076466,0.856696721418983,-0.0666209741921182,-0.53404036172709,-0.0041396738392968,-37.8014254661262,3.1239947225481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,5.25471366654075,-0.44031321508813,-0.0903639581073614,1.86950420711673,7.41207669122224,0.00210918769039747,2.98012717696292,-0.171158827246523,5.39714659848663,0.0551871799512819,4.47802299749836,-0.0654696273338155,296.03246730775,-3.94971111055549,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.655323106162469,-0.305090915476215,0.0714063751423268,-0.812414424867172,0.0162959179102735,-0.000610149911059909,-1.25955490295657,-0.0194793949987924,0.0516772336943925,0.0339957360270917,-0.646769660490094,0.0120407164167857,-42.2413038228778,0.904343904428583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,4.36151397244614,-0.124887141346913,-0.264284251245451,3.51087844143759,7.39502381703532,0.000677356038357515,3.22522989146134,-0.180388609389857,4.96162948997713,0.0662018188737924,4.89449758996374,-0.0939606491280598,318.214477832975,-2.58313084729264,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.23787658793214,0.0103351582650017,-0.102513917995763,-0.18222141631468,-0.00075695627664274,-0.00204198156309986,-1.01445218845815,-0.0287091771421267,-0.383839874815107,0.0450103749496022,-0.23029506802472,-0.0164503053774585,-20.0592932976523,2.27092416769144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,6.38810494138992,-0.239503891134573,-0.203231347927764,4.68854534373376,7.42785476510271,-0.00701116647019722,4.58112193353869,-0.242402320228187,4.48994482590332,-0.121604650381406,5.79105318568036,-0.0499985623956854,339.396287603288,-5.9493809864751,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,1.78871438101164,-0.104281591522659,-0.0414610146780763,0.107034682401014,0.0320739917907433,-0.0097305040716546,0.341439853619201,-0.090722887980456,-0.855524538888917,-0.142796094305596,0.666260527691903,0.0275117813549158,1.12251647266055,-1.09532597149102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,5.3532983075667,-0.204648484797,-0.152852680632729,1.22197950684176,7.32610853427309,0.0112691437631449,5.3034182010647,-0.248229786931871,3.46796812284843,-0.0028793256833632,5.98320506976656,-0.141798191580176,371.386443038856,-6.08352475374897,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.753907747188428,-0.0694261851850856,0.00891765261695887,-1.23761560026624,-0.0696722390388738,0.00854980616168757,1.06373612114521,-0.0965503546841404,-1.87750124194381,-0.0240707696075534,0.858412411778104,-0.0642878478295748,33.1126719082279,-1.2294697387649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,6.75580475630626,-0.229771877197388,-0.181779387361498,4.72706834955143,7.37919209096101,-0.00374299330529448,5.58202623608021,-0.165104237245165,3.46312998683979,0.0747781674021909,5.71336597372557,-0.0794315230829569,310.756795890868,-6.27632282630179,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,2.15641419592799,-0.0945495775854734,-0.0200090541118093,0.115217520403289,-0.0165886823509522,-0.00646233090675186,1.34234415616072,-0.0134248049974348,-1.88233937795245,0.0535867234780007,0.588573315737108,-0.00192117933235569,-27.5169752397601,-1.42226781131771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,5.84572964614579,-0.115424480252208,-0.301906852992322,2.65850482432605,7.4335701285405,-0.00236322526111718,5.08518963745258,-0.175428257016608,9.40521699251087,-0.128580787259417,4.73254330663878,0.0484642226617408,453.998074298666,-18.4905743127757,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,1.24633908576752,0.0197978193597062,-0.140136519742634,-0.460323822056092,0.0377893552285391,-0.00508256286257456,0.845507557533088,-0.0237488247688773,4.05974762771863,-0.149772231183608,-0.392249351349676,0.125974566412342,115.724303168038,-13.6365192977916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,6.35588216649911,-0.28052634192368,-0.223553741200708,2.49450288014086,7.41524751740983,-0.00145036344848928,4.47494245163395,-0.152570059057012,8.01224587687488,-0.0348414218958514,4.93836571886488,0.0461839975855531,413.316467745538,-16.627697685581,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,1.75649160612083,-0.145304042311765,-0.0617834079510196,-0.523998227781681,0.01946674409787,-0.00416970104994666,0.235260371714461,-0.000890626809281092,2.66677651208264,-0.0560328658200416,-0.186426939123574,0.123694341336154,75.0426966149101,-11.7736426705969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,4.91316527916013,-0.0524309314924584,-0.111327525821778,2.95977713106855,7.42712686659249,-0.000123808873410874,5.28992416728271,-0.191879713642871,8.92108931128053,-0.0638005167201207,5.03944634793198,0.0437673034854885,399.060043627086,-15.9698916711203,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.313774718781854,0.0827913681194561,0.0504428074279099,-0.352973718753081,0.0313460932805238,-0.00284314647486825,1.05024208736322,-0.0402002813951406,3.57561994648829,-0.0849919606443109,-0.0853463100564795,0.12127764723609,60.7862724964586,-11.1158366561363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,3.0942417037533,-0.0733171750100973,-0.139654281415834,2.67051169491998,7.44736960106195,0.00219838328307319,4.74470184212993,0.262313170636048,4.35894117303023,0.0869033604683398,5.97410188855085,-0.0748504157550403,356.728670366386,1.05511434284354,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-1.50514885662497,0.0619051246018172,0.0221160518338538,-0.455817590608578,0.0515888277499874,-0.000520954318384185,0.505019762210439,0.413992602883778,-0.986528191762006,0.0657119165441496,0.84930923056239,0.00265992799556095,18.4548992357581,5.90916935782761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,2.79722221126322,-0.191338790740345,-0.329371966208644,6.57733900284961,7.42115476690317,0.00340253348115325,4.84574952523094,0.224248366056994,3.76348013866091,0.11641665912947,6.22587642458384,-0.0861051141472126,336.862612452926,1.74311208588983,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-1.80216834911506,-0.0561164911284301,-0.167601632958956,0.44554256598453,0.0253739935912041,0.000683195879695874,0.606067445311455,0.375927798304724,-1.58198922613133,0.0952252152052797,1.10108376659538,-0.00859477039661144,-1.41115867770213,6.59716710087391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,2.70893492023383,-0.215021326199313,-0.290042427298316,0.657525793397374,7.45363174861858,0.00227574646039435,4.84882310709392,0.236466961072105,4.56194084987087,0.0818583176679114,5.93968114885745,-0.0792128951726887,355.237500607171,-0.541357330924568,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-1.89045564014445,-0.0797990265873983,-0.128272094048627,-1.85735897689439,0.0578509753066179,-0.000443591141063027,0.609141027174428,0.388146393319836,-0.783528514921366,0.0606668737437212,0.814888490868991,-0.00170255142208749,16.9637294765427,4.31269768405951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,4.31278611578025,-0.132752639569669,-0.172989591636601,3.20954841389735,7.35229383873889,0.00109112631979986,4.73682328820717,-0.351437061439384,6.82603446797695,-0.0569321008057835,3.3165308599596,-0.0659809834040132,447.868662243417,-5.26389115419902,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.286604444598025,0.00246966004224497,-0.0112192583869132,-0.271957444479869,-0.043486934573072,-0.00162821128165751,0.497141208287686,-0.199757629191653,1.48056510318471,-0.0781235447299737,-1.80826179802886,0.011529360346588,109.594891112789,-0.409836139214944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
