rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,153,5.64157781120234,-0.107765746552444,-0.19760391660582,4.27632307354227,7.45115521134464,0.00534662277357907,5.50528965216734,0.0542733444748674,7.9945496758549,-0.0198865411798158,8.08311446621602,-0.038792162218499,4.384690868135,-0.103767489462922,290.917510257472,-10.7800439396298,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,0.961710496099595,0.0148363971481564,-0.0416300044005107,0.0887397149752172,0.0503953324626769,0.00231358544541407,1.28754928851242,0.196024788854024,2.73156619890143,-0.0371034845713422,1.06477892517709,-0.000536745257702732,-0.782836139056091,-0.0202133553270231,-42.1316432953482,-6.94630303294479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.89971841807671,-0.105821153684839,-0.219321494530018,1.63344850923288,7.42664137396614,0.00580639898953392,5.04510546027515,0.221244603415315,7.43205677252016,0.0963389221181686,8.21578961987792,-0.0651024294168974,4.04339830212491,-0.0963633017707424,256.654627367854,0.103175152268664,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,0.219851102973965,0.0167809900157608,-0.0633475823247088,-0.87366040059895,0.0258814950841852,0.00277336166136892,0.827365096620228,0.362996047794472,2.16907329556669,0.0791219787266422,1.19745407883899,-0.0268470124561012,-1.12412870506618,-0.0128091676348437,-76.3945261849661,3.9369160589537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,5.44476638083969,-0.0331452810816709,-0.089786536436589,5.05055362908409,7.41760611657844,0.00504358913967021,4.3746317840418,0.00207525249042389,6.70688252499443,-0.0133064305382368,7.57090762692095,0.00039578326746037,5.08137343797192,0.0277075040263942,446.296937157504,3.94248607818832,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,0.764899065736944,0.0894568626189293,0.0661873757687206,0.255144036381832,0.0168462376964857,0.0020105518115052,0.15689142038688,0.14382669686958,1.44389904804096,-0.0305233739297632,0.552572085882012,0.0386512002282566,-0.0861535692191708,0.111261638162293,113.247783604684,7.77622698487335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,8.51912889977654,-0.00846359179710795,-0.0720827128319948,1.20224467643025,7.4970445178563,0.000284769572371437,4.72527118548805,-0.0249887255399914,5.99207115247827,0.0296938401084195,7.536679675748,-0.0124725881603018,4.51225867542969,0.0684969315404062,538.035972056532,-4.07623266663379,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,3.8392615846738,0.114138551903492,0.0838911993733149,-1.18016345725794,0.0962846389743452,-0.00274826775579357,0.507530821833132,0.116762718839165,0.7290876755248,0.0124768967168931,0.518344134709067,0.0257828288004944,-0.655268331761394,0.152051065676305,204.986818503712,-0.242491759948757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,7.46556424122015,-0.104966776301538,-0.25830739044539,7.29824228515731,7.41467196435022,0.00579510872282413,4.99382997308532,-0.0460386059121135,5.77216010317437,0.0456190901684208,7.57595781308847,-0.0382923643711734,4.84779634316918,0.0585688378991206,419.207250271792,2.09907977277767,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,2.7856969261174,0.017635367399062,-0.102333478240081,0.623279705888175,0.0139120854682631,0.00276207139465913,0.776089609430402,0.0957128384670426,0.509176626220893,0.0284021467768944,0.557622272049537,-3.69474103771306e-05,-0.319730664021908,0.142122972035019,86.1580967189721,5.93282067946271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,1.79676118849734,-0.0694371978826838,-0.243433937634615,2.05115319746667,7.39745206106538,0.00351653135126003,4.42121484940113,-0.134694682036961,6.04251467311733,-0.0648282974546446,6.23482689608144,-0.120659777455823,5.05881412727887,-0.292007773799233,467.877162316876,-10.2758176137905,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-2.8831061266054,0.0531649458179164,-0.0874600254293054,-0.645951660081949,-0.00330781781658285,0.000483494023095023,0.203474485746206,0.00705676234219499,0.779531196163854,-0.0820452408461709,-0.78350864495749,-0.0824043604950268,-0.108712879912215,-0.208453639663335,134.828008764056,-6.44207670710547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,2.15253979868375,-0.251466961610911,-0.274356558317206,2.13162985546149,7.40345722316176,0.00800655174812102,4.18656004622365,-0.250862312037867,5.67094741453756,0.0859356677865381,6.7074934312215,-0.0794873379630494,4.61398909752297,-0.211452136429026,414.852162270766,-1.71984698240572,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-2.52732751641899,-0.128864817910311,-0.118382646111896,-0.607466952948204,0.00269734427979884,0.00497351441995602,-0.0311803174312733,-0.109110867658711,0.407963937584084,0.0687187243950118,-0.310842109817433,-0.0412319210022532,-0.553537909668115,-0.127898002293127,81.8030087179464,2.11389392427931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,2.69446225224868,-0.198213253193411,-0.15231331279763,3.35817795176828,7.39872763131055,0.00696494219522388,4.30676244248179,-0.266570701102441,5.93180117723163,-0.0526221067259343,6.88920253257593,-0.101795965446964,5.00906463303348,-0.318658141272762,386.31421167315,-0.778286324717014,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-1.98540506285406,-0.075611109492811,0.00366059940767985,-0.152955279787436,-0.00203224757140763,0.00393190486705888,0.0890220788268721,-0.124819256723285,0.668817700278161,-0.0698390501174607,-0.129133008463002,-0.063540548486168,-0.158462374157605,-0.235104007136864,53.2650581203299,3.05545458196802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,3.35005200127324,0.00766675380726202,-0.0247560026911098,2.78430936927641,7.33619381648414,-0.00194643376021946,3.04720629329702,-0.0558275236140961,4.37720612608595,-0.0892766150167879,6.41498103736275,0.0440396310232218,6.26670262954434,-0.0371223266879393,268.507291937489,-14.1109252397488,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-1.3298153138295,0.130268897507862,0.1312179095142,-0.340353970098106,-0.0645660623978204,-0.00497947108838446,-1.1705340703579,0.08592392076506,-0.885777350867519,-0.106493558408314,-0.60335450367618,0.082295047984018,1.09917562235325,0.0464318074479593,-64.5418616153314,-10.2771843330638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,2.48469844981763,0.0138544644808328,-0.186262030147562,1.91386334724453,7.36748721493816,-0.00314547170651885,2.78751785870866,-0.049374075574727,4.59103542458866,-0.109113253263274,6.34411741760518,0.0515902258650451,6.33438871904055,-0.0487447068840284,290.700701514406,-15.0421686955927,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-2.19516886528511,0.136456608181433,-0.0302881179422522,-0.71522993636021,-0.0332726639437997,-0.00617850903468385,-1.43022250494626,0.0923773688044291,-0.671948052364811,-0.1263301966548,-0.674218123433749,0.0898456428258413,1.16686171184946,0.0348094272518702,-42.3484520384143,-11.2084277889076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,2.95458277750221,0.000991706150165427,-0.0442691693046185,3.98932840500405,7.35052082845499,-0.00308735776000985,3.19512817384246,-0.0669927507454796,4.82149496859596,-0.121309323572706,6.68630692269221,0.0123210763488378,6.56761331387174,-0.0524383536462411,310.679204269313,-16.2478862619,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-1.72528453760054,0.123593849850766,0.111704742900691,0.0192690667684268,-0.0502390504269723,-0.00612039508817485,-1.02261218981246,0.0747586936336765,-0.441488508357513,-0.138526266964232,-0.332028618346724,0.0505764933096341,1.40008630668065,0.0311157804896576,-22.3699492835073,-12.414145355215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,4.70461337313537,-0.194778336398039,-0.110211343038187,5.68177238195956,7.4125141393253,0.00523594224439034,4.25379895834569,-0.32558698122605,5.68793288877266,0.0338839053414977,7.92767452603974,-0.2920255538898,4.16070746167718,-0.180752059559115,291.728237300779,-4.04577782865897,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,0.0247460580326226,-0.0721761926974388,0.0457625691671228,0.372909392718217,0.0117542604433467,0.00220290491622534,0.0360585946907657,-0.183835536846893,0.424949411819192,0.0166669619499713,0.909338985000805,-0.253770136929004,-1.00681954551391,-0.0971979254232159,-41.320916252041,-0.212036921973939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,4.4736365217024,-0.256495068409478,-0.273656600427339,4.28996693345506,7.4344240358242,-0.00401279427145605,4.14938915671334,-0.00897415534151314,6.05725369931835,-0.0602452210431124,6.94664007170248,-0.00625187145476799,4.13169304287651,0.00667821980211507,254.803096879778,-1.14008996533963,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-0.206230793400344,-0.133892924708878,-0.11768268822203,0.0919251946727235,0.0336641569422387,-0.00704583159962105,-0.0683512069415766,0.132777289037643,0.794270222364879,-0.0774621644346387,-0.0716954693364569,0.0320035455060282,-1.03583396431458,0.0902323539380137,-78.2460566730424,2.69365094134541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,5.61979217079039,-0.259283672109885,-0.00874657297372758,2.73725595098063,7.35527104669361,0.000794407312800006,4.37837722324435,-0.0476086182720555,6.24053412936812,-0.0372646038418185,6.91731431045054,-0.0886588333623699,4.71327867866041,-0.107390146803126,262.394408530917,-1.36344916025604,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,0.939924855687646,-0.136681528409284,0.147227339231582,-0.357397889576379,-0.04548883218835,-0.002238630015365,0.160636859589434,0.0941428261071006,0.977550652414645,-0.0544815472333448,-0.101021230588393,-0.0504034164015737,-0.454248328530681,-0.0238360126672272,-70.6547450219025,2.47029174642899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,3.85969454292897,0.0120826645682798,-0.030424619797933,5.45228312253442,7.41917018181345,0.00980180366553495,3.74579610190231,-0.0248894124739734,8.49845679040169,0.0931529647011191,6.48201136327646,0.0445623210091399,5.19837632062514,-0.163601769649098,302.112933798781,6.91012447429027,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-0.820172772173777,0.13468480826888,0.125549292407377,0.331680612099798,0.0184103029314917,0.00676876633736995,-0.471944261752613,0.116862031905183,3.23547331344822,0.0759360213095927,-0.536324177762474,0.0828177379699361,0.0308493134340511,-0.080047635513199,-30.9362197540387,10.7438653809753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,6.05494428285915,-0.112512595523944,-0.172706504376823,3.79227641357955,7.43203597328678,0.00643326346523064,3.98928456503317,-0.21594782825744,8.32652926254175,0.117272027640223,7.04507099574236,-0.0726772332834935,5.08109758332164,-0.0758260117876857,326.809603094584,-3.28099135718321,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,1.37507696775641,0.0100895481766562,-0.016732592171513,-0.031387354805553,0.0312760944048209,0.00340022613706564,-0.22845579862175,-0.074196383878284,3.06354578558828,0.100055084248697,0.0267354547034317,-0.0344218163226973,-0.0864294238694425,0.00772812234821292,-6.23955045823624,0.552749549501824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,2.5574671905088,0.0105302315807808,-0.203977020120947,3.11315634268945,7.41726317335298,0.0180805410978002,3.39267798571865,-0.212240026565181,8.19035890164139,0.0256912445309843,6.53878685649065,-0.0857681970030366,4.88598044614695,-0.125514385740718,428.45979824003,-4.81173587234197,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-2.12240012459394,0.133132375281381,-0.0480031079156375,-0.228716717704718,0.0165032944710193,0.0150475037696352,-0.825062377936268,-0.0704885821860248,2.92737542468792,0.00847430113945792,-0.47954868454828,-0.0475127800422404,-0.281546561044141,-0.0419602516048191,95.4106446872103,-0.977994965656931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,5.01502717108787,-0.102919366865508,-0.120983854683919,1.72414368514091,7.40322591133279,-0.00350195916777688,4.06477572177592,0.0571382825056304,6.1503676761268,-0.0339818848916794,6.77590566533432,0.126501371019388,4.69667027609028,-0.142022196786545,274.186954219565,-5.04295503213933,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,0.335159855985131,0.0196827768350923,0.0349900575213903,-0.819623317600331,0.00246603245082877,-0.00653499649594189,-0.152964641878995,0.198889726884787,0.88738419917333,-0.0511988282832058,-0.242429875704616,0.164756787980185,-0.470856731100804,-0.0584680626506468,-58.8621993332549,-1.20921412545429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,4.33769407640326,-0.148268913480632,-0.200383211687013,2.09577750978771,7.37597285049192,-0.000781912015237754,4.78531324721226,0.0351796453186863,5.70972819812209,-0.0109126819023826,6.87316620937769,0.115512894425317,4.5168566875127,-0.134997396073618,300.77829565112,-6.3175678549102,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-0.342173238699483,-0.0256667697800313,-0.0444092994817031,-0.624429219504109,-0.0247870283900395,-0.00381494934340276,0.56757288355734,0.176931089697842,0.446744721168616,-0.0281296252939089,-0.145169331661243,0.153768311386114,-0.650670319678385,-0.0514432619377193,-32.2708579016999,-2.48382694822517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,5.34182849810984,-0.162177320393853,-0.265828529045676,0.653599376473747,7.42596111257582,-0.00421671740817873,4.23380429439168,0.0535350119885228,5.44621907173897,-0.029606282630905,7.06950716995184,0.13107137029699,4.66002028022831,-0.138412194933678,317.869995075717,-6.83078337060372,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,0.661961183007095,-0.0395751766932527,-0.109854616840366,-1.7896145198425,0.0252012336938661,-0.00724975473634373,0.0160639307367587,0.195286456367679,0.1832355947855,-0.0468232260224314,0.0511716289129049,0.169326787257786,-0.507506726962775,-0.0548580607977796,-15.1791584771028,-2.99704246391869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,6.54146957711261,-0.114700243911905,-0.0457242376066499,1.92106587817945,7.36944701482123,-0.000792094876267998,3.88265154591929,0.170332563059985,3.91201687345003,-0.0563133061042959,6.33083125716517,0.0990255130186585,4.91069393970416,0.0558610768767435,266.498229726373,-0.573716457629915,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,1.86160226200986,0.00790189978869499,0.11024967459866,-0.711473653529258,-0.0313128640607285,-0.003825132204433,-0.335088817735631,0.312084007439142,-1.35096660350344,-0.0735302494958223,-0.687504283873766,0.137280929979455,-0.256833067486924,0.139415211012642,-66.5509238264465,3.26002444905512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,4.03317379592865,-0.167956536345178,-0.212399951777784,12.730610583842,7.34515663859404,0.00499410494501807,4.27908185463154,-0.0179426768111184,3.85244104106083,-0.102737518248367,6.85152294082189,0.0423902767813584,5.0413502111561,0.0244601748667558,286.92006685788,-3.4793349607947,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-0.646693519174095,-0.0453543926445777,-0.0564260395724739,1.1796555451676,-0.0556032402879216,0.00196106761685307,0.0613414909766226,0.123808767568038,-1.41054243589264,-0.119954461639894,-0.166812600217045,0.0806456937421546,-0.126176796034985,0.108014309002654,-46.1290866949404,0.354405945890331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,4.78332474109632,-0.208351987590217,-0.183351591850745,6.34779388687892,7.36539317231579,0.003486219074152,3.47686103132588,0.142137227893424,3.98509769065537,-0.0340048918044755,7.1084413879897,0.0234186610056382,5.79611616438374,-0.0355803496694242,288.252779052213,-1.65426339059166,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,0.10345742599358,-0.0857498438896167,-0.0273776796454356,0.483753502733194,-0.0353667065661698,0.000453181745987,-0.740879332329037,0.28388867227258,-1.2778857862981,-0.0512218351960018,0.0901058469507694,0.0616740779664344,0.628589157192655,0.0479737844664744,-44.796374500607,2.17947751609337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,5.88265208591329,0.041102434698627,-0.212064367884336,3.23122980119389,7.4121643471037,0.00379494266068903,3.60191219496735,-0.0486005062237655,4.37429160599051,0.0958233755047294,5.67102374495282,0.0824385593972954,6.18774083262482,-0.139225778048015,186.255546502266,-6.1346891257367,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,1.20278477081054,0.163704578399227,-0.0560904556790266,-0.191491022244292,0.0114044682217385,0.000761905332524031,-0.615828168687574,0.0931509381553906,-0.888691870962965,0.0786064321132031,-1.34731179608612,0.120693976358092,1.02021382543373,-0.0556716439121161,-146.793607050554,-2.30094821905167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,7.54130759649815,-0.11475275986683,-0.110328783441674,3.86817467838163,7.41679057870104,-0.00467057614901779,3.68347770923194,-0.194667972571653,4.87784639062809,0.073829163261612,5.82891440909516,-0.18440221790114,5.60946004984264,0.00210903542856024,241.340760486887,-5.39665020968068,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,2.86144028139541,0.00784938383377069,0.0456451287636355,-0.0115710939756353,0.016030699819086,-0.00770361347718279,-0.534262654422982,-0.0529165281924972,-0.385137086325384,0.0566122198700856,-1.18942113194377,-0.146146800940343,0.441933042651554,0.0856631695644589,-91.7083930659329,-1.56290930299565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,5.08902369654898,-0.217033156246675,-0.156894449847314,2.25376705823948,7.37358323927701,0.00340722521014962,4.20597283311003,0.0774361433394679,5.93539411885865,0.0610957317499559,6.51444143963455,-0.0933888717531537,5.88105201860813,0.0450084330255864,310.610362586797,-10.1926398903797,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,0.409156381446237,-0.0944310125460744,-0.000920537642003977,-0.551750766086355,-0.0271766396049502,0.000374187881984621,-0.0117675305448888,0.219187587718624,0.672410641905175,0.0438787883584295,-0.503894101404381,-0.0551334547923575,0.71352501141704,0.128562567161485,-22.4387909660234,-6.35889898369464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,4.44458854938055,-0.16750011417345,-0.153069845878083,0.834877188930061,7.31425829037364,0.0106506547391105,4.94980601456902,-0.0982119994832236,2.76501081412466,-0.0601141498637578,7.31798863684581,0.152995795188107,4.38456315544524,0.0393710253222635,443.179538995861,-0.107224869508823,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-0.235278765722198,-0.0448979704728495,0.00290406632722706,-1.54482447449231,-0.0865015885083169,0.00761761741094553,0.732065650914101,0.0435394448959326,-2.49797266282881,-0.0773310932552841,0.299653095806882,0.191251212148903,-0.782963851745847,0.122925159458162,110.130385443041,3.72651603717621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
