rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,238,1.61174254172118,-0.104143664835278,-0.102100761706006,1.31503336342721,7.42946376054691,0.0018960907090829,4.60823565257631,-0.104042826619962,7.50153151178125,-0.100407005048201,237.143070013208,-3.48582161666008,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,239,2.98353936780467,-0.0859397940302069,-0.156396311491905,9.49410106489341,7.49162699028807,0.00467121198698989,3.27657580308843,-0.0909070699090913,5.6062726325432,0.148998843132946,458.737798276773,-3.70374212273279,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,239,3.40877287218945,-0.00161001391048142,-0.10581231593416,4.78942743752266,7.48078126214586,0.00669264788558253,2.73404310120252,0.0544948781112689,6.96121336969701,0.0789751644208243,444.554347216752,-0.507848386214381,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,239,3.36498035994522,-0.072404062982935,-0.212422865803652,7.08690759576465,7.44780140622074,0.00746828655959742,3.67500523090933,-0.027505710238814,6.82792953938921,0.0427411243052203,447.413409868531,-7.61678723855948,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,240,5.62922023221822,-0.234249786844954,-0.11575053697188,3.32996193643511,7.36291171178788,0.00261041143873422,4.10311069198603,-0.253763400371189,6.48830057435501,-0.0710160970244855,254.451852179132,-10.3393445498952,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,240,6.34780959008033,-0.284064329584029,-0.125136002523182,7.09037382994216,7.39739692052501,0.0015337009724846,4.29783939122261,-0.297818257846082,5.84008631171272,0.0242043683738954,227.578580555227,-8.70198810722309,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,240,5.36831999095431,-0.297987410648692,-0.223405967358299,4.4760858894898,7.41657725662044,0.000398756219529132,3.61511691698605,-0.25352251706405,5.95852690010036,-0.0802803264326437,239.418697454296,-9.18251622658683,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,241,2.64088170017,-0.233636052934285,-0.262409977993698,6.6778249103628,7.41353139045452,-0.000453976654865531,4.59958064058239,-0.160450206346412,5.6248174456524,-0.0727269441549348,397.222075625118,-4.73223129040198,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,241,2.71554441069803,-0.280780678979442,-0.223351515676355,4.13506305889738,7.4034519548604,0.00158567049558133,4.38168024617183,-0.150613785437747,5.22630476553026,-0.00180591206445778,358.715555683718,-4.03443270716219,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,241,2.88068251167848,-0.236551264063353,-0.249015010258911,2.27751364702157,7.39423438271157,0.00131337509022984,4.50355790135156,-0.149468412651632,6.26041500005286,-0.0710843146767944,357.2446059179,-4.99187012830235,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,242,3.92900957896526,-0.162982042322038,-0.0675057101066142,12.979796324558,7.37020005647457,-8.28469254708084e-05,2.40202515918215,-0.386513420915863,4.14819498935116,0.0388279655387384,462.075069537876,0.667254223775426,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,242,3.26462962011982,-0.149842746737238,-0.200423690992536,3.23922516607596,7.35974165830315,-0.00170329463231076,2.12269090839949,-0.17067397086097,4.5634863181692,0.0353633324321027,497.618047748266,-4.80040062963406,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,242,2.4258201285751,-0.304973867558243,-0.152547331140284,4.46566748743322,7.35928607601659,0.00168611511583266,2.21479709846285,-0.438956380110394,4.80508566887451,0.154775109841049,573.794644345405,-8.42178340367163,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,243,6.30241608290467,-0.238293554813987,-0.188082004808854,2.29659077796468,7.41369478927171,0.000905980831690248,3.53325350831199,-0.138305989337991,7.98642163008397,-0.0295849252936439,398.639259298397,-1.88158989655674,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,243,6.2619148346212,-0.279058555446286,-0.10222639167452,4.77479218466768,7.37721089231307,0.0114863699168991,4.03993893688911,-0.113247074784037,7.54059313513157,0.0734228923351284,411.026991790779,-9.38104480210582,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,243,6.47582051922599,-0.198547865304743,-0.153264015500797,18.4812057869107,7.41492760463034,0.0103559416799789,3.46717490383476,-0.144592288435017,8.10192273500621,-0.015096703647733,398.718384425624,-0.480291766826413,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,244,4.65496393195799,-0.212521433756503,-0.230352193010008,0.821438281075641,7.33779286977704,0.00478614867986579,1.79734396476487,-0.159542165489991,7.44548251436682,0.109818987229113,410.622897231145,-14.8290268652832,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,244,4.7044074185019,-0.0255000880061828,-0.169675227275552,1.76852385231518,7.35391033950231,0.00680243176054253,2.12485169608436,-0.0363844467917216,7.84206896933687,-0.0105771253877154,459.138093762399,-5.01208086212812,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,244,5.30240579538658,-0.301367851018336,-0.305388763485848,10.1471209234413,7.3848527865938,0.00528146335634309,2.32694104425771,-0.102649789700289,8.75550224538889,0.0426376652582271,391.969633570122,-11.1543993008332,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,245,2.73950464931212,-0.13144211761697,-0.194627056827088,4.43866143507808,7.37287678819555,0.00136904865933546,4.62695264364716,-0.135090087545693,1.20170311035449,0.142384042910347,218.608057863696,-2.92951913643967,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,245,3.5961109560772,-0.0896059287746827,-0.1714181775828,1.75466257114417,7.39165092656033,0.00250368061591253,5.44906636644843,-0.144076303228034,1.67774049485322,0.0250749208743461,244.163678894513,-2.11184661854896,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,245,3.24121664363896,-0.325389104365874,-0.223932555021093,1.57466993457184,7.38927990439428,0.00710178630194176,5.16855498472298,-0.125961428978981,2.43131349667039,-0.0782243039081381,176.860201683271,-9.16086436344833,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,246,6.03471802823687,0.077095482760229,-0.304586682483812,6.42031125570289,7.30477658519169,0.0112633118660102,4.09720688048679,-0.129539666439796,2.66198788954325,-0.00890919167002423,365.649231243889,-15.0532970593261,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,246,7.72861391425075,-0.105571640674595,-0.172051779839035,3.40018716701989,7.30368971433355,-0.00159066559509488,5.20926664532933,-0.378808286173139,2.50644077107214,-0.059401858690343,393.127035916323,-3.80082717645163,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,246,7.71786443968541,-0.277999305531487,-0.256129896435539,10.2688251459534,7.31604579367533,0.00658996007707096,4.71123757582231,-0.192234924812599,3.88534856385425,0.0208938032865936,503.716922506741,-2.37879623645232,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,247,6.69422448757164,0.0354141571175103,-0.143187051688269,8.58405873596132,7.47950552701825,-0.000229910904165249,4.50970175461937,-0.262905557499521,8.93473382303688,-0.0948685153775166,429.654417758826,-10.2859023948655,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,247,7.44498993294693,0.0194177380914258,-0.226408305992212,10.7302637737674,7.48758725677176,0.000510619502661954,5.28573987523032,-0.302821974569875,7.92273240307475,-0.0293483191392968,468.299407936514,-10.7198461220758,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,247,7.02719188742832,0.0687440487689514,-0.342491386934281,5.4279157913583,7.4636764491509,0.000620619729677727,4.53313853271789,-0.268671285292179,8.4722345521389,-0.0595247576322842,491.379250719883,-11.978091143582,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,248,5.13620046805431,-0.154283378183832,-0.253495920630182,3.66331434987382,7.32811803726644,-0.00331120609852923,4.65885956102231,-0.205323134748075,3.70349926647145,-0.00344207191064851,393.355858643765,-0.869778924030874,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,248,5.12370426885664,-0.203366284835262,-0.252354478526437,35.2865066970479,7.34002048875397,-0.00363673652539207,5.35482347029512,-0.283734063742604,3.8112023200906,-0.146774590285699,326.50252443689,-8.55792885928839,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,248,5.546477971594,0.0274850415511221,-0.11561166885461,1.57584283297362,7.3275075489031,8.22699318080676e-05,5.10695234017639,-0.152616952060233,3.72934399799001,-0.0756714616927204,413.606172990457,-9.42880996263341,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,249,3.78571640090768,-0.0503910713437876,0.0377144581097934,3.436196232585,7.37025331237606,0.000719193497116943,3.32629354419828,-0.235875727130047,3.01071948072619,-0.0554573666854509,110.294312901919,-6.41954131554131,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,249,3.72352396886404,-0.135918217090571,-0.0941439048689812,2.73783536304734,7.33481213582743,0.00596158532218405,4.50462913276883,-0.25139667052302,3.26937995758497,0.0536769170749773,87.7067897018546,0.346725445133581,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,249,2.72304711040178,-0.136422959824359,-0.0246797517789278,0.388028385665123,7.38991685138613,0.00633946006313534,4.08114839326615,-0.155175621063729,3.28450303183753,0.00581826664707395,103.598638623646,-7.29313967960426,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,250,2.13839752602283,-0.269849833837348,-0.245198290581201,3.01384563999909,7.45705798712273,-0.00175848622603895,4.0993319403514,0.0508135525779173,7.7202459038705,-0.088792298730634,555.706513539063,-2.93859176152667,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,250,3.04924362370838,-0.275631683266313,-0.229545596528187,3.93183959075585,7.44976846873554,-0.00171652323926521,4.81664446939685,-0.118211901231688,6.77416887759039,-0.077871125649587,492.269905586101,2.64851635320384,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,250,5.42590008654744,-0.336108193696702,-0.0443881314776817,5.8187243355592,7.43219428267644,0.00442050918639043,5.0357669448784,-0.244794985224893,7.93007792767995,-0.0611171577889021,449.471240908934,-3.1643979899185,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,251,6.65880848794611,-0.18588086214574,-0.154475224883503,9.139542164548,7.3545515859797,-0.00046334300541541,4.51182284657126,-0.107113404414049,3.21488633586111,0.00113006533058166,327.375161354451,-7.75241079290251,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,251,5.9221793552309,-0.119660994647161,-0.144282250714245,0.651344525719861,7.35184451286069,-0.000466969460777492,4.62425094714934,-0.100324595442569,2.6771604577381,0.0519035517714084,342.962623436638,-9.23842622197512,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,251,6.30796570389356,-0.161528400608227,-0.124091799084379,3.54306415101957,7.34978481436414,-0.0003189562137534,3.86838676069739,-0.0773755181453838,3.16882992762975,0.0414406988627163,298.276516791574,-7.15210234729529,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,252,7.6110143873449,0.1425163832589,-0.176997956689854,5.51681317338389,7.40981197543633,-0.00107142956894004,3.96004528028581,0.0789423892867078,4.78167657858481,0.102921740214736,405.353146023429,-9.18858071686622,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,252,8.02677563681124,0.0780751792051062,-0.141755443723054,12.1589965886979,7.40227881319814,0.00300583227014535,3.66091048736246,0.144384427428427,4.83794495113325,0.12877762607997,387.140735349109,-10.7217538195209,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,252,7.00936775195819,0.190351941914052,-0.158160386649104,3.49746579686867,7.43838234783686,-0.00383640984879091,4.16682261052792,0.137051584622417,4.60171262440958,0.127517597445772,389.157450028885,-12.2769466811255,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,253,6.39863704873639,-0.342300535039597,-0.199065013792984,16.844593595202,7.44569778523427,0.0103448418192532,3.81458208725049,-0.148201164426937,6.36516175087107,0.14197873790882,264.501116365683,-0.75282757208361,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,253,4.56843509407528,-0.342883948570846,-0.190769356368103,5.76011506816471,7.43039404556535,0.0100480188387436,3.5164969674,-0.121874894333072,6.31090785814852,0.135321795392887,220.395261958035,0.896409632687839,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,253,6.73266054686669,-0.311556110679317,-0.0691897949555856,5.1543846176623,7.38627554087709,0.014342450874651,2.88722589199765,-0.0646811482742823,6.23074276130111,0.129294604070528,255.806666456138,-0.579016267530672,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,254,4.25482181701512,-0.333054153464572,-0.0311699573155216,13.0907567513435,7.41450708357033,0.00458519116566843,3.22178773430479,-0.192714335082531,5.10610522764981,0.0776814090215807,308.465338417017,-16.4656761783603,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,254,2.72439426619575,-0.233701760813409,-0.0378331216852954,13.612583392494,7.36738291514703,0.0072178590699151,3.59927857009897,-0.208452401738984,4.41216691310494,0.14844500952928,322.900323867467,-17.5562733582714,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,254,3.61268958351642,-0.202223220415191,-0.0587846230403802,22.8689290172734,7.42769411587476,0.00414295561642043,3.308775025792,-0.18951679601822,5.49066118317817,0.0616031510550235,355.400467879129,-19.4323233446137,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,255,2.15682228177336,-0.125833292176476,-0.347910232615473,5.26341650295745,7.37867163546772,0.00259385597211616,4.51782876273642,-0.124100245738879,7.99900739056581,0.0600917331892756,411.653906909435,-1.62178480595336,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,255,2.33751160936832,-0.111769855849587,-0.135031447383451,0.997997897324965,7.37488596869818,0.00231389633673704,4.76623666584884,-0.188647866131509,7.90386763027598,-0.0787020392964055,350.000516538293,-3.65187693502302,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,255,2.92049549737462,-0.128076524175312,-0.131543744508479,1.09848137382176,7.39265670492195,-0.00347480185448009,4.16992261496104,-0.205168808553231,7.64743842838522,0.03545778805653,558.661998675393,-4.7961696462543,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,256,6.10386406492031,-0.140564420168062,-0.0788201056241857,2.38914186106985,7.37738189240681,0.00191325297006351,3.65740709509202,-0.0426650127549049,3.03890657674565,-0.10075078803579,486.253604295593,-7.47748789555787,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,256,4.61612574743858,-0.0279003986436148,-0.179393341668602,2.06971770158746,7.38281129292909,0.00196094946676602,4.44278860526437,-0.230944715105374,1.98771348771159,0.0210014257473293,485.678955311226,-0.922008081728488,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,256,5.79271187599781,-0.0872259223174962,-0.26970907624033,4.00149606788131,7.3199019264192,0.00203874924076086,3.39078889598021,-0.0800698503331394,2.91351135938726,-0.0995573521657277,528.458813997455,-16.4477710642893,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,257,5.96201684284116,-0.0968174028014157,-0.191823754846851,12.6966123181135,7.39018168202589,0.0077722572625759,2.93940216605248,-0.163999611225169,7.31056927964296,0.0770893175316903,566.756843571031,-8.46244885067718,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,257,5.32733584344089,-0.0693243146540389,-0.247869434220461,8.96450731878737,7.42299737649498,0.00405724889346622,2.67827953053088,-0.126562734460625,7.64128832564326,0.00894922911697284,533.226299589114,-1.32917720699314,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,257,6.79306719782931,-0.0628374420274864,-0.135518213802222,6.81088489058662,7.45085887788841,0.00222673148360301,3.43021755946547,-0.206147748480702,6.98446115249962,0.106807314064474,427.910395056433,5.29249844682285,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,258,2.79531415171841,-0.372600290901374,-0.0342184363616335,5.06889268556201,7.41702286803174,0.00925727609344168,3.39639494126816,-0.0914431049768196,8.23986899544848,0.0380979553670927,370.08610645346,-5.63742322810531,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
