rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,223,1.36247760484368,0.0499064489563211,-0.0325198849326958,-1.08357505478102,-0.01563623828216,0.00315233129147709,-0.0808713296243386,0.0328755809460735,0.74943467471104,0.0950627054868905,167.791797219106,3.2704579185571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,-0.147696608011104,-0.0599567272400447,0.0553256029174425,-1.45129545273249,0.053298010904073,0.0018955863046739,-0.146533326274507,0.0745642719462189,2.04541132767037,-0.0588600412612751,-159.477814125139,1.32646442672307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,-0.164059474729969,0.0646533824677082,0.0575877210387305,-0.700961240187303,0.0452420479191495,0.00281359842891576,-0.491196587500788,0.140524294138142,1.63881963703757,0.0174401345210504,-208.891078656718,7.50840166782292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,0.250817681166488,0.015354935030532,0.0207107730248071,-0.408122580309682,0.0852819921025354,-0.00201563545029735,-0.830189356531114,0.153577773532291,1.46879853896668,-0.0819857989627201,-154.352553893161,-2.76047345251884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.62834757979967,-0.295488083822394,0.186286326417564,1.08186604823119,0.00975170267326941,-0.000942372105932232,-0.178949158789818,0.0279274063292396,0.977765027801081,-0.0598801962763093,33.5305414071877,5.31296026564502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,3.98817821281049,-0.280045971490253,0.18844898372439,0.974121822269636,-0.0138727818365521,0.00180963952451487,0.495037552744095,0.0207580180638061,1.12204797484038,-0.0610445485187271,113.943557719288,-0.758997452435084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,-6.63345203306897,-0.00391297898294032,-0.137295791561709,0.295435035759896,-0.0118144803996509,0.00180939804052384,0.37465692208366,0.00804542726684962,-0.184825896460311,0.0267114465656188,101.058957642878,2.23905415088977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,0.465145968557143,-0.0386355121933772,-0.103347535253746,1.08091713862549,0.00964174299108844,-0.00216111300440321,1.54292637037998,0.256928198600988,-1.01598647916699,-0.25317897769481,-53.8303180503583,8.04508403614514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,0.80386266456286,0.0250400756299292,-0.0547118761221329,-1.00357952204885,-0.0109540547057962,0.00185210273599934,1.62408836756193,0.0671653061584638,-1.35838651808324,0.117692445893883,-15.4602189718569,10.2536270577769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,1.24577566461942,0.0199041518281534,0.0177059605454488,1.2649335612973,-0.0228315859626855,-0.00164377771017445,1.80745766344064,-0.0158884018557332,-1.33566622487214,-0.169416274214284,-26.2941246547144,7.053330931075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,1.67519174113516,0.208969732226819,0.156514814210186,0.653891918342917,-0.0612116271849485,0.00370822687977528,-0.955828629860978,-0.0336908413294811,-1.74294147972724,0.00458676680910594,47.9110477550357,-3.58283247829201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,2.79967285724586,0.0737969624051712,0.0520103448301028,0.106451371234235,0.00753308563827737,-0.00280124296028224,-1.40041873508408,0.0645162557318416,-0.57232614205962,-0.18704398710003,24.9340135150609,2.43199724113109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,2.59203148492379,0.0628363647743779,-0.0171231651310236,0.472265737735174,-0.052030259561044,0.00469242950934985,-1.04056874825476,-0.0249463941798558,-0.76063030340309,-0.166638314330944,33.0431361937825,-0.471200350694239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-1.19317972541728,0.156772533899224,0.0509485540152599,0.0294461943164459,0.067547236359542,-0.0031475870756917,0.184256686039257,-0.0225574521951135,0.244125904854283,0.0755048727578174,-457.941394503966,6.74633768618821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,2.02578559422575,0.0702704544550797,0.0431271367375527,-0.259637256929858,0.0320462405423516,0.00368839150843846,1.08478269791432,-0.152647583847114,-0.107068247427789,0.110576388993792,106.45499250405,6.17855831647205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.00506246507872,-0.0396608848769774,0.0483875838690668,0.289086179412115,0.0101803686856465,0.00328163780877788,0.689000909068698,-0.110495031197676,0.107266589016633,0.0235090399053863,159.556695213283,3.70842219313183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-2.63403671981129,0.00554524939696871,-0.133056029582371,1.33525849419666,-0.067613990303097,-0.0065044673929283,0.878405752519634,0.116157419905038,-3.60467073684342,-0.0191549608394942,-84.6261079059163,-2.61364755933775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-1.66221588331721,0.0119495159627211,-0.0880002064096924,1.172131003171,-0.075010508883314,-0.00237245367794101,-0.0745383958899373,0.27651373722947,-2.62767864348004,-0.0461145192088822,-125.312638698815,6.87901833989273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-1.19147785454836,0.0823375859545569,0.0407465163209814,1.10114681248666,-0.0467128131478729,-0.00495457865576121,0.445034975560496,0.172098963798313,-3.20994425496217,0.00423908663691035,-63.3561627722383,-4.36847692749328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,1.85472146701068,0.107990873817397,-0.0146087012967374,1.09605262392658,-0.0550438164977409,-0.00692577535723205,1.14537531500616,0.0139697610538413,0.404480399847549,-0.0496577193128616,38.8141067528215,-5.49826111738194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,1.37350241839366,-0.0366627033926219,0.0667718207199982,-0.820566707035175,0.00187599502128943,-0.00042280816828776,1.32809963756962,-0.0800674308118501,-0.362753509837532,0.0496779539875701,-51.8944053975526,4.52733900783997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,2.64814329391761,0.0347580950127334,-0.0595077372338147,-1.59252569150211,-0.0210478615626046,0.00125080063919875,0.981828390196712,0.040799978859372,1.27368218384014,0.0560792810487248,-128.68572281356,-1.07242402808488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.672973214354957,-0.0237030373673305,0.0159896084841329,1.84066680883696,0.0242604632622392,0.0025044920515991,-1.0462890284781,0.132574830752139,-0.055458303349055,-0.0774895019164113,-11.7879656586491,-5.06162290647478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-1.76739763292534,0.154450326580776,0.12948354554515,0.0141305096847975,0.0608447296571839,0.00322283067266287,0.376487404418589,0.19578436498574,1.22342164075287,-0.0511036589657887,-40.6789888493507,3.91040140006258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-2.36459850149691,-0.141081251354641,-0.0299813866637883,-0.23694044382409,0.0557174334134061,0.00681082665079296,-0.0174563485841075,0.104141108534332,0.14491057554652,-0.0563075229348901,14.1603173110167,4.43713646845886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-0.519229010265478,0.017354170379742,0.11064415894152,-0.241214656476526,-0.0123725550738323,0.00723757614829718,-1.84188942983898,-0.0527005527156428,-0.426251498966364,0.0472200353448166,-112.210137074219,1.90100974856837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-0.985580175559252,0.0427385278504913,0.122901608911456,-1.43370673990607,0.0082411934468718,0.00348420607462542,-1.17279634687839,-0.0925919095417698,-1.29933138068272,0.119547222947343,-80.3262982730642,2.59700597852194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.40688828277843,0.0602057852567267,0.186349651591395,-0.442137075973091,0.020339451885194,0.00511249702655187,-1.05655600636442,-0.166431390376176,-0.830576211709499,0.00156534422739757,-173.5814571516,5.02017707033648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-2.08392175822382,-0.1384397369821,0.064190068193428,-0.428702443492414,-0.0301216579543393,0.00042689686054734,-0.390589937854828,-0.0532897571820903,-1.65031816840214,-0.0906642844788954,22.6392798259468,10.7141916609433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-2.75414671700344,0.125061043987763,0.0541284760737813,-0.471750186408242,0.0454211947642449,0.00192903395825621,0.796182490430413,-0.0542263662735754,-0.828369274947967,-0.0179502392620473,-10.3790216821535,0.693219332080435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-2.18371732503936,0.0677623754477963,-0.0451145422099551,-1.12184685720199,0.040242300264044,0.00279779366143513,-0.855750028185112,0.0714499964391246,-0.526620830155167,-0.0328362317479069,-0.00793943078548409,-1.03459890910089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,1.08492748034032,-0.0298281240626502,-0.0454963802763304,1.08374692088516,-0.0204269443122449,0.00239715077995088,0.0862991785034888,-0.0324099559494245,-1.24499663415705,0.0955231303062603,62.4550047804173,0.820114886093133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,1.62179612203351,-0.117911078216214,-0.18329518998417,-0.382825725459046,0.00207221773951183,0.000244148509818294,0.461127502857375,-0.0168322731511501,-0.258853935773814,0.0175469340816688,114.318239192206,-5.25261663460931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.0366712274506344,0.0864212404733051,-0.00819152478467819,-0.0200537837774075,0.0179473560488956,0.000643054277023684,0.62736582465238,-0.0622087827840899,-0.543649112025048,0.0470090491849182,28.716705977074,3.39270127828311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-1.62899044631717,-0.136639313842491,0.0784655058784046,-0.503521152508787,0.0535365219344213,0.00332819165794622,-0.687798528784224,-0.0772393144032995,4.71807784962204,0.178772596056804,-13.5140176961488,2.49851976058464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-2.26022181185119,-0.178580346136096,0.0116778872998109,-0.598646438450805,0.0617741672287666,0.00365126639437121,-0.990124452994448,0.0787708857962611,4.10428832828105,0.0927575951688271,-49.7588181627786,1.76096050931033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-2.32520001716152,-0.0116236266260775,0.0488215165048063,-0.709736595689477,0.0221277734076093,0.00767863071004167,-0.64218209174631,0.0392453255459963,4.1476026160633,0.000544576737772784,12.9070120452022,-0.606678052071421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-1.36355326486774,0.123813728126768,-0.0404398136162809,-0.0679665034384425,0.0109803834210416,-0.00843169030086862,-1.30594248168449,0.132423499948907,-0.942102166443067,0.0904816524952992,65.0177526440363,-8.66113265617649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-1.11703843373974,0.189361033631188,-0.00711996601485138,-0.966470405826975,-0.0156503132644605,-0.0062930508296159,-0.758932211516105,0.157118561447587,-0.22510336017842,-0.17999927650988,-14.2630158606001,-1.99569091828077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-0.512000061116111,0.134503576863805,-0.0529567531243036,-1.51669841420746,-0.0632154723851999,0.00232528484189655,-1.26872405661214,0.185742793278158,-1.20810775688984,-0.0581075180899374,42.1350723233373,-3.20075489279669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.22767122807817,-0.158276189906661,0.187885998083801,0.991630112802472,-0.0137970641814329,-0.000387463171117983,-0.418310826229441,0.172318667317793,-1.30359342236292,0.144160286458329,-3.25568820674232,-3.53353303822554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-1.7329807512583,-0.032405275076065,0.193256976148809,0.997910946736112,0.0612570358132114,-0.00464601956829495,-0.294908552756689,0.0909487862057902,-1.45378414687013,0.0129789551465205,-39.3970525548405,7.14725273780135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-1.01727901784772,-0.15212482722737,0.20460611838393,0.794873303622601,0.0503741223181313,-0.00322759988440423,-0.679853847227939,0.19264899264394,-0.471243377333876,0.0480567001705792,51.0220079717447,-1.16950687276418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-3.07526215344331,-0.151131755266005,0.0809634414599368,1.52164685666544,0.00951035882837292,-0.00267823449444006,0.698697100213495,-0.164232398803688,3.97224077893598,0.0121954473272301,-175.977225346136,-0.722947887686134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-3.05196320670971,-0.0996810223301756,-0.153865905035625,-2.25982871893868,-0.105220013721818,-0.00292600462001001,-0.204571458999402,-0.154300515801112,2.95670533650974,-0.0306726707324701,-144.788149959624,5.53850967193353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-3.10343544806311,0.0633561558438751,0.0914112911577757,-1.16661519685154,0.0287445774146287,0.000480145552187582,0.482302392853641,0.0347780060846982,2.09741326431071,-0.0968361985641594,-102.977306026379,2.07553574788903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-1.73163862197963,0.0815600266489463,0.0371157413718768,0.810193431618583,0.0909078071557854,0.00325526683009458,-0.849357456634238,0.0479137627955694,0.202154385072653,0.152569649616988,118.617422237187,1.85761524181632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-1.30640511759484,0.165889806768672,0.0876997369296213,0.12593363781497,0.0800620790135715,0.00527670272868721,-1.39189015852015,0.19331571081593,1.55709512222647,0.0825459709048655,104.433971177165,5.05350897833474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-1.35019762983907,0.0950957576962182,-0.0189108129398707,0.517771847601713,0.0470822230884513,0.0060523414027021,-0.450928028813335,0.111315122465847,1.42381129191867,0.0463119307892615,107.293033828944,-2.05542987401037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.914042242433918,-0.066749966165801,0.077761515891901,-0.2375163601599,-0.0378074713444008,0.00119446628183891,-0.0228225677366369,-0.114942567666528,1.08418232688446,-0.0674452905404443,-85.668523860454,-4.77798718534605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,1.63263160029604,-0.116564508904876,0.0683760503405998,0.51826083193411,-0.00332226260727442,0.000117755815589283,0.17190613149994,-0.158997425141421,0.435968064242175,0.0277751748579366,-112.541795484359,-3.14063074267398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,0.653142001170016,-0.130487589969539,-0.0298939144945175,0.0582717455726731,0.0158580734881548,-0.00101718893736619,-0.510816342736622,-0.114701684359389,0.554408652629812,-0.0767095199486025,-100.70167858529,-3.62115886203771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-2.0742962896143,-0.0661362322551322,-0.0688979251299169,0.458315088717288,0.0128122073222343,-0.00186992181176085,0.473647380859725,-0.0216293736417509,0.220699198181854,-0.0691561376708937,57.1016995855313,0.829126074147133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-1.99963357908627,-0.113280858300288,-0.0298394628125741,-0.0209746551919412,0.00273277172811515,0.000169725338686014,0.255746986449159,-0.0117929527330868,-0.177813481940282,0.00176489441958339,18.5951796441313,1.52692465738693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-1.83449547810582,-0.0690514433841999,-0.05550295739513,-0.617392891346866,-0.00648480042071942,-0.000102570066665473,0.377624641628894,-0.0106475799469712,0.856296752582312,-0.0675135081927533,17.1242298783139,0.569487236246768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.78616841081904,0.00451777835711545,0.126006342757167,1.12291678608344,-0.0305191266577127,-0.00149879208236613,-1.72390810054052,-0.247692588211202,-1.25592325811939,0.0423987720227796,121.95469349829,6.22861158832454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.45054836966448,0.0176570739419153,-0.0069116381287547,-0.265143078655601,-0.0409775248291364,-0.00311923978920608,-2.00324235132318,-0.0318531381563093,-0.840631929301347,0.0389341389161439,157.497671708679,0.760956734915061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-2.28935786120919,-0.13747404687909,0.0409647217234974,0.0559414628346178,-0.0414331071156964,0.000270169958937341,-1.91113616125982,-0.300135547405734,-0.599032578596029,0.15834591632509,233.674268305819,-2.86042603912252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.58723809312037,-0.0707937341348335,0.00543004805492708,-0.609051480751624,0.0129756061394266,-0.000509964325205069,-0.592679751410675,0.000514843366669654,2.58230338261343,-0.0260141188096027,58.5188832588108,3.67976746799237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.5467368448369,-0.111558734767133,0.091285661189261,0.122873217863081,-0.0235082908192172,0.0100704247600037,-0.085994322833562,0.0255737579206239,2.13647488766103,0.0769936988191696,70.9066157511931,-3.8196874375567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.76064252944169,-0.0310480446255902,0.0402480373629842,1.47627707870746,0.0142084214980578,0.00893999652308356,-0.658758355887905,-0.00577145573035595,2.69780448753567,-0.0115258971636918,58.5980083860381,5.0810655977227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.060214057826304,-0.0450216130773495,-0.0368401401462262,-1.63717570746296,-0.0629263133552485,0.00337020352297047,-2.32858929495779,-0.0207213327853303,2.04136426689627,0.113389793713155,70.5025211915588,-9.26766950073409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.0107705712823956,0.14199973267297,0.0238368255882295,-0.870332016700304,-0.0468088436299778,0.00538648660364721,-2.0010815636383,0.102436385912939,2.43795072186632,-0.00700631890367421,119.017717722813,0.549276502420997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.587227805602279,-0.133868030339183,-0.111876710622066,0.876712778800834,-0.0158663965384864,0.00386551819944777,-1.79899221546496,0.0361710430043713,3.35138399791835,0.0462084717422683,51.849257530536,-5.59304193628403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-1.97567334047217,0.0360577030621836,-0.00111500396330652,0.0498756188173533,-0.0278423949367319,-4.6896497559861e-05,0.501019383924493,0.00373074515896757,-4.20241513711605,0.145954849394389,-121.51231817589,2.63183822810945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-1.11906703370709,0.0778938919044705,0.0220938752809816,-0.878200662309148,-0.00906825657195576,0.00108773545901721,1.32313310672576,-0.00525547052337291,-3.72637775261733,0.0286457273583873,-95.9566971450728,3.44951074600016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.47396134614533,-0.157889283686721,-0.0304205021573121,-0.986431548622461,-0.0114392787380009,0.00568584114504644,1.04262172500031,0.0128594037256793,-2.97280475080015,-0.0746534974240969,-163.260174356315,-3.59950699889921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.31954003845258,0.244595303439382,-0.11107462962003,0.418989365136399,-0.0959425979405903,0.0098473667091149,-0.0287263792358816,0.0092811662648645,-2.74213035792729,-0.00533838518598306,25.5288552043028,-9.49193969477699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.01343592446646,0.0619281800045578,0.0214602730247463,-0.216646754356494,-0.097029468798735,-0.0030066107519902,1.08333338560666,-0.239987453468478,-2.8976774763984,-0.0558310522063018,53.0066598767372,1.76053018809749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.00268644990112,-0.110499484852333,-0.0626178435717573,0.888635387115779,-0.0846733894569551,0.00517401492017564,0.585304316099641,-0.0534140921079387,-1.5187696836163,0.0244646097706348,163.596546467155,3.18256112809679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.97904649778734,0.202913977796664,0.0503250011755123,0.709429614211193,0.0787863438859615,-0.00164585606106057,0.383768494896703,-0.12408472479486,3.53061557556634,-0.0912977088934754,89.5340417192396,-4.72454503031637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,2.72981194316263,0.186917558770579,-0.0328962531284304,0.932590905583635,0.0868680736394767,-0.000905325654233364,1.15980661550765,-0.164001141865214,2.51861415560421,-0.0257775126552556,128.179031896928,-5.15848875752667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,2.31201389764403,0.236243869448105,-0.1489793340705,0.25107799451409,0.0629572660186124,-0.000795325427217591,0.407205272995217,-0.129850452587518,3.06811630466836,-0.0559539511482431,151.258874680297,-6.41673377903285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.421022478270016,0.0132164424953214,-0.0599838677664005,-0.142108935871031,-0.072601145865848,-0.00472715125542455,0.53292630129964,-0.0665023020434145,-1.70061898099909,0.000128734573392657,53.2354826041788,4.69157844051824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.408526279072338,-0.0358664641561091,-0.0588424256626556,2.12302341073491,-0.0606986943783188,-0.00505268168228738,1.22889021057245,-0.144913231037944,-1.59291592737994,-0.143203783801658,-13.6178516026964,-2.99657149473928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.831299981809699,0.194984862230275,0.0779003840091716,-0.985686972394715,-0.073211634229188,-0.00133367522508725,0.981019080453718,-0.013796119355572,-1.67477424948053,-0.0721006552086792,73.4857969508706,-3.8674525980843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.929461588876613,0.117108749335366,0.231226510973575,-0.206112120331739,-0.0304658707562231,-0.000696751659778375,-0.799639715524392,-0.0970548944253865,-2.39339876674436,-0.0518865602014097,-229.826063137667,-0.858183950992191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.991654020920254,0.0315816035885823,0.0993681479948002,-0.433309638898459,-0.0659070473048544,0.00454564016528873,0.378695873046159,-0.112575837818359,-2.13473828988558,0.0572477235590184,-252.413586337732,5.9080828096827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.99213087938252,0.0310768608547942,0.168832301084854,-2.38715401669108,-0.0108023317461585,0.00492351490624002,-0.0447848664565154,-0.0163547883590685,-2.11961521563302,0.00938907313111512,-236.52173741594,-1.73178231505514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-2.57678046376146,-0.102350013158194,-0.0516862377174196,-0.337260349027568,0.0563388039904416,-0.00317443138293427,-0.0266013193712702,0.189634385282578,2.31612765639995,-0.0852214922465928,215.586137499477,2.62276560302245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.66593436607591,-0.10813186258716,-0.0360335436644058,-0.0713698279745349,0.0490492856032567,-0.00313246839616053,0.690711209674179,0.0206089314729722,1.37005063011984,-0.0743003191655459,152.149529546515,8.20987371775296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.710722096763144,-0.168608373017549,0.1491239213861,0.320603817801519,0.031475099544152,0.00300456402949511,0.909833685155728,-0.105974152520232,2.5259596802094,-0.0575463513048609,109.350864869348,2.39695937463062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.94363049816181,-0.0183810414665872,0.039036827980278,0.772133059218356,-0.0461675971525883,-0.00187928816231073,0.385889586848586,0.0317074282906114,-2.18923191160943,0.00470087181462283,-12.7452146851354,-2.19105342835339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.2070013654466,0.0478388260319923,0.0492298021495368,-1.86919378497476,-0.0488746702715925,-0.00188291461767281,0.498317687426672,0.0384962372620914,-2.72695778973244,0.0554743582554495,2.84224739705178,-3.677068857426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.59278771410927,0.00597142007092663,0.069420253779402,-0.17548530145502,-0.0509343687681483,-0.00173490137064872,-0.257546499025282,0.0614453145592768,-2.23528831984079,0.0450115053467575,-41.8438592480119,-1.59074498274617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.8958363975606,0.310016203938054,0.0165140961739274,0.267323136324232,0.00909279230404181,-0.00248737472583536,-0.165887979436862,0.217763221991368,-0.622441668885738,0.106492546698777,65.2327699838429,-3.6272233523171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.31159764702694,0.245574999884259,0.0517566091407279,1.0575921221695,0.00155963006585669,0.00158988711325003,-0.465022772360209,0.283205260133088,-0.566173296337292,0.132348432564011,47.0203593095224,-5.16039645497179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.29418976217389,0.357851762593205,0.0353516662146778,-0.188438585385735,0.0376631647045711,-0.00525235500568623,0.0408893508052506,0.275872417327077,-0.802405623060968,0.131088403929813,49.0370739892987,-6.71558931657635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.68345905895209,-0.174800714360444,-0.00555296092920288,1.38355251684231,0.04497860210199,0.00892889666235792,-0.311351172472175,-0.00938033172227634,0.961043503400521,0.145549544392861,-75.6192596739028,4.80852979246551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.146742895709018,-0.175384127891693,0.00274269649567793,0.310480218033231,0.0296748624330654,0.00863207368184825,-0.60943629232267,0.0169459383715887,0.906789610677976,0.138892601876928,-119.725114081551,6.45776699723696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.01748255708239,-0.144056290000164,0.124322257908196,0.199370500938898,-0.0144436422551957,0.0129265057177557,-1.23870736772501,0.0741396844303783,0.826624513830564,0.132865410554569,-84.3137095834478,4.98234109701844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.46035617276918,-0.165554332785419,0.16234209554826,1.13142915607281,0.0137879004380403,0.00316924600877311,-0.904145525417883,-0.0538935023778701,-0.298013019820735,0.0812522155056219,-31.6550376225695,-10.9043188138112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.99078372358854,-0.0662019401342562,0.155678931178486,1.17051738082371,-0.033336267985252,0.00580191391301978,-0.526654689623696,-0.0696315690343234,-0.991951334365606,0.152015816013321,-17.220052172119,-11.9949159937223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.10248840626788,-0.0347233997360381,0.134727429823401,1.68930194419832,0.0269749327424718,0.00272701045952511,-0.817158233930664,-0.0506959633135594,0.0865429357076275,0.0651739575390647,15.2800918395432,-13.8709659800646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-2.55835570801094,0.0416665285026775,-0.154398179751692,0.220303107589495,-0.0220475476645623,0.00117791081522084,0.391895503013754,0.0147205869657813,2.59488914309526,0.0636625396733168,71.5335308698488,3.93957255859576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-2.37766638041598,0.0557299648295665,0.0584806054803308,-1.44248134314866,-0.0258332144341029,0.000897951179841721,0.640303406126169,-0.0498270334268479,2.49974938280544,-0.0751312328123643,9.88014049870702,1.9094804295261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.79468249240968,0.0394232965038415,0.0619683083553021,-1.34654857689933,-0.00806247821033068,-0.0048907470113754,0.0439893552383666,-0.0663479758485701,2.24332018091467,0.0390285945405712,218.541622635807,0.765187718294816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.38868607513601,0.0269354005110908,0.114691947239596,-0.56954298606451,-0.0233372907254745,0.000497307813168189,-0.468526164630644,0.0961558199497557,-2.36521167072489,-0.0971799815517484,146.133228256007,-1.91613053100875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.0990522423457207,0.139599422035538,0.0141187111951795,-0.713065011654445,-0.0179078902031966,0.000545004309870702,0.316855345541701,-0.0921238824007132,-3.41640475975896,0.0245722322313705,145.55857927164,4.63934928282063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.07753388621352,0.080273898361657,-0.0761970233765482,-0.0538089254236527,-0.0808172567130878,0.000622804083865539,-0.735144363742461,0.0587509823715212,-2.49060688808328,-0.0959865456816865,188.338437957869,-10.8864136997402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
