rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,250,7.46908416808788,-0.161158702032014,-0.056044552183227,2.65882514418831,7.39848613729211,-0.0028430411067709,3.66357290772028,-0.20850610728244,4.68191627751707,0.0663433304059155,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,251,0.61114367855938,-0.239066022340379,-0.279738370143555,4.09546403481943,7.3994116249548,-0.00665879873472365,2.64548321820666,-0.377057387151983,6.27074506002849,-0.050754116790574,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,251,0.619317074171926,-0.16484745706318,-0.193610967385863,3.48527301050896,7.45668693309281,0.00100480803371284,2.82474117236832,-0.203363155307389,5.95914852929939,-0.0385439062216718,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,251,0.757179606397949,-0.170958492653535,-0.10263991299233,0.512372312543551,7.43815233012523,-0.00087198029598921,2.63250328470123,-0.2621626407914,5.85370168235092,-0.0226086370889165,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,252,5.76296130408213,-0.217707613566194,-0.0853264371362878,3.58685883534641,7.45419573937222,0.000657734970803959,4.47050715100408,-0.215643345122183,4.70435604453436,-0.259672598057133,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,252,5.97269901409432,0.126354151485893,-0.244068701528218,3.49802927372822,7.41403990890596,0.00220002331125524,5.00531742769038,0.138583153259145,4.86216677539686,-0.122335324368853,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,252,5.64595771889024,-0.355208130091583,-0.206198512941441,3.11439915005307,7.40112010851258,0.00641055840759994,4.55285585309004,-0.165634770757083,4.55467048267504,-0.208787500029034,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,253,1.43916427525797,0.0188331063426529,-0.135159778208882,36.4724373966571,7.39331383419337,0.000810384457160345,5.54274214372145,-0.174516492639382,3.98957298503644,-0.175297436944656,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,253,4.33867634912587,0.0534013733597363,-0.255330130774845,0.987738867192716,7.4209538010125,0.00034639678828497,5.48469628814638,-0.229158948525504,4.9373175034066,-0.0614481150573987,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,253,2.33039521047987,0.0285333887878306,-0.105976790918563,3.55520417489373,7.42800769528666,0.00665480142497878,5.94329457580276,-0.0084367262102405,4.56397047528123,-0.0651009734379086,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,254,4.08325677645748,-0.128039056677045,-0.0833590037030509,1.55341245541996,7.33691097085468,0.00103164509005501,3.01435219234342,-0.10913650441861,4.00469435462174,-0.088865471997708,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,254,4.00542293272124,-0.169532744524031,-0.200004286603215,2.98649785712208,7.44591729501477,0.00488138916416151,3.59575436930457,-0.345743858567936,5.32391371218972,-0.0199102119824044,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,254,4.55860074470249,-0.070509486399661,-0.0916388252482042,1.30321715829267,7.3162221554001,0.0036669342609881,2.78388845851351,-0.121845579841855,5.8434710581795,-0.00466784926281154,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,255,5.71655654766571,-0.0959357413022534,-0.0609258461470537,2.3002892019502,7.43218972828969,-0.00196403806472749,3.51842653672373,-0.23557379556133,4.8737878769775,0.0115299668600162,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,255,5.57110370626843,-0.0549946443840492,-0.262888600975574,1.17845664651808,7.42295341764735,-0.00347759016637218,4.12173138748872,-0.290280339421398,4.19129659007023,0.0559077349992799,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,255,5.13737039004364,-0.126644668548371,-0.296084768848934,0.655942950202019,7.40471344937209,0.00115402368918774,3.68813780164827,-0.273426674568994,5.06801851356675,-0.0131487512515127,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,256,4.87784996214923,-0.208935557531986,-0.185218145611436,2.24994400538742,7.43942635989689,0.0120444895268499,2.76693366233187,-0.228759501961397,5.10487282047628,0.0070365144033302,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,256,5.24363127783529,-0.0918366128285264,-0.313314739305537,1.22696680162129,7.47276050475615,0.0123816246340501,3.94363257695699,-0.311255843527971,5.83641286626834,-0.158679157409304,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,256,4.63315741717903,-0.176317165936776,-0.183406210972408,1.10785932238203,7.46446039890423,0.00862036651739742,3.11423252930784,-0.235038624704132,5.82483096393306,-0.197187011989827,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,257,5.76685547039779,-0.128378627199696,-0.163751583661177,6.5862987431152,7.3868836799341,0.0018251787564143,4.19531779011819,-0.385945569671984,5.30327917482662,-0.133840631892822,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,257,5.96985370887642,-0.146957480240096,-0.070830127212477,1.06841386653738,7.40148820197218,0.00130002089061235,3.15833757593613,0.00737114149674147,5.03370756331803,-0.122902959716783,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,257,6.0528512996944,0.0322237829736225,-0.207364350934154,1.01864216223098,7.41746369252481,0.00245409008752988,3.35491278738927,0.0403571319553357,5.33748128304212,-0.0336918864779932,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,258,5.55953381656213,-0.188746538796039,-0.0343406682578562,1.57092813254691,7.44066111182536,0.0043209650133885,4.38842102001944,-0.336219645673944,5.12864173960464,-0.178835238021289,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,258,5.83911847875166,-0.148836108276176,-0.148055948838993,0.522619148948198,7.41851929974668,0.00264609325195583,4.04691909375019,-0.183726476356886,4.0435384642924,-0.107194617006396,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,258,5.28689934741849,-0.103974877973157,-0.106657174546492,1.08837490219563,7.43972515776823,-0.000798841182324183,4.48945407146717,-0.261177859030269,3.47479430596904,-0.0428608395811981,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,259,3.05185450182556,-0.30841545787547,-0.166693733840324,1.83206635131884,7.38558397123967,0.0101448423428814,2.30134543331571,-0.274326849288764,5.63145162218211,0.0294959924494542,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,259,2.71952746047297,-0.244823531342521,-0.181242526526979,7.80961593312454,7.35484293666608,0.000176149118467537,3.29614929827494,-0.420575322955012,5.89805050360405,0.00631894450092263,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,259,2.95730495908769,-0.0971570711743001,-0.199072522674407,1.53916859140473,7.39521247405827,-0.00184874517458351,3.58910797861704,-0.416414572338308,5.20271526172719,-0.0735912337625413,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,260,7.32978045399329,-0.191313126617801,-0.200496352982971,5.70385998400474,7.44048020696831,0.00672008592005064,3.6973066006652,-0.217126596438576,5.74595274359077,-0.098675057249345,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,260,7.04341530622933,-0.103989103324337,-0.284875885626011,0.251100707345183,7.4391493599862,0.00682857765465612,3.94232317602527,-0.1857040150941,5.89425159877974,-0.140876712130718,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,260,6.25281970109267,-0.280794804401059,-0.261249914801972,1.7332634844301,7.44214957329556,0.00590893891255131,3.62867560111664,-0.169479353101761,5.8481073459803,-0.12581126205606,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,261,2.85893195866953,-0.186580675460491,-0.0659080169097453,16.5309037862498,7.40732334689435,0.00650900219482795,3.87480274223658,-0.118363494548232,5.37236903999272,0.0741244434254337,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,261,1.85993770795855,-0.163727800415684,-0.0857623935963834,21.4549356857396,7.35817764871769,0.00814190382933156,3.35944679218507,-0.0415672134002709,4.99053436978059,0.0716138408218253,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,261,3.96645734161265,-0.312087227386261,-0.0502174591190402,11.4506082607109,7.39502935569761,0.00294137836685608,3.40030220498891,-0.139059229313444,4.7928657116473,0.0845880673918479,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,262,4.26343621501195,-0.0267627144015255,-0.200545666892991,6.63974130651065,7.40697511935816,0.00158341153955236,4.82135054361775,-0.102803091237891,5.69678681944967,-0.0409267136790969,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,262,4.57594471612107,-0.1841569827068,-0.365397665496406,6.45087850052072,7.42090825120718,0.00280110397754261,5.53594037624197,-0.125538052162685,5.67953993169777,0.00640241948604218,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,262,6.04704945465977,-0.240320669208054,-0.198545346165859,2.30136685813102,7.39508584329753,0.00867072418170676,5.35438228254202,-0.167834537029761,5.25054340541037,0.00357561331174702,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,263,6.67655069523254,-0.286678878773951,-0.10993190886228,1.5188726683591,7.36431190501592,0.00266207299396735,4.50812037972587,0.174408796603589,4.86243354111173,0.115918028561032,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,263,6.93568585927973,-0.165664710760224,-0.214675726053743,1.10348147588694,7.3577494950865,0.00100385094213728,4.16630150330208,0.187946378259855,4.34283007675597,0.18971178281791,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,263,6.09620174712582,-0.218480510245217,-0.221204190799226,11.3328527973504,7.38122420307218,-0.000908158246519184,4.34396728074928,0.189973969898755,5.02186317819577,0.082350672978607,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,264,3.72627229008213,-0.170613660590147,-0.0648048255510275,5.67156746021291,7.41770705660088,0.00671029581634982,3.23775385437089,-0.0337525419141308,5.86553262327793,0.110581312296241,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,264,4.85281300127088,-0.188986595752363,-0.0424274431657973,2.9016117919042,7.46723974936058,-0.00450524435600164,3.53227125077481,-0.0439190288443906,6.77082305363716,-0.071101187270198,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,264,2.23595340269517,-0.13850569708049,-0.190790775931665,1.94044616157502,7.43712755406603,-0.00455549185513639,3.52318782473656,-0.134753510715307,6.39397167618485,0.0848301722101766,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,265,6.49411242131547,-0.247096866925893,-0.28999767955335,3.32091909603173,7.45735866989932,-0.0032913190965846,3.31297602982915,-0.280216847890926,5.54185643423486,0.0336794303386713,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,265,3.98167160811182,-0.229847982016598,-0.232832657041857,5.02499128303381,7.47554016516998,-0.00792766541167063,3.26069382544947,-0.210799253770104,5.1662220259955,0.0490723551603878,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,265,5.09196812400232,-0.263415641149675,-0.258310140584634,7.04808815480982,7.43009577530374,0.00355176286908218,3.33508221684633,-0.179062845745656,6.12513485322596,-0.0797044225605913,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,266,2.910594977125,-0.131482822601893,-0.0426948236534728,5.24160612034545,7.44778290723912,-0.00223553988315442,2.81656797330489,-0.262713566132691,5.90335533704615,-0.11430361118656,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,266,2.93326741157536,-0.102415610265355,-0.0877078190269571,8.08260698419386,7.48734684392612,-0.00267555450818137,2.76874327444858,-0.175090417369954,6.20932408928682,-0.162933433879998,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,266,4.14236324017961,-0.229601798899451,-0.0410200160260575,5.8399445741303,7.45322988023252,-0.00180185911932329,2.34258204873311,-0.143141269512148,5.8755092476415,-0.0975913726894612,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,267,4.33889014576481,-0.176222786601539,-0.17845487739702,2.0847488314363,7.36428240308566,-0.00690701399076718,4.92930485308815,-0.234748961095398,5.59584504943875,-0.0118807799096832,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,267,3.96885700834732,0.0200939234438427,-0.16618737251878,0.695601420779573,7.34341638347827,0.0115559326959157,4.9327684885377,-0.0743979820877576,5.34987468152995,-0.117316788903128,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,267,3.83411547313142,-0.288540863381281,-0.173931721252955,2.82362292840228,7.34066442653058,0.0111583237347165,4.89445010986251,-0.28400546891581,5.65189735040999,0.0324189045053687,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,268,3.77093758309088,-0.333371285775914,-0.184416033670146,2.55753718688017,7.40688002390729,-0.00209843819130394,3.50132316322837,-0.387800318051341,4.55393410249838,-0.152548583344893,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,268,2.8277687194436,-0.105376538118638,-0.223455554346861,2.3099859891515,7.38137092530401,0.0023194932550755,2.9132505930161,-0.296939128627312,4.9935428725677,-0.191221904177807,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,268,2.18825848058787,-0.0337161114584055,-0.159179523333584,1.14618874787588,7.3897664547139,0.00369787417204049,3.33995802991007,-0.419746355589143,5.49324974820912,-0.0956846715701302,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,269,-0.343133770012645,-0.207074974129226,-0.2873040186243,1.04722529585708,7.41742365015327,-0.00467746715114268,4.5950722224121,-0.163950889936429,5.99690752245973,-0.281992421067882,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,269,-0.49867736010834,-0.312267878325209,-0.386847741298346,4.49192678279642,7.37475547036846,0.00594403380531725,4.76379561854326,-0.156888784432616,5.81340851375284,-0.0792601459040791,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,269,-0.372109278542061,-0.166275008268977,-0.202569856714542,2.25231725843754,7.3789545708997,-0.0025878075229915,4.00529603493412,-0.113271588799236,5.23201266930603,-0.0138371355809577,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,270,3.77966964596695,0.0879975752886567,-0.26689593639311,3.85974175219448,7.38863668226243,-0.00228417593129802,3.96666523075075,-0.0966103938183061,4.58124949178734,-0.113722399580885,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,270,3.62156578932602,0.0768654949452212,-0.190653127374322,5.39899383607043,7.40232432021615,-0.00317393225320019,4.06906683001879,-0.0654167415668416,4.76813051753897,-0.12223529460558,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,270,3.45453084287588,0.0890584466308271,-0.308582226150433,4.0964754969451,7.37828524931062,-0.000757868374170497,4.78421957779014,-0.139475312920676,4.74191650640055,-0.128581636108805,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,271,1.54625049936368,-0.0727874918354482,-0.186780462400966,4.28522209973564,7.40313843525865,0.0096346200761801,3.35045818058355,-0.160465523235097,6.36059488224594,-0.0515373805818816,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,271,2.95550305852672,-0.311923986154913,-0.190158337281724,2.98496100642131,7.40893657450446,0.00674962674725684,3.48548324838386,-0.143827374466984,6.44230552152376,-0.0183110050136213,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,271,2.52761680583945,-0.13622384903491,-0.263343590211649,4.06124619940053,7.41639646975989,0.0059133329577446,3.48145289023861,-0.157415019316983,5.60605885320202,0.0517696316743252,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,272,6.7976391972772,-0.234865699876209,-0.135335372456074,40.8514186118562,7.38099683765501,-0.00279232525849513,4.75623579564518,-0.212480111536346,4.24270083968059,-0.104192465089231,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,272,4.00580790977179,-0.0907847703234101,0.0407211427939812,10.6117108904768,7.33500256343559,0.011564687456489,4.74681164305554,-0.262095220375887,4.70222134726923,-0.132147954416806,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,272,4.85965983714401,-0.132514659608111,-0.00112661102818506,15.4694425584521,7.36916304544759,0.00524701084566775,4.33211748960461,-0.0784926644768132,4.79810957716002,-0.215884805429255,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,273,-0.2548934691825,-0.332559816413462,-0.0649340022972167,16.5848129803303,7.39930486188794,0.000504259028653161,4.52483635719129,-0.321840712416225,5.13492279829495,-0.067068007984362,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,273,-0.317708021822419,-0.20371084833886,-0.0923594269010072,24.3499814147229,7.38908532075467,0.00781772327222537,4.32833475029244,-0.358785115695208,6.49543503586411,-0.250986051841926,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,273,-0.529874508185594,-0.237250718435118,-0.0385664200025482,14.3238916910407,7.37583770262871,0.00940943594453432,3.31462825460336,0.00289801429152307,5.26447516512859,-0.0962396410561185,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
