rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,217,8.24585032935069,-0.198758166924692,-0.0980188857272375,1.52698452614917,7.40323568740428,-0.00306320914417346,5.07476412668933,-0.0136104378895061,7.62057176372113,-0.0381592036663852,8.19566893687555,-0.131654687045821,5.10298236000367,0.0999607890769732,350.665879348181,1.4037075107215,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,3.37021548694859,-0.0483189503839109,0.050941140707674,-0.944088448723776,0.00140859725341791,-0.0059319770656775,0.835398981689312,0.137645065138998,2.46028125955711,-0.0544694988238898,1.07888384046236,-0.0807813408226369,-0.00890596166946711,0.166581112445015,13.0982128064219,6.37512738126394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,1.38077818984783,0.0435752005423486,-0.0867505299837805,3.16793462455549,7.41707305029882,0.00109069345752873,5.36839066866068,-0.682665543518248,5.32166460237516,-0.0625445999590852,6.03841577917611,-0.285208997490558,4.06606930639745,-0.16819733503402,415.485491362347,-2.54025401946229,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-3.49485665255427,0.19401441708313,0.062209496451131,-0.214303503860374,0.0152459601479578,-0.00177807446397532,1.12902552366067,-0.531410040489743,0.161374098211147,-0.0788548951165899,-1.07836931723708,-0.234335651267374,-1.04581901527568,-0.101577011665978,77.9178248205882,2.43116585108015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,9.87857357446941,-0.37589162734966,-0.240301256203133,36.4867478649545,7.37079414822271,0.00411611693589327,4.78122021580461,-0.657694551389083,5.17444268834597,-0.0640777735201098,6.5224431450571,-0.308052727848573,5.06924868591505,-0.21009943924841,427.108707804693,-3.53706705083067,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,5.00293873206732,-0.225452410808879,-0.091341229768222,2.22956578105742,-0.0310329419281565,0.00124734901438922,0.541855070804595,-0.506439048360579,0.014152184181949,-0.0803880686776144,-0.594341951356084,-0.257179381625389,-0.0426396357580892,-0.143479115880369,89.5410412629341,1.43435281971178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,9.55086999580292,-0.406103158704758,-0.163187378261664,21.6982255525868,7.43840587879144,-0.000811715981847728,4.52320385535583,-0.636873773108289,5.51059095522447,-0.08028204234385,6.15108675167639,-0.290257865479746,4.12841470915155,-0.171006491713877,403.059674071759,-1.1795569774585,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,4.67523515340082,-0.255663942163976,-0.0142273518267525,1.7098471440214,0.0365787886405746,-0.00368048390335177,0.28383871035582,-0.485618270079784,0.350300451060449,-0.0965923375013546,-0.965698344736797,-0.239384519256562,-0.983473612521583,-0.104386168345835,65.4920075299995,3.79186289308395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,7.36777696681334,-0.0968951860332679,-0.207762145209731,5.08424743914515,7.41870223008845,-0.00138094767606141,3.46915171166885,-0.173501370842668,8.73162210201656,0.0749002848108373,7.39208696898909,-0.0292729944557708,5.58128955550639,-0.0131089117577023,400.019039009151,-5.44190079815628,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,2.49214212441125,0.0535440305075135,-0.0588021187748193,0.258763680901694,0.0168751399375902,-0.00424971559756545,-0.770213433331165,-0.0222458678141638,3.57133159785254,0.0585899896533326,0.275301872575907,0.021600351767413,0.469401233833259,0.0535114116103394,62.451372467392,-0.470480927613842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,6.9958196694544,-0.15411539474113,-0.135462279521019,5.93619651038036,7.41966522793257,-0.00480911567461807,3.83327773877202,-0.258956571921669,8.94677926904452,0.0411958132544976,7.77368846238647,-0.104221144342713,5.61191464093656,-0.0622210443778353,425.743199093679,-6.77572798414172,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,2.1201848270523,-0.00367617820034846,0.0134977469138921,0.413685268754238,0.0178381377817018,-0.00767788359612212,-0.406087406227993,-0.107701068893165,3.7864887648805,0.0248855180969929,0.656903365973287,-0.0533477981195295,0.500026319263426,0.00439927899020634,88.1755325519196,-1.80430811359928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,9.78480054917529,-0.222597228297745,-0.0783025936840454,3.62378100066366,7.37567152259149,0.00439612496346,4.16403599516857,-0.286622353837336,7.99701800547319,0.233999629243467,7.55016691042171,0.0101029270639785,5.51530622213768,0.00502401647027702,374.835253544611,-14.3002238417203,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,4.90916570677319,-0.0721580117569633,0.0706574327508661,-0.0798653853370286,-0.0261555675593756,0.00152735704195596,-0.0753291498314477,-0.135366850808832,2.83672750130917,0.217689334085962,0.433381814008522,0.0609762732871623,0.403417900464543,0.0716443398383187,37.2675870028523,-9.32880397117786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,3.5460860583887,-0.280800972070633,-0.244425839861539,1.27808907452311,7.38922782230999,-0.00276597865875783,4.34379971606884,-0.106349641488695,4.58632208823026,-0.0845388781418601,7.95249653925429,0.0525635636681608,5.04817398896046,-0.0875093845056255,411.852128811649,-5.75951937733658,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-1.32954878401339,-0.130361755529852,-0.0954658134266278,-1.12201728950992,-0.0125992678408737,-0.00563474658026187,0.104434571068825,0.0449058615398096,-0.573968415933755,-0.100849173299365,0.835711442841102,0.103436909891345,-0.063714332712677,-0.0208890611375838,74.2844622698898,-0.788099506794135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,3.28478720520351,-0.150776083844865,-0.159338484523969,1.87878707068779,7.39504411300258,-0.00102947277221325,4.98704918275846,-0.167354073686934,5.06436566434186,-0.114454837613427,8.19863533952007,0.0844184925852385,4.89101153885228,-0.0860369675690729,375.548208992268,0.0184850596961924,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-1.59084763719858,-0.000336867304083222,-0.0103784580890571,-0.736756947950604,-0.00678297714828258,-0.00389824069371729,0.747684037758442,-0.0160985706584302,-0.0959248398221586,-0.130765132770932,1.08185024310688,0.135291838808422,-0.220876782820856,-0.0194166442010312,37.9805424505094,4.98990493023863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,3.00735234156753,-0.238383868753186,-0.22760944277608,4.83470010273535,7.35893776312268,7.58625276885534e-06,4.09526436179213,-0.114376741444347,3.98479255233293,-0.00269552790101133,7.4303491122699,0.0836068929077053,5.57831587692222,-0.1309787383284,386.045271578315,1.5201635927842,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-1.86828250083457,-0.0879446522124048,-0.0786494163411681,0.208435759248673,-0.0428893270281874,-0.00286118166873519,-0.144100783207885,0.0368787615841568,-1.17549795183109,-0.019005823058516,0.313564015856712,0.134480239130889,0.46642755524909,-0.0643584149603585,48.4776050365563,6.49158346332664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,4.46989302469155,-0.314190067031305,-0.193364845436027,7.97086130009,7.44151396311733,-0.00230242978937936,3.89537919776029,-0.223438246817957,5.19530968185733,0.103000531797095,7.49576319423153,-0.0308481101936223,5.99143251393021,-0.199930501743983,348.274712940245,-6.85436343789029,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-0.40574181771055,-0.163750850490524,-0.0444048190011158,0.708409213317263,0.039686872966465,-0.0051711977108834,-0.343985947239727,-0.0721827437894531,0.0350191776933162,0.0866902366395899,0.378978097818348,0.0200252360295615,0.879544192257074,-0.133310178375942,10.7070463984856,-1.88294356734785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,4.4550054929477,-0.400597456501891,-0.193481787891596,1.7148760364152,7.44012418609036,0.00482500832473245,4.04946367156789,-0.0810264543886462,4.91605815518371,0.129746496003101,7.63669682806763,-0.0345781300479129,5.74257840745521,0.0433243684652917,402.038012743615,-3.84189915981419,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-0.4206293494544,-0.25015823996111,-0.0445217614566844,-0.828042545379541,0.0382970959394955,0.00195624040322841,-0.189901473432126,0.0702290486398581,-0.244232348980307,0.113436200845597,0.519911731654447,0.0162952161752709,0.630690085782077,0.109944691833333,64.4703462018558,1.12952071072825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,3.76287235124204,-0.34117509590456,-0.18479136609918,6.00304822323375,7.45417949756701,-0.00451749096406037,3.70567630522393,-0.0371811733724462,6.22608172402471,0.0290571425439344,7.06030364694091,-0.0190613569902566,5.68678194260095,0.0430383401074416,366.055950245631,-11.6097641103922,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-1.11276249116005,-0.190735879363779,-0.0358313396642681,0.42488403601514,0.0523524074161461,-0.00738625888556441,-0.533688839776087,0.114074329656058,1.06579121986069,0.0127468473864297,-0.0564814494722761,0.0318119892329271,0.574893620927818,0.109658663475483,28.4882837038715,-6.63834423984972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,4.42022695713477,-0.243060258236977,-0.169971964547352,2.79262356188995,7.44258813299341,0.00331108937541588,4.06440007846004,-0.304693110738883,7.66585545070068,0.0778935761109745,6.64399070137188,-0.0623923488933414,5.37931018425571,-0.0584725771005946,194.515824317376,-6.28774834619234,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-0.455407885267324,-0.0926210416961952,-0.0210119381124408,-0.340401842661799,0.0407610428425462,0.00044232145391184,-0.174965066539976,-0.153437607710379,2.50556494653666,0.0615832809534698,-0.472794395041302,-0.0115190026701576,0.267421862582575,0.00814774626744701,-143.051842224384,-1.3163284756499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,4.18205105451248,-0.416738454157465,-0.135585338344541,0.806385819368047,7.4728685919345,-0.00313022869562682,3.92384486912309,-0.294076199735227,7.81106950011608,-0.0403478084214511,6.91808426550651,-0.0372563193016964,5.56754998107683,0.132844805151768,178.644076519498,-9.01952537394754,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-0.693583787889613,-0.266299237616683,0.0133746880903702,-1.58257630834005,0.0710415017836379,-0.00599899661713086,-0.315520275876922,-0.142820696706723,2.65077899595206,-0.0566581035789558,-0.198700830906674,0.0136170269214874,0.455661659403691,0.19946512851981,-158.923590022261,-4.0481055034051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,5.7368698258488,-0.420512927966412,-0.17306804949806,4.33473505070518,7.4468984940137,0.00254451756903184,3.37476881354989,-0.158541759413712,8.61739777875049,-0.0184690457958031,6.87310158288955,-0.041067690957217,5.33256019425358,-0.0776534694012903,158.86512178902,-5.09209188888045,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,0.861234983446701,-0.27007371142563,-0.0241080230631482,0.0992771483155641,0.0450714038628321,-0.000324250352472208,-0.864596331450127,-0.00728625638520769,3.45710727458648,-0.0347793409533077,-0.243683513523634,0.00980565526596677,0.220671872580449,-0.0110331460332486,-178.702544752739,-0.120672018338011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,0.194746373303891,-0.198930943730686,-0.158560902397748,0.766606706160271,7.39841555609316,0.0112901600226728,5.59583576503407,0.103582704685014,8.34060311364949,0.060464559537292,7.36590681140665,0.0374903223624348,5.25037844070115,-0.0498561142816143,184.382159850128,-4.38657583322417,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-4.68088846909821,-0.0484917271899045,-0.00960087596283615,-1.63316471955902,-0.003411534057701,0.00842139210116875,1.35647062003406,0.254838207713518,3.18031260948548,0.0441542643797874,0.249121714993463,0.0883636685856185,0.138490119028012,0.0167642090864274,-153.185506691631,0.584844037318269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,0.270611884513584,-0.140786183967866,-0.123627027968344,2.99732421770869,7.40468907535586,0.0116246514071916,6.52611374018975,0.0300692805115718,8.27900111988692,0.0482382068050717,7.15117873260088,0.0536198839804232,4.98748450991669,-0.0350206863280402,181.493767561597,-5.00479641407125,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-4.60502295788851,0.00965303257291564,0.0253329984665678,-0.269663378177607,0.00286198520499426,0.00875588348568753,2.28674859518974,0.181324783540076,3.1187106157229,0.031927911647567,0.0343936361876969,0.104493230203607,-0.124403811756443,0.0315996370400015,-156.073898980162,-0.0333765435288136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,0.185272967176568,-0.166923654841374,-0.150878649139821,2.06793834452273,7.38102049814347,0.0115363267881285,6.40982830950384,0.0165738480469296,8.26125440436514,0.0665329659961716,6.5629895611276,0.127642565340801,5.65055787758344,-0.0277498084091144,170.166206430049,-2.85693633691973,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-4.69036187522553,-0.0164844383005928,-0.00191862270490928,-0.640831199270171,-0.0208065920073892,0.0086675588666245,2.17046316450383,0.167829351075434,3.10096390020112,0.0502226708386669,-0.553795535285583,0.178515911563985,0.538669555910304,0.0388705149589273,-167.401460111711,2.11448353362271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.69245535297905,-0.270721572958594,-0.123041155750709,7.64454244917378,7.30279732507205,0.00141636843191345,6.20336634684489,-0.170106974447588,5.31317662790147,-0.0444160397364783,6.1248828879272,-0.0290608606371462,5.82030696829187,-0.237054975275763,362.841993967954,-6.30958494785917,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-1.18317948942304,-0.120282356417812,0.0259188706842028,0.666608646495672,-0.0990297650788152,-0.00145239948959059,1.96400120184488,-0.018851471419084,0.152886123737454,-0.060726334893983,-0.991902208485985,0.0218124855860376,0.708418646618738,-0.170434651907721,25.2743274261952,-1.33816507731673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,3.38532268769224,-0.151731631710485,-0.0456853547425152,0.689797224580149,7.33396239592709,-0.00301780212319962,5.34398756711652,0.00739178789123981,4.79943425029757,-0.013143911104015,6.52710338707252,0.0495817438806929,5.09907673748842,-0.0960006119375065,286.383940735972,-14.4095853657264,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-1.49031215470986,-0.00129241516970396,0.103274671692396,-1.73874094341267,-0.0678646942237693,-0.00588657004470366,1.1046224221165,0.158647290919744,-0.360856253866443,-0.0294542062615197,-0.589681709340661,0.100455090103877,-0.0128115841847105,-0.0293802885694649,-51.1837258057873,-9.43816549518393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,3.03506827019202,-0.185675765458836,-0.179896707534843,7.46584930013665,7.33608374570488,0.00266090399612337,5.18244039469424,0.217084633401934,4.90237170949044,0.0704263514265946,6.07878573634909,-0.0538643817396065,5.61899081807427,-0.19304044721446,364.157750464709,-4.73731454546578,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-1.84056657221008,-0.0352365489180545,-0.0309366810999317,0.642955854057716,-0.0657433444459787,-0.000207863925380678,0.943075249694223,0.368340136430438,-0.257918794673576,0.0541160562690899,-1.0379993600641,-0.00299103551642267,0.507102496401133,-0.126420123846418,26.5900839229496,0.234105325076657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,6.60359035833346,-0.127969999049008,-0.0952567785101219,8.64444358335424,7.41873515198964,0.0101590031542077,4.32721866083608,0.276093379402682,4.86102399232882,0.0789940791847819,6.56629673915634,0.204045491759889,5.91197497044712,-0.0816442886484926,306.827974651493,-19.3436156567752,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,1.72795551593137,0.0224692174917737,0.0537032479247896,0.789533412824813,0.0169080618387758,0.00729023523270364,0.0878535158360654,0.427348882431187,-0.299266511835196,0.0626837840272772,-0.55048835725685,0.254918837983073,0.800086648773987,-0.0150239652804509,-30.7396918902656,-14.3721957862328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,6.38908152774775,-0.248617745509962,-0.0945516705260294,1.43164387636014,7.42668585172117,0.00925821294010848,4.27578280839838,0.279909664148016,4.52237385832812,0.0869810787748683,6.05346738239162,0.227062601850674,5.67371673187143,-0.0780202947111562,249.025847054097,-15.7928370916479,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,1.51344668534566,-0.0981785289691811,0.0544083559088821,-1.00855999349392,0.0248587615703029,0.00638944501860444,0.0364176633983648,0.43116516717652,-0.637916645835894,0.0706707836173637,-1.06331771402157,0.277935948073858,0.561828410198297,-0.0113999713431146,-88.5418194876618,-10.8214172211055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,6.17671735483964,-0.20534366037044,-0.301547959504729,5.84056544378154,7.41171383628317,0.0102117461137378,4.76624409064571,0.230565623732737,4.35144618224769,0.09573980522739,6.71504312837732,0.151000162884297,5.86107866274755,-0.0764696911348062,245.83334054644,-15.4557713646119,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,1.30108251243755,-0.0549044438296587,-0.152587933069818,0.397444273307135,0.00988674613230422,0.00734297819223374,0.526878945645694,0.381821126761241,-0.808844321916327,0.0794295100698853,-0.401741968035865,0.201873509107481,0.74919034107442,-0.0098493677667645,-91.7343259953186,-10.4843514940694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,4.25724519783246,0.0673485955428057,-0.129568204902527,1.91868986587809,7.37135433379675,0.00655609146180711,5.54483275779952,0.127631199147678,6.25138387811907,0.0287033105872711,6.15974665338713,-0.100832305846472,5.99385985246685,-0.22854352352731,360.625802170433,-0.770759863992372,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-0.618389644569641,0.217787812083587,0.0193918215323845,-0.715740749808051,-0.0304727563541149,0.00368732354030307,1.30546761279951,0.278886702176183,1.09109337395505,0.0123930154297665,-0.957038443026058,-0.0499589596232885,0.881971530793716,-0.161923200159268,23.0581356286737,4.20066000655007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,5.00336166418074,-0.241439009263738,-0.206090757900741,3.21941655471618,7.39095470649244,0.0146327222765856,5.38796963195947,0.247553689741415,6.24333191825664,0.0171591148496348,6.68379761545862,-0.0976346049261508,5.20609153888624,-0.133484141751514,398.558953710371,-2.79184524801346,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,0.127726821778648,-0.0909997927229569,-0.0571307314658298,-0.198183192460188,-0.0108723836584232,0.0117639543550816,1.14860448695945,0.398809192769919,1.08304141409262,0.000848819692130166,-0.432987480954569,-0.0467612587029671,0.0942032172131011,-0.066863818383472,60.9912871686124,2.17957462252898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
