rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,225,1.30779682789247,-0.220737983897309,-0.0896355635773853,0.942849862660377,7.42491119843381,0.0106770981919553,5.00877565779134,-0.231350774622278,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,225,0.637904994234522,-0.112862299268167,-0.143746203726702,3.50593436052103,7.38176222550744,0.0174090117531385,4.66599929505634,-0.170247670359996,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,225,0.842864502824989,-0.135443381713395,-0.156027350166741,1.1593578698721,7.44284922239347,0.00662439415449735,4.83534218777787,-0.216810841610994,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,226,3.70238375240502,-0.295234799271278,-0.149603756737938,8.93002020168248,7.40783492261853,-0.00304848491888826,3.53952617305728,-0.175288637957807,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,226,2.70640077438913,-0.152516495400457,-0.124023497690283,6.25641003895485,7.37298171329688,0.002806633367838,4.05906669297382,-0.231719546726675,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,226,3.14159829887533,-0.176128780796614,-0.176137203349843,1.39051922462534,7.35151951788429,0.00678435391003717,3.84377591647101,-0.197841640759274,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,227,3.69408877025936,-0.0591739187083531,-0.134791077031896,1.40482595080715,7.44912299948272,0.00631157587364567,2.58454854885361,0.120326766534013,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,227,5.96045449667459,-0.256966588151414,-0.0969326791974654,7.42568177101835,7.39441840346568,0.00101143825515287,4.42677360978815,-0.175513835629737,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,227,4.88041357408983,-0.30040944386248,-0.116205522099141,3.81437255593954,7.39745468829957,-0.00103633571809315,3.18471882374904,-0.109413406772296,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,228,5.96978883682224,-0.312224370158686,-0.0868373382803188,0.657533620275833,7.42250219051698,-0.000592358309327155,3.80430200243279,0.119248650757934,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,228,3.96264065902208,0.0258788547206056,-0.0483755258219434,5.04676690912097,7.40364800426204,-0.00216119153062426,2.58452821208171,-0.108942346209468,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,228,2.14896808825141,-0.203839372517685,-0.106590920263849,25.3645080704714,7.45488001539879,-0.0122021797037241,4.09355115929543,-0.0219971446665179,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,229,5.60094898529199,-0.0984337097464562,-0.19845003036328,7.20492314379466,7.32783985081462,0.00776859758937559,3.49555529020132,-0.219904496337398,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,229,6.42461505792066,-0.244548152054604,-0.150126659719759,2.25615855867516,7.36085639320386,-0.00494546169849711,4.7675696238116,-0.449720431131952,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,229,8.39684315463017,-0.233524167902729,-0.132522662092873,5.24706194542288,7.3315703459937,-0.00048690666831835,3.91992365456933,-0.326082378722745,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,230,3.78636718617654,-0.0115131784010806,-0.106444719882932,12.5193673124028,7.34388706256116,0.00488810398656171,3.56429397184849,-0.0685809465707997,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,230,7.21377755405907,0.0693804123762669,-0.205579150650175,0.913863388167894,7.39700894511558,0.00240269720736811,3.85699527798926,-0.106964850192267,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,230,6.30859904516684,-0.0280187571723431,-0.169267634491714,10.842246975462,7.35880538698825,0.00375749290110757,3.70069595763887,-0.107154311304142,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,231,4.71626477271249,-0.0670383542899518,-0.114573667254548,8.87733204759466,7.42248559813001,0.00925362533969145,4.24905387370083,-0.190646321088849,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,231,6.17578440875803,-0.392043425086203,-0.170169129154955,8.87509054819365,7.45926155282034,0.00582683669689203,3.86364456716401,-0.11354958754421,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,231,4.94247033660199,-0.0821877547213341,-0.147481612604809,2.47673262139665,7.43575958589504,0.00701011470766317,4.69585624920895,-0.175346430675749,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,232,6.04077472797252,-0.122970122199986,-0.0998573979171475,7.07019001503699,7.45801796871775,0.0111728920898533,4.8772403102925,-0.131656609463321,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,232,4.51992483624095,-0.090102260068112,-0.21909357794773,6.18674983414918,7.46633620433598,0.00887824414057504,5.48828105630828,-0.162790958890349,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,232,6.56237528155249,-0.196285223116813,-0.118960972303816,7.1424002381989,7.47457173271372,0.00832695009672212,4.82635537223862,-0.0408388898173472,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,233,6.62758598824667,-0.193551248345277,-0.171915551244394,27.7298864250645,7.41082673260217,0.00045415420853032,3.65656030821396,0.109990878664722,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,233,5.16849436981304,-0.131038461063858,-0.118717703493044,1.2304326908996,7.42474923483529,-0.00455080246335383,4.10821562602013,0.0631348684793143,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,233,6.58395037314021,-0.220342653746032,-0.127186847599503,1.85342446566393,7.38066362760095,0.00141367773787125,2.90331866799615,0.155032682898569,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,234,5.44510827667183,-0.189798276167899,-0.182563276466404,8.43939985973474,7.40459535585395,0.00573898003711365,3.69495513633849,0.0358310539762182,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,234,5.56714037480995,-0.187507724987794,-0.17943966824643,3.80473482344906,7.38347943856066,0.00652249488971413,4.08127053643781,-0.289121857653475,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,234,4.66080623930027,0.0127491356694792,-0.215098171576306,11.6028931881513,7.40122373360821,0.0125647066540447,4.41044814690404,-0.0816563378312396,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,235,6.89554434224766,-0.169692997185333,-0.112648170878695,3.60612823817861,7.36482125417959,-0.0117349380345149,3.6796128717906,-0.285827423811032,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,235,4.75383046526674,-0.161495377983991,-0.0760042231616493,12.822037073157,7.39121739614395,0.000801334365070769,4.83434535643615,-0.299464809017872,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,235,5.26806363796804,-0.261653018477588,-0.0919949473956973,2.35040167072274,7.41145065692924,0.0053095298876101,4.73110327184739,-0.123555764334561,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,236,1.73854585376425,-0.0360072597731328,-0.0942726485647244,3.01562860310724,7.35113174388663,0.00758137487410028,4.08766909232149,-0.511689350324284,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,236,1.20052916949905,0.0145692521917297,-0.100232612931137,4.81784976667602,7.33499913559156,0.00136579857850541,4.2901017575169,-0.0898649385292852,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,236,1.28198869106233,-0.0633619108286434,-0.12864469181297,5.58573472672855,7.3496552582445,-0.00157964229419228,4.31319568227693,-0.274091690069804,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,237,8.10715138205368,-0.23914177280243,-0.185105909659817,2.64345898012569,7.4031815130362,0.0024714264249484,5.47635735509156,-0.0680339176886339,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,237,6.42910595879032,-0.0645433886745188,-0.142102087082881,1.29168785896669,7.39459395039711,-0.00321111009905375,6.28445584860974,0.13049192162242,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,237,8.08206085782665,-0.244597572222911,-0.110794960223913,1.522670939646,7.34089410383172,0.0140497586353482,6.61362180955514,0.0919707076981568,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,238,3.12628299507125,0.0183872634446788,-0.170017945548267,2.61009886503948,7.38474606737657,-0.00390037378307075,4.69611691844942,-0.0863919882920672,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,238,5.5686515760591,-0.28033654408409,-0.126535003845224,2.12984955689521,7.36663709267857,-0.00388281754723514,3.74011875833051,-0.0484360271453325,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,238,6.24002484277625,-0.274624693416369,-0.114335567486079,2.38368970854019,7.37920256267409,-0.00381441439923505,4.11506777307225,-0.0533111413513959,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,239,10.4063048498359,-0.136146192520393,-0.201569005781006,5.21285056723888,7.40793968850243,0.00410547224439103,4.47443599116533,-0.330748087642661,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,239,9.62323641332822,-0.26586537529952,-0.161395730146536,0.597846517050151,7.38614268467002,0.00015845584839016,4.25761203593133,0.238152363197284,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,239,8.683527989186,-0.108552837140055,-0.194886791697832,1.34253349179212,7.39927317914649,-0.00270545353460789,5.0923604493497,0.0539074264849615,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,240,4.3731050676973,-0.189678981926061,-0.125768974111974,21.0683777893081,7.39742076933203,-0.00207302929737074,5.76638612869576,-0.0123804437700369,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,240,4.65885595129484,-0.283058607656245,-0.151321748824535,8.05163246109067,7.38318139864047,-0.00222295535253411,5.87480371719476,-0.371528664282186,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,240,4.26248712080559,-0.144774898671639,-0.141321536991494,5.29521769755745,7.38544044569262,0.0047357235944165,4.66373344710471,-0.271429839917018,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,241,4.61289624425761,-0.043334286732662,-0.0560713109785261,13.6381577950122,7.37188453072135,-0.00364401684958841,3.38547562211723,-0.012853352721085,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,241,3.90392556197847,-0.171089966255668,-0.221305672049881,12.3216882690375,7.37202566008449,-0.0032222510910178,3.91155614427752,-0.0299408797521602,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,241,4.07693020207506,-0.0527405694604317,-0.186574035668801,2.19307346716789,7.35825333504359,-0.00400034379056931,3.43874042541074,-0.00392628931410027,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,242,7.19585743177391,-0.346793590701038,-0.0367769931138315,7.80609230209076,7.39965872938816,0.00664153780044826,3.84041093172425,0.000777206552179837,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,242,7.06204177485567,-0.219255423759262,-0.122094820563718,14.2414609494553,7.43545030385201,0.00110916203268408,4.19223155477512,-0.195084941327358,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,242,8.78369794047473,-0.479987331884627,-0.108392012329866,12.4329067497028,7.38598291984884,0.000281038203346976,4.04495363715746,-0.365115544627908,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,243,5.03399141520825,0.0660854050793078,-0.0715226541562821,2.2469119330007,7.37815298703638,0.012561939308376,3.68497188041939,-0.00163792485174783,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,243,5.11774633941356,0.0569890107484597,-0.177582535509592,2.20199623756492,7.37844723112198,0.0120060002536174,4.12431913423493,-0.0198343002306981,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,243,6.22213851341585,0.0556619778964389,-0.201174913776877,2.52260851708647,7.37341207950952,0.0123857123981862,4.57866912587841,-0.0433797483091856,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,244,6.42449300924433,-0.132851026288531,-0.107328213191759,15.3231194983299,7.38894749301709,-0.00240784871037145,3.91118370343235,-0.018908929228941,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,244,4.56510540553878,-0.0542561896916897,-0.129196100356333,29.4668604524439,7.39382984220819,-0.00205932229224067,5.20944719095284,-0.256873889087372,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,244,5.15775652522951,-0.0880746780489315,-0.167391811579591,28.5407304376641,7.3684033054384,-0.00349702971168916,3.84353606826713,0.235637199059131,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,245,6.92231032107107,-0.199787756017337,-0.0775923770782686,7.13790543654102,7.40006816768735,0.00994405554626324,2.9694143129757,-0.214034294645269,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,245,7.27279645495469,-0.129422619944682,-0.0730336858003921,6.78661489636282,7.4499278121045,-0.00348996051391794,3.81993066103735,-0.409411191637776,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,245,5.89917364137453,-0.269797615559643,-0.154296279468767,2.02472058121593,7.40736901486797,0.00496699443095341,3.06763081504171,-0.226931707971058,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,246,6.90419197682586,-0.137697407451793,-0.135004164245026,6.36980264546715,7.43010091818229,-0.000694879213439522,3.94924190628832,-0.126923012391519,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,246,5.21157812389192,-0.0453943115279952,-0.120941052635979,2.89572659552592,7.418746397957,0.00159288624984079,3.42433213312301,-0.0783454627853693,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,246,6.67467414790414,-0.0312977064867487,-0.0761905811148582,2.89124418523386,7.4502434195317,-0.00395011378699029,3.88686411099533,-0.152752761346305,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,247,0.332151010617248,-0.244780380884813,-0.136669572657882,31.938460827549,7.4274789716933,0.00347991503580121,5.99944821650929,0.00059343081657269,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,247,0.212406395769977,-0.35674546152452,-0.226249238425841,44.6364830526257,7.47667285137534,0.000846359393332038,4.23513150808286,0.237025675750589,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,247,0.201179382442103,-0.27595430693297,-0.149873989332998,22.4691373747805,7.42038708387272,0.00921590729858288,4.47711587677334,0.181936851982187,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,248,5.11803092110905,-0.122010409150393,-0.129484360970982,4.51380660871411,7.4018436118503,-0.00125724168243611,3.81265400153449,0.24016361245436,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,248,5.63679149162612,-0.391370556469845,-0.0603864041285067,2.4967421270727,7.40882670962808,-0.00261671303156855,4.2731206610907,0.208170281261025,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,248,5.81252612072564,-0.200134087339095,-0.126620125966974,2.57697638242334,7.43139231232928,-0.00338545088367751,3.92947580111636,0.206216625852168,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,249,2.28914760887628,-0.218526394100103,-0.147793591203383,7.31992846423035,7.45597264946057,0.00448079679910851,2.55158130192563,0.121511719807643,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,249,5.91155183514765,-0.256728740260738,-0.145650602792004,5.76209609561978,7.41759449162194,0.000296951005676587,3.80523294678526,0.0863723352637382,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,249,6.04998905605247,-0.192479011217049,-0.186402147883725,0.512442924992994,7.47961209684852,-0.00654535210206045,4.07535003949732,-0.0975596592787922,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,250,6.4049403685734,-0.105976078830051,-0.145083881699823,2.03797553979932,7.48286241052993,0.0065684310816923,3.91854304778924,-0.383859764862124,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,250,6.10033518319055,-0.171347445839123,-0.127252883338883,0.718318587555592,7.45686199594156,0.0119428262093967,3.89982881250717,-0.352053162790264,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,250,5.60449061206736,-0.0977473754900028,-0.141561038833191,2.24220782549925,7.46201632679985,0.0107077907920834,3.89074856505033,-0.364596056055864,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,251,0.737132064235097,-0.285060453335486,-0.169267449390214,0.911867608024494,7.38449950266254,0.00316081932919303,5.51652081483911,-0.150424554840588,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,251,0.772793470283512,-0.14117735388544,-0.131045532428254,1.40343268824728,7.35654483480434,0.00208296576189228,4.91736902039485,-0.0152962188867289,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,251,0.830785689564651,-0.251281727911916,-0.124085459116431,0.608886070377571,7.42206289268567,-0.00563260390283787,4.80749485029699,-0.0403671059901193,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,252,6.14561453235953,-0.363692672113061,-0.186763023720097,1.89810973910508,7.41999442838935,0.0081030383761276,4.03855908580536,-0.0679408437938167,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,252,7.29196999607443,-0.239855501632603,-0.0298557969020881,2.62432614512955,7.3625240500667,0.0110053099649819,3.84302124557315,-0.0623897241918818,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,252,5.63647517169005,-0.0734521965282522,-0.177680817998058,1.20639878976773,7.40689761432121,0.00963894278359093,4.31047291536306,-0.100874424211045,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,253,1.95239293524496,0.0213257697858627,-0.0618289660728689,3.59624205140455,7.41751983112372,0.00327672244721628,4.88747764191288,-0.321902720152467,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,253,1.98834254629082,0.0427562503326895,-0.179424438007389,1.7179748410291,7.47230647482427,0.00156318482158702,5.24242267434738,-0.339985118234088,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,253,7.37687869872485,-0.36109932512517,-0.131905024489521,14.1018070142186,7.48428584239691,0.00105099913938133,5.10058881949106,-0.312202454518923,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,254,3.59913260420271,-0.291882024070382,-0.0600193747359409,8.80609735917923,7.41591501382844,0.00328597523520823,4.9757863596015,-0.330766782688156,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
