rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,233,5.38483441957261,-0.115560719625278,-0.0800514045858208,9.65264683650421,7.44039201533912,0.00183931453616739,5.86167395932188,0.0857467681947725,8.03197050789551,0.209317604917165,4.36126650294479,-0.0556297648298961,146.61697752444,-6.56537430687831,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,233,3.49967017224324,-0.19921314228032,-0.112239605198699,3.27525127788872,7.43366301105932,0.00265055241595492,4.86362475238461,0.220606862712996,8.34502603821286,0.14335945845561,4.81386170208705,-0.1080569476267,133.133596827701,-2.99284367629733,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,234,2.97267295051042,-0.103402701205521,-0.24387459113345,3.32995433011956,7.38351247445584,-0.00110595480843631,3.20572303120864,-0.131447933195829,6.64464803620517,-0.013716323491483,6.10722717669703,-0.0915060812068475,217.536420655765,-8.65776570367049,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,234,1.7311061609394,-0.109768204239172,-0.12658064045411,8.37977346227848,7.34977155498474,0.0158148137914466,2.81342579373364,-0.303364483437764,5.57209367009633,-0.132128429087178,5.8075067534561,0.0251159278196188,232.410432821212,-7.35718418385837,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,234,1.5641978489092,-0.00967026227192173,-0.211295870076261,12.6220202944911,7.35300739587766,0.00336359887697149,1.2393264881134,-0.0583881596707427,6.1206228968128,0.020076712172614,6.25221684949616,0.0144351921400802,234.520348669815,-9.58080292237384,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,235,5.37304441281291,-0.221845088564387,-0.146440892252735,15.5725907868845,7.32830178558261,-0.00484943418932368,3.76828475068632,-0.16756321814284,6.77803077216831,-0.0294103782668149,6.46804845023072,0.0119303944490775,518.702315747565,-1.30157636648553,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,235,6.78965084713394,-0.329637703518132,-0.089280938714756,9.83548865007897,7.36673594542215,-0.00693703150154348,3.69264162254971,-0.181655984445269,7.48060851852488,-0.0383661045303666,5.91140711240724,0.037486835817536,614.864010851359,-6.82026837672033,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,235,5.13722719880885,-0.312016594539117,-0.14447894757369,8.92790262655436,7.32844052762803,-0.006303516121032,3.93872104103604,-0.191479713198834,7.21876655671106,-0.0631335358322684,5.90174356849625,0.053304826760493,595.573941651926,-5.85367216923598,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,236,5.232855515189,-0.357010457930722,-0.0571708593670294,7.22891662716332,7.47921447135338,0.00260557466111546,4.8473875008117,0.00694667858388304,7.0415004571034,0.116524826788639,5.43157607277841,-0.184150841644354,362.313679028537,0.908284054989155,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,236,4.2024878913115,-0.264819109906655,-0.122278636280523,9.01279988032162,7.46683020896325,0.00573350628221655,5.38901646188023,-0.0539765849761506,7.68308125604411,0.0247941637727875,5.40852176566639,-0.178179126919284,339.398603308472,0.747839201196367,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,236,4.15811544330998,-0.220865968655797,-0.124273162283419,13.8502057426094,7.43417515749534,0.00714654803080797,5.09540728436423,-0.0397764387624063,7.70282238449804,0.0539161191033645,5.5848058741555,-0.19579828739413,338.007350792156,2.76669982235494,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,237,2.9191208170077,-0.138859627730578,-0.12311057579181,3.97144412079319,7.40337568021928,-0.0087299424255929,5.06593841719668,-0.283887672586691,7.33719801102526,-0.153981872443751,4.0382409676325,-0.075575510045485,385.277947438151,-4.78485730869864,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,237,2.75049894643112,-0.198427706396365,-0.202522909586882,2.27567308902461,7.43270599317992,0.000444160590847404,2.80410101112978,0.0329555131190507,8.10652506225504,0.0263501871398055,4.91620997056608,-0.242223736040726,452.668250497295,-4.66477935270931,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,237,3.77393213100921,-0.13043989864812,-0.112035323876927,10.6515157100861,7.39090577455215,0.00811915941169679,3.75124261059279,-0.0609687457232893,7.36831280189694,-0.0383133809276836,4.55249366377763,-0.0612153357587313,595.664176506716,-12.3875373057397,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,238,2.4169440238425,-0.170343958141524,-0.165394501455748,6.93350670343136,7.37205556893546,-0.00399098118952043,3.27022507348938,-0.212900259754779,6.82083170251395,-0.12365689853997,5.73168573290676,-0.117909236825863,325.065159201258,-14.598490843924,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,238,1.3796816104917,-0.0445853003394148,-0.0862264749527446,3.61842743732484,7.38650674749184,-0.00463511891327613,3.51767919942489,-0.238616967516023,6.78232357371007,-0.0961496620450365,6.13946938256824,-0.140909685320357,319.686589390154,-14.2478986599163,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,238,1.78430582502351,-0.0819818345291479,-0.175216351918051,0.838682354887143,7.38192029584333,-0.00433001900434091,3.96701402921577,-0.219666031874599,6.45226092307876,-0.0924115567207141,5.89347839482335,-0.123959017380327,293.909790085872,-13.0295652209255,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,239,4.40235511861794,-0.0781214396449548,-0.0835816987070541,8.49090790654719,7.30955599768647,0.000557308191136549,5.67326036126794,-0.391097912512092,7.39965010331665,-0.0208457576420187,3.12051049944694,0.130438426427845,276.825729822803,-4.3412791702445,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,239,5.70717543398557,-0.151318389495832,-0.169188682323081,7.85126793501662,7.26986041338576,0.00137144480347605,4.98511839885184,-0.3286989781696,7.02867806382183,-0.0337212589323081,4.30916680661865,-0.010948903565942,309.984088577584,-7.45024643890147,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,239,6.05058198070389,-0.229245826149688,-0.180448364739923,2.30065486767729,7.31269865697575,0.000754674774479143,5.33474332609494,-0.333715676555463,8.04446963457023,-0.0885260167762708,4.47305892633029,0.00880922688920801,287.184945593858,-2.81741032941342,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,240,6.72288670698022,-0.204056192617912,-0.132496817396569,6.80090697820677,7.35091671435899,0.00315734827875067,3.99730498063616,-0.147592932613123,7.61952754195202,-0.0690966511672252,5.58603594642399,-0.0289764691589991,386.85769881421,1.30092197411884,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,240,6.13837395575208,-0.0756838499632532,-0.124905586715143,1.41443834316403,7.39762766207142,-0.00345909811919259,3.50137540130825,-0.0617994606074273,7.12691996846994,-0.117967180288495,6.1630903195489,-0.073482623404078,497.684633747736,-6.91886344469428,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,240,6.3115184543894,-0.18204765999859,-0.164957327816268,4.56465589873007,7.41742246236013,-2.83549335862443e-06,3.8682771997339,-0.217469539284274,7.80951501889962,0.00621328214352151,5.22746321680663,-0.00975503751787717,464.571750380516,2.83715196214142,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,241,5.48679116198927,0.0460436476825826,-0.179375300134893,2.04826634967024,7.45892798106137,0.0122348648083073,4.71601140019783,-0.216898687392817,7.31140645873644,0.0372342380331517,6.20806372175683,-0.11737370422864,200.547496580542,-3.72446597196026,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,241,6.47159427789462,-0.2386210322497,-0.126754643405367,5.00667948542035,7.50289468358223,-0.0066961125842909,5.71994813488578,-0.191802236363784,7.47357639826764,-0.0339143822731611,6.43399887081749,-0.0284509080636575,176.750884641642,-11.493880745193,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,241,4.35700663640579,0.0124919553907985,-0.34529557771879,8.04195429389548,7.40969598968345,-0.00295502955187064,5.13025238736708,-0.133355593145852,7.14728643601572,0.100513170848567,5.14429341893999,-0.08292618541501,127.29567921204,2.93280002358234,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,242,3.46555174221284,-0.0540088962091605,-0.240104202454036,23.5665719076998,7.42470633976566,-0.000971022390162926,5.28105983192835,-0.332571885260285,6.58620810645448,-0.0447685352429798,5.09195330252728,-0.101518761914015,263.763288177058,-9.52806801388676,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,242,4.81704327465116,0.000536000988855492,-0.195834363360837,13.3364651474641,7.36504028161792,0.0119650771562056,4.27693158651084,-0.0021824810170106,6.94562811358598,0.0144066286348049,4.48933689071707,-0.0469636785835768,241.768183774133,-1.60514389350704,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,242,3.42791346305509,0.0290860464652706,-0.18052736551094,9.71416260482687,7.42190884263696,0.00780928603229052,5.47630475545154,-0.298615351030813,6.40952667458791,-0.0905337890010545,4.65625118826324,-0.0468586939502407,285.222835768372,-0.087822903538612,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,243,6.38075216546663,-0.141649615052343,-0.196335455817426,3.65336684095308,7.33829493095324,-0.00389267642988227,3.85309273037466,-0.293492379716573,6.83834398794352,0.0874573354005693,5.89840569531314,-0.0158941189601701,285.961543597475,-9.02869542365502,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,243,4.30462312292173,0.0480021974255796,-0.221916053852697,4.14609140593057,7.280351846328,0.00681099397740619,4.47869555593736,-0.0856269302296229,6.94562679501689,-0.0204700332419743,5.50912178069075,0.00272008268051973,345.16377722038,-7.2516509734514,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,243,10.3335539069285,-0.100252985847092,-0.0761299232647429,14.3439956532525,7.34165056426672,0.003777393256528,5.23590104945136,-0.0736619054216743,6.99309206297667,-0.157096061044694,5.57838643294504,-0.0168539801625487,446.423716207441,-0.356311768558628,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,244,5.95124674095889,-0.013720448365176,-0.192257396269375,1.1645050033797,7.40103878501352,-0.000403254070266794,3.07994311647184,-0.199078511762313,5.26900844823773,-0.0444373067163947,5.64335949449028,-0.0833142196415264,394.611604205117,-9.80360699868575,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,244,7.46501867644652,-0.136484452227559,-0.185979940471419,1.78223125909978,7.38235369508217,-0.000497725558362877,2.74301213187413,-0.187474870055676,5.27351352063403,-0.0489090102646678,5.06727599832846,-0.047478255828523,481.189346982258,-13.2791860247401,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,244,6.74517790310153,-0.0550808810308215,-0.0842652200589126,6.31728155411626,7.39824252544028,-0.000150915205725424,2.96270372483946,-0.215194384857275,5.43612149082941,-0.0434214057153836,5.37456206320744,-0.0518866931040911,405.203621426902,-11.2590846498685,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,245,4.78673668217456,-0.245944244586356,-0.234441231217451,1.98515719713077,7.35445232706224,0.00514632244342654,3.09470971063076,-0.421486937349505,5.72206490383838,0.0167993458909006,5.8301437892178,-0.155235756766114,297.036127274688,-2.86689394685595,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,245,3.87726068770237,-0.0260159166351368,-0.267968577086107,4.1453294902077,7.41409313125346,0.00164552465058484,2.81491995526142,-0.264528129890791,5.528171862042,-0.0743469539982855,5.43462153539325,-0.0890993781825708,207.154901479408,-1.56972675904365,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,245,6.11953260574753,-0.262880160114016,-0.197285093662735,4.70659125570413,7.4136934366648,0.00742353074006471,3.25225210320312,-0.430604373674617,5.87946826461621,0.0275329249857397,5.56750169815633,-0.0937409238699814,285.774373315089,-5.43612918332856,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,246,4.38638435719383,-0.225879041044602,-0.179663428739026,10.5149476454715,7.49078860888419,0.00162960303519213,5.75110628643079,-0.118869576490617,7.335733454817,-0.0145708035449882,5.35199692381714,-0.0487543895838709,429.615521566734,-6.12675341483636,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,246,5.22872307249138,-0.0317309582631175,-0.294924223342337,1.74691398110222,7.44012439657049,-0.00403304401633766,4.60905507633679,-0.147195586428701,6.84158975163694,-0.0576188946504109,4.16713510747549,-0.0520611821056897,370.62177688137,-4.99861884000073,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,246,4.59948908149306,-0.0368500150806178,-0.143075728836716,17.7526645948991,7.48514287725707,-0.00322095883907581,5.45848418276327,-0.200615249523911,5.71573287428812,0.143222294031103,4.6341979907819,0.135238578554674,319.668205773263,-7.09887992316289,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,247,6.83847071251328,-0.347583078776996,-0.188050847653565,6.03975535283952,7.46347419213764,0.008433711450525,5.9602333267497,-0.30835158844133,7.46509106471976,0.0752907200358171,3.694115902296,-0.0581108769858982,346.794910534595,-7.6374152286597,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,247,7.90126998915726,-0.127722456803188,-0.200598974473137,1.5812534444554,7.40697922002117,-0.000871652722783002,4.54382813477294,-0.227950463780437,6.9604823423314,0.0216974622279516,5.01078574871784,-0.123125353534219,289.485353327806,-1.2073006167353,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,247,5.74263125963059,-0.116962157709425,-0.123717504888577,7.71604894741528,7.45397697402185,0.00790207720203685,4.27113959964038,-0.0764424649267151,6.31810136887782,-0.118385206854912,4.07606623413541,-0.0411137950095528,357.386042295747,-2.87611047022624,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,248,7.92904116084807,-0.120675971675687,-0.106039293237732,0.237169606347576,7.37521415634132,0.0117428022715979,5.32194941596555,0.0954127777164963,7.66353660797382,0.160912428859603,6.36990914370364,-0.0595285457930273,364.287781289399,-6.34727787632669,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,248,7.64225708567976,-0.285930622089816,-0.244155744979077,20.8757839134886,7.35408894840098,0.0125754960361822,5.09035685250664,0.0963903688431848,7.24504061177269,0.167468434519277,6.43479491453566,-0.0535008617259038,353.77994772759,-4.69944864634184,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,248,7.69131837157162,-0.195572613606728,-0.0306405018778737,1.47429473210177,7.38848519998821,0.0114798825161475,5.0627352843682,0.107987940558515,7.25619974395096,0.161965634435674,6.97526942003967,-0.0688527936256514,270.019577174437,-0.777802466369218,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,249,1.47840883339204,0.0483716451106276,-0.209346603832309,3.94469246372357,7.44735593742524,0.00554289628278603,4.48578277454214,0.0655562913577557,6.77854482854297,0.0750464482540422,5.00459162972097,-0.188272684218002,262.915603220326,-2.8121507384602,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,249,4.16763753680645,-0.0250098925941576,-0.0965264832995948,1.79387207557803,7.39560538250723,0.00787704780986613,4.68561865863123,0.0247596090152424,6.88023727025414,0.0770337450636226,4.55472488681992,-0.12452724974195,260.115886117901,-4.727881069013,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,249,3.12545828109499,-0.0105665251438638,-0.0950007731651326,3.72824391140969,7.42875235749748,0.00514564200148932,4.00470415894576,0.13495699331757,7.10313974194174,-0.00831209967461979,4.66229034410435,-0.10821405929633,265.215354508648,-3.57422219556438,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,250,2.49921243638407,-0.0920857859843131,-0.103531419631772,4.66852358901221,7.42489218498314,-0.00516913388742801,3.08612464012576,-0.0564908669228366,7.73493704909601,0.0841800567800538,5.16562695569656,0.0273770204404136,419.16608740337,-7.31520704940881,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
