rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,256,7.9156381991746,-0.134919722403745,-0.114028037604517,12.8229392787808,7.40789172829023,0.00511746439268357,4.10086930938928,0.14786358177174,1.53116262260067,0.0123531391622944,93.914099221184,-2.82513518815495,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,3.10156737990471,0.00203530065288254,0.0321309060965784,1.03848376475359,0.00604914828578895,0.00226904643308342,-0.141503384390863,0.299810756643593,-3.63075431399618,-0.00352807741477989,-243.5602173679,2.25012364648746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,7.7613278894304,-0.248780528425897,-0.166565273460853,21.5041367947436,7.37311094724874,0.00559291061724789,4.54483665132821,0.13212931443839,2.14155044277512,-0.0229905503459323,85.0332401833134,-2.47303085401443,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,2.94725707016051,-0.111825505369269,-0.0204063297597574,1.55549339230748,-0.0287316327557017,0.00274449265764775,0.302463957548067,0.284076489310243,-3.02036649382174,-0.0388717669230065,-252.441076405771,2.60222798062797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,5.59769348324137,-0.270288843931195,-0.173111762529955,32.553573471017,7.42678186120907,0.0147566194180268,5.1735634866364,-0.305325213073678,8.9562939622732,0.274986078608301,375.016273392558,-2.26955711648477,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.783622663971483,-0.133333820874568,-0.0269528188288597,1.97013521330884,0.0249392812046274,0.0119082014584267,0.931190792856249,-0.153378038201825,3.79437702567634,0.259104862031227,37.5419568034737,2.80570171815764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.47507393580116,-0.150676362487396,-0.118642659202132,1.65524535554145,7.3938517754382,0.00631430306608784,4.26096231401492,-0.217770375474154,7.86530345565549,-0.00628248191990104,341.741046369867,-10.8485055191157,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-0.33899688346873,-0.0137213394307683,0.0275162844989632,-1.00880268445237,-0.00799080456624424,0.0034658851064877,0.0185896202347715,-0.0658232006023012,2.70338651905863,-0.0221636984969753,4.26672978078295,-5.77324668447329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,5.39367058726677,-0.093040895032712,-0.12153196834934,1.29546670169463,7.41867802340624,-0.00732098519713589,4.50559592382429,-0.404854052036452,9.92733396790657,-0.0832357549368298,480.846602822613,-5.49559560310319,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.579599767996874,0.0439141280239153,0.0246269753517551,-1.2538809157392,0.016835443401801,-0.010169403156736,0.263223230044148,-0.252906877164599,4.76541703130972,-0.0991169715139041,143.372286233528,-0.420336768460778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,6.35644113711895,-0.176202676375966,-0.186847723813086,7.55182319332495,7.39782955081113,0.00809185096924135,4.53851681396867,-0.22412915836058,0.752244763718076,0.156585886284303,252.169927115074,-16.2143994316301,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,1.54237031784906,-0.0392476533193389,-0.0406887801119906,0.509037083292575,-0.00401302919330959,0.00524343300964121,0.296144120188526,-0.0721819834887272,-4.40967217287878,0.140704669707229,-85.3043894740103,-11.1391405969877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,6.7420706866258,-0.235258652999203,-0.0355196206443901,1.38743433123457,7.39486850569862,0.00780584537859013,4.49292658118018,-0.220588887916039,1.40129229092866,0.121612690027025,264.098274550647,-16.8251328731517,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,1.92799986735591,-0.0983036299425755,0.110639323056705,-1.18529569669728,-0.00697407430582242,0.00495742741898999,0.250553887400029,-0.0686417130441863,-3.76062464566819,0.105731473449951,-73.3760420384372,-11.7498740385093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,6.57199573338649,-0.114665419888809,-0.144314294651069,2.72918679413915,7.3845355485679,0.00845301927538351,4.61431697891063,-0.236544725439954,1.17069069233761,0.135591053837739,272.938991309699,-17.4706585990306,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,1.7579249141166,0.022289603167818,0.00184464905002646,-0.508748246157919,-0.0173070314365376,0.00560460131578337,0.371944285130478,-0.0845975505681013,-3.99122624425925,0.119709837260665,-64.5353252793849,-12.3953997643882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.06744773217561,-0.0992635722633281,-0.178432891660146,6.10541493474532,7.43929215549231,0.00382821778558707,3.61239520259939,-0.0474586863783545,7.60417141215939,-0.0731171578335205,207.227693247127,-6.0629334097097,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-1.74662308709428,0.0376914507932992,-0.0322739479590508,0.296424138256574,0.0374495754878721,0.000979799825986928,-0.629977491180761,0.104488488493498,2.44225447556254,-0.0889983744105949,-130.246623341957,-0.987674575067288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,6.23955517137082,-0.273838771551578,-0.155316828082005,1.6050853886262,7.40808123025022,0.0104733104626813,5.03368973204433,0.0116574892536558,8.0030210562667,0.00281939827859538,265.477331261715,-3.59780790831085,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,1.42548435210093,-0.13688374849495,-0.00915788438091006,-1.03957497657265,0.0062386502457743,0.00762489250308116,0.791317038264182,0.163604664125508,2.84110411966985,-0.0130618182984789,-71.9969853273694,1.47745092633156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,6.116434727126,-0.226060503050862,-0.204743862360455,1.56486620677042,7.40367343750934,0.0143450013308275,4.83810479883818,-0.347735425483889,8.07875554246602,-0.0711770091797174,242.676921574017,-12.5612636476082,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,1.30236390785611,-0.0891054799942348,-0.0585849186593595,-1.06495160391969,0.00183085750489909,0.0114965833712273,0.595732105058035,-0.195788250612036,2.91683860586916,-0.0870582257567917,-94.797395015067,-7.48600481296579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,6.45918430814249,-0.0320441117828191,-0.147975344750179,4.65163240427149,7.42869702581793,0.0117860569506998,4.30120631292309,-0.132174456985413,5.19157918927592,0.0155869955813196,308.405270507176,2.98464489190173,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,1.6451134888726,0.104910911273808,-0.00181640104908393,0.024466279300295,0.026854445813485,0.0089376389910997,0.0588336191429386,0.0197727178864392,0.0296622526790706,-0.000294220995754671,-29.069046081908,8.05990372654414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,6.36667606036343,-0.120331918870979,-0.0742009468574526,0.237629113937632,7.48272433409253,-0.00691813241690373,3.89362807016377,-0.190399816500666,4.65739778284965,-0.0767941323097337,273.116558134433,6.96416280059387,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,1.55260524109354,0.0166231041856485,0.0719579968436426,-2.94979609896844,0.0808817540880904,-0.00976655037650387,-0.348744623616372,-0.0384526416288132,-0.504519153747203,-0.092675348886808,-64.357758454651,12.0394216352363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,9.91988568419583,-0.287727949988717,-0.165374784018571,14.4584230742221,7.4258568466533,0.000646942711171699,4.14751784810435,-0.151689857651103,3.92470892072891,0.0193494246774305,391.037453481977,0.111304796064868,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,5.10581486492594,-0.15077292693209,-0.0192158403174761,1.15852522306654,0.0240142666488623,-0.00220147524842844,-0.0948548456757985,0.000257317220749426,-1.23720801586794,0.00346820810035617,53.5631368928928,5.18656363070728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,7.30650382749777,-0.0385031434339723,-0.132088870904948,62.9339200861414,7.3608386264369,0.014941645140005,3.98585769244839,-0.469687743084715,4.10484965648749,0.0260128221495757,434.88376779185,-2.43477011669191,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,2.49243300822788,0.098451879622655,0.0140700727961475,2.62933335502677,-0.0410039535675377,0.0120932271804048,-0.256515001331757,-0.317740568212862,-1.05706728010937,0.0101316055725014,97.409451202766,2.6404887179505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.93580656322098,0.0163269561998828,-0.202278255322129,35.5460154513238,7.40259595387225,0.00502569370372796,3.25491959930826,-0.0358123878139427,4.11536059646952,0.132094129702105,454.859223067514,-6.45244604506736,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.121735743951089,0.15328197925651,-0.0561193116210337,2.05807613364728,0.000753373867805607,0.00217727574412782,-0.987453094471888,0.11613478705791,-1.04655634012733,0.11621291312503,117.38490647843,-1.37718721042496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.64253821248368,-0.0502145989133545,-0.167010461654995,62.6873921648279,7.40278894580851,0.00815944893600208,3.74109941733321,-0.248998407899744,4.76080554609321,-0.168261634956291,461.89917726744,-2.71708804900002,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-0.171532606786213,0.0867404241432728,-0.0208515179539001,2.62540841214279,0.000946365804066041,0.00531103097640194,-0.501273276446934,-0.0970512330278918,-0.401111390503645,-0.184142851533366,124.424860678356,2.35817078564239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.56554432993979,0.0856394974211894,-0.117151138889928,3.87036437515523,7.37684963355085,-0.00336413762701081,5.65298445219177,-0.190550772728259,4.77172026904988,0.0997062210692019,548.658543586275,-3.32874260341972,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-1.24852648933011,0.222594520477817,0.0290078048111671,-0.159403276979353,-0.0249929464535912,-0.00621255558661095,1.41061175841162,-0.038603597856406,-0.390196667546969,0.0838250044921275,211.184226997191,1.74651623122269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,6.34612799416874,-0.134188755978017,-0.169410507367556,3.52267999956137,7.37231764351118,-0.00642789147308353,5.08881801554761,-0.22351840438374,4.41423053672361,0.130539649816351,572.318759871794,-3.9213001881499,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,1.53205717489885,0.00276626707861072,-0.0232515636664603,-0.253529869944143,-0.0295249364932584,-0.00927630943268367,0.846445321767459,-0.071571229511887,-0.747686399873246,0.114658433239277,234.84444328271,1.15395864649251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.09402017852611,0.0286059066972913,-0.201181607854778,4.96387075616942,7.37291892702958,7.16673512105048e-06,4.97437672026198,-0.132696552440066,4.9689370534207,0.00512870140906648,554.811758897471,-6.73972660499725,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-1.72005064074378,0.165560929753919,-0.0550226641536832,0.0894338974007294,-0.0289236529748633,-0.00284125122447909,0.732004026481832,0.0192506224317868,-0.192979883176153,-0.0107525151680078,217.337442308387,-1.66446777035484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.7106177306985,-0.0980364174891862,-0.279240347057187,5.13488595803,7.42707778138574,0.00358826631812867,4.14562949321563,-0.307182764060846,5.05374195078471,0.0517057070374405,220.062175864548,-5.288164757993,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-2.10345308857139,0.0389186055674411,-0.133081403356092,0.123305701000624,0.0252352013812942,0.000739848358528528,-0.0967432005645161,-0.155235589188993,-0.108174985812141,0.0358244904603661,-117.412140724537,-0.212905923350588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.82936588026768,-0.189255637454026,-0.128573532073069,6.32187940222771,7.43010507029595,0.00247023827916771,4.59720606041319,-0.309275953828221,4.8801810430544,0.0327376918819317,211.96534833924,-5.41846120965931,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.0152950609977847,-0.0523006143973991,0.0175854116280259,0.331264604346424,0.0282624902915032,-0.000378179680432431,0.354833366633043,-0.157328778956369,-0.281735893542452,0.0168564753048574,-125.508968249844,-0.343202375016904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.41333714133523,-0.214436369230604,-0.118536077129243,1.62563065229687,7.43973642106582,0.00427394438024229,4.65523862181146,-0.293657074027894,5.2097954321821,-0.00134909065484039,192.073815094551,-4.08875110697282,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-0.400733677934658,-0.0774813461739768,0.0276228665718523,-1.02685609916177,0.0378938410613792,0.00142552642064215,0.412865928031314,-0.141709899156041,0.0478784955852474,-0.0172303072319147,-145.400501494533,0.986507727669587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,6.7023500738698,-0.0571707646037957,-0.157465052622334,14.3650593468989,7.44422636845699,0.00729361925957811,3.16586863279979,-0.0156972479339143,4.62130894767561,0.0588081849836057,399.069592441838,-1.31883868115996,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,1.88827925459991,0.0797842584528316,-0.0113061089212387,1.1520468904009,0.0423837884525469,0.00444520129997797,-1.07650406098035,0.136249926937938,-0.54060798892124,0.0429269684065314,61.5952758527538,3.75642015348245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.69926211320018,0.00563849411865923,-0.124324507121085,8.14974412927233,7.45981567600789,0.00628327664294743,3.95231665547908,-0.0751015423888883,6.06153663898026,0.0903974316352226,354.017012090042,-0.831836961678642,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-1.11480870606971,0.142593517175287,0.0218344365800099,0.585234598202889,0.057973096003451,0.00343485868334729,-0.290056038301062,0.0768456324829643,0.899619702383403,0.0745162150581483,16.5426955009577,4.24342187296377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,6.72743431731453,0.041018684604612,-0.142753184795343,2.53122350432789,7.46104373586614,0.00801500007300787,3.35038637042839,-0.0144651325484219,6.3802853647566,-0.142619210678714,353.27986701123,-1.46817082007888,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,1.91336349804464,0.177973707661239,0.00340575890575198,-0.584049148983823,0.0592011558616941,0.00516658211340773,-0.891986323351754,0.137482042323431,1.21836842815975,-0.158500427255788,15.8055504221456,3.60708801456353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.70130233617461,-0.0923066905263875,-0.102133051397672,32.7807713213202,7.34006867603861,-0.00844626652158555,1.79825695549853,0.115859537737596,4.93939778537502,0.097354497457613,178.914574511747,-10.6041339638958,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-0.112768483095279,0.0446483325302398,0.0440258923034234,1.97709016990474,-0.061773903965828,-0.0112946844811857,-2.44411573828162,0.267806712609449,-0.222519151221839,0.0814732808805387,-158.559742077337,-5.5288751292534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.16344117737215,-0.2181340217586,-0.23645284770412,6.53243031829992,7.36515936350385,0.00209526138587203,1.98785587448453,-0.385976080254992,4.5151054457588,-0.0628805575288928,146.117539539526,-3.9523243802063,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-1.65062964189774,-0.081178998701973,-0.0902939040030252,0.364027118053089,-0.0366832165005873,-0.000753156573728115,-2.25451681929562,-0.234028905383139,-0.646811490838055,-0.0787617741059672,-191.356777049558,1.12293445443611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.92309619041053,-0.142462412671475,-0.162941793244463,28.1827114643144,7.43186067041079,0.00333398571886909,2.45751598863287,-0.253472644091051,3.98397714656595,-0.0321273883213386,180.736472638546,-12.5362559629973,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.109025371140643,-0.00550738961484784,-0.0167828495433678,1.82595678792358,0.0300180904063474,0.000485567759268945,-1.78485670514727,-0.101525469219198,-1.17793979003091,-0.0480086048984129,-156.737843950538,-7.46099712835488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,5.56061331923129,-0.220320414442272,-0.121123116214418,10.6603189386347,7.34528675446798,0.000632907818063963,3.46866195754972,0.0451811842921092,2.71223315296047,0.0834003304639108,447.780626869309,-2.78585724182606,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.746542499961401,-0.0833653913856451,0.0250358274866776,0.853776404110892,-0.0565558255364627,-0.00221551014153618,-0.773710736230422,0.197128359163962,-2.44968378363638,0.0675191138868365,110.306310280225,2.28940159281635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,4.91466449401504,-0.146636318299635,-0.0887648996478096,7.62718890423615,7.39087213340752,-0.000273891903131748,3.31956374697347,-0.0662615107682429,3.47948831668618,-0.0428495980821111,431.120719895356,-1.11351832485509,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.100593674745148,-0.00968129524300768,0.0573940440532856,0.518967417329223,-0.0109704465969225,-0.00312230986273189,-0.922808946806675,0.0856856641036097,-1.68242861991067,-0.0587308146591854,93.6464033062716,3.96174050978732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,6.70476851602903,-0.089160499966083,-0.212857941930204,2.55386255246806,7.35493237176692,0.000188018944013731,3.50028410154726,-0.130960083874711,2.42964988241601,0.0594458314121982,466.552230030305,-0.542036083054028,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,1.89069769675914,0.0477945230905443,-0.0666989982291092,-0.57514499378831,-0.0469102082375237,-0.00266039901558641,-0.742088592232887,0.0209870909971419,-2.73226705418084,0.0435646148351239,129.077913441221,4.53322275158838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.07428832247392,-0.00269497288555345,-0.113610512286112,3.81737546727492,7.42212578721227,0.00499300280336439,3.47591994621337,0.0841184792935066,2.68674459049426,-0.0336444507788195,427.298853981253,-9.0499863852885,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-1.73978249679598,0.134260050171074,0.0325484314149836,-0.173188797336162,0.0202832072078252,0.00214458484376425,-0.766452747566774,0.236065654165359,-2.4751723461026,-0.0495256673558938,89.8245373921686,-3.97472755064609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.77417890085765,0.0587272542543967,-0.168641576342402,6.32613585050414,7.35528385048968,-0.00275395274223642,2.25562507666551,-0.065259932614314,3.86662293514869,-0.0911597684192199,468.224147942537,-3.32613600580323,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-1.03989191841224,0.195682277311024,-0.0224826326413072,0.331937666222467,-0.0465587295147589,-0.00560237070183656,-1.98674761711464,0.0866872422575387,-1.29529400144817,-0.107040984996294,130.749831353453,1.74912282883918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,6.50126678225123,-0.133295449300492,-0.102098757978934,9.58802928403198,7.36373003191231,0.00413929498352722,4.06297751156621,-0.207523677463288,3.46054883010003,-0.00633154643209446,284.295304807249,-6.34068591463704,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,1.68719596298134,0.0036595737561356,0.0440601857221613,0.747763437429535,-0.0381125480921343,0.00129087702392708,-0.179395182213939,-0.0555765025914357,-1.70136810649683,-0.0222127630091688,-53.1790117818353,-1.26542707999463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,6.2664018477695,-0.16442702380359,-0.232751533249155,8.43550728145722,7.35358320175797,0.00565444592253549,4.44366111309048,-0.109450091656293,8.96793876390528,0.0505447196164661,482.766168060284,-4.53374065666309,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,1.45233102849961,-0.0274720007469628,-0.0865925895480594,0.619697920879917,-0.0482593782464749,0.00280602796293535,0.201288419310331,0.0424970832155593,3.80602182730843,0.0346635030393918,145.2918514712,0.541518177979322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.47191942343433,-0.0459646449621498,-0.196106736931814,2.24924087359533,7.30590717455299,0.00617921487153469,4.0264431846378,-0.0984684821815668,8.65136798661581,0.0823829836678041,405.033337564792,0.641884362621236,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.657848604164441,0.0909903780944775,-0.049947793230719,-0.702159163601241,-0.0959354054514527,0.00333079691193455,-0.215929509142348,0.0534786926902859,3.48945105001895,0.0665017670907298,67.5590209757079,5.71714319726364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
