rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,219,2.88954587820119,-0.243022938644195,0.127301200808281,-1.13160674850051,0.0456530085491273,0.0039911564541604,-1.32126326317203,0.0139251418378784,2.4559703076138,-0.136583526368506,-0.276779044724423,-0.00390003071044193,-0.562252310544046,-0.0431317070332386,134.028674148143,5.86259676002488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,2.18606391492683,0.131250652737822,0.0197646265378346,0.295630550635325,0.0723459370581754,0.00144306633708718,-1.16683399480905,-0.269038926878285,2.29036953521186,0.0920854787135019,-1.11364650675217,0.0414848671925257,-0.860714663414539,-0.0737239440638485,239.348606913754,-5.94280501081877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,0.916371713840407,0.153694549545845,-0.104725265086776,1.43815232586157,-0.0218826270090737,0.0156817550705024,-1.06917552087947,-0.0922440031521874,1.07602048783522,0.100147703577006,-1.01935490597839,0.0690158006579776,-0.514199356321395,-0.0758605678286357,149.300054866535,2.28191243518528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-0.294228250966977,-0.0270312791586762,-0.0220199074553484,-1.12899923309544,-0.0448099313310149,0.00102070289805476,1.22045369228858,0.133122340385957,-2.1338902859132,0.106438731394992,0.0482007445630117,0.0688280681471997,-0.441025174553057,0.00977949429345625,-166.978671190842,-1.54674652183359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-0.209280978140137,0.029730504667265,-0.0752303222939702,-0.320212857891282,-0.0186985889521036,0.000671294593880542,1.87866372073356,0.103000948000482,-2.50380745076724,0.154317065973694,0.465679257026975,0.0308652382895877,-0.412585257181252,-0.000404648205789851,-161.903860115277,-1.72097403301978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-0.658472985644625,0.144876840272761,0.096098029338619,-1.83179271993253,0.00128797639883604,-0.00187197649056108,1.42633147156444,0.138575513532221,-1.39073769908439,0.0954031625506148,0.449315060771126,0.0197315397585762,0.0373159194004726,0.000690105029730742,-169.541150987553,-1.44050550715851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-0.699149353081167,-0.166310579262325,-0.0140898918856379,1.93429275410921,-0.052704295679284,0.00649920728378003,0.0858599417714681,0.0411043453995162,0.445191145896013,0.0159118754615029,-0.0345647118480317,-0.037945931413319,-0.329043716548175,-0.0647876399884543,-52.6377806914942,1.96603492701575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-0.560797065681768,-0.204950351384041,-0.0226158655777241,1.87089582032232,-0.0105212573626954,0.00284895163566135,0.0170196948939498,0.0754714149179715,1.4177715602054,-0.0705115028561798,0.168148192649704,-0.07885068528134,-0.0871261272570427,0.0173205449427374,22.7487335245855,-4.45954334729615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-1.92088800775852,-0.262399206404224,-0.00455959945426568,1.22501988427914,-0.0177503760968296,0.000529644673015842,0.478330107170497,0.0573347707346686,0.286089066718939,0.152965366493272,-0.68341127212479,0.0905132693581871,-0.120885091174395,-0.0270984708947373,-9.51622903698404,-4.47716762482996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-0.479467193080616,-0.00458572437828245,-0.0948287308321878,-0.0872111634393609,0.0164871017337287,-0.00663601797111531,1.0738291978063,0.115066886770245,0.681550028251356,-0.164705078109484,-0.974573050180191,0.0360946894707479,-0.329754473957122,0.1029403286551,184.73278898606,8.61779799686662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,-0.044386378655946,0.0235372703997715,0.0872522719593508,-2.77026665868051,0.00678449279248827,-0.0066199564128902,0.911991583050678,0.112470469230353,1.68947406852662,-0.22462940178802,-1.20934132629407,0.0412610245905973,0.106646326188433,0.0589273742017933,207.722844870094,8.72694025277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,-0.0208213809787354,-0.0428869113231694,-0.0299363288212817,1.9199586926149,-0.00319504193624986,-0.00568489399326186,0.41438395715234,0.146461423495807,1.53251404034481,-0.224740829572267,-1.11564027449395,0.0403993591311637,-0.943366254422052,0.120864414419168,277.278522639692,4.07462298760661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,-1.76403760988861,-0.165493046664125,-0.0635942274927899,-0.347957386701423,-0.00904157821680585,-0.00545905030995965,0.592665334196428,-0.241715704706202,-0.589746078404243,-0.0994649727432936,0.299653506338085,0.0380562941352861,-0.35756818321876,-0.0881885759789241,10.8715965053438,-1.17705978434946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,0.220725934098786,-0.193882152018677,-0.0803825605885607,0.601738780373112,-0.0432298236731423,-0.0028942269302354,0.382451968393129,-0.190815423574395,-0.617770270390111,-0.0177702232657127,-0.982140401519271,0.0601609483110371,0.304433701439246,-0.0594051623820235,-43.0981051686396,5.36107990749422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,-0.0880581594684706,0.0649601825642235,0.0354288354898882,0.319102259533036,0.0208643846955203,0.0038647025109686,0.354773297128117,0.00980703486417256,-0.572602988046272,0.0399800518477242,-0.976584165055952,-0.102231933212411,-0.651771156305127,0.0142663853612494,-1.31231681565021,-0.075235621626538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,0.661713540149116,0.177981184279982,0.0220178994764539,-0.728246952074687,-0.00180355348629124,-0.00373104003534666,-0.337879745170802,0.41115913572655,-0.834116407297307,-0.0987181192227959,1.05134444549164,0.297745692398177,0.373008768162516,0.0683924998812966,-63.1278041359517,-4.24116233080331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,1.58610389907955,-0.0489063635970561,-0.0452858631348405,0.663554701510695,0.0244723701923011,-0.00347540432390685,-0.658132866248592,0.391227968922874,-0.175280587512464,-0.106401350070268,1.30532853459754,0.326426190404185,0.34537286691219,0.0514923395308603,-46.0889345208266,-5.31162744115745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,1.4395552557413,0.0922569690689807,0.0565231491465707,0.315133047099418,0.00670126493694845,-0.00379296345470039,-0.0102246262263952,0.375589710511151,-1.56015688640185,-0.0776036475087087,1.65960750108793,0.226461766649155,0.255903911831853,0.0687835369126328,-26.1973250474403,-5.71055352484294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.59795203839585,-0.257163731562329,-0.0336750172077531,-1.00076293558777,0.0318815224214504,0.00583866417716626,-0.911556230689015,0.367065000657868,0.225043507618285,-0.0223289566724645,-0.160681468284346,-0.0711635292982579,0.408175642013219,0.0729364559924858,134.229956392799,2.7697400220622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,2.47081554359607,0.0357220882963081,-0.0705436034734043,0.42868937156382,0.0543695630163485,-0.00367264527295009,-0.253751921340805,0.106291272613451,0.294597557969851,0.0274728033485654,-0.335012055490981,0.0175207786554499,-0.152002737181211,0.0115932187182281,143.733378549088,5.50849696060885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,2.02613155671688,0.0835710685593764,-0.0510630065695045,-0.803712413076193,0.0518228676903405,0.00201801543457877,-0.110720194058832,-0.0355533597223731,0.0577045437834114,-0.0563892066003838,-1.0026596464916,0.0490242457113341,0.158120322045644,-0.0611181962310227,120.248051944391,-6.69764100730094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,1.21202836535237,-0.0640974051202918,0.0517916075350067,-3.84067121767609,0.0640539306118102,-0.00237613746597733,-0.833911879912754,-0.0936233679635278,-1.86284860641917,-0.0072310303024154,0.750878694022531,-0.0697160299225103,0.727569689981591,0.0764174428444612,-115.164411166035,0.118885003002378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,1.02939139649505,0.0248106472520053,-0.0320052857165251,1.09752913627354,0.0154409699968641,-0.00399442909848675,-0.0192215160292175,-0.134272938225323,-1.65514718581337,-0.0489182896053169,0.00566143631450444,-0.12970619858741,0.386694871369833,0.105050429318874,-110.659151427468,5.17986473487073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,1.8959451049109,0.0345497282405283,0.0728867001206297,1.36277380897389,0.0532457192764495,0.00413440588415066,0.677231045495183,-0.198695900369378,-1.32787681093569,-0.0712645618765944,0.527364073790081,0.0442957144330058,-0.393936641804067,-0.100042171523874,-137.019755046375,2.16699664997808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-0.967300221870927,-0.0791466099032989,-0.0697807423128335,0.632684908711586,0.0575305286026548,0.000459807087037575,0.504714591238466,-0.212731669580369,0.476767454346767,0.039478470972882,0.400678154298238,-0.212401600978368,0.0372380950560416,0.0545600400245161,-143.217066691595,0.725827408249416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-0.271802974233804,-0.115388826048374,-0.0837627335884768,0.069374602518359,0.0181859251982139,0.00393387827928723,0.248249086942535,-0.198146243201342,0.480527925245082,0.00910592499385985,0.0392042357253475,-0.201050697365853,0.0299095141278798,0.0724836128117695,-148.038522837946,0.487930280735081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-1.44261659134878,0.0273769995386272,-0.0939337773929785,-0.0679703596203529,0.0163324100492144,0.000623858207699557,-0.137080077748883,-0.169638855610559,0.328499469179117,-0.0116973559648826,-0.0347262142010907,-0.169124015393586,0.397969718261865,0.0271960847275312,-110.238195643962,-3.98226601133991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,2.31367400253868,0.204078491279732,-0.0102742118530955,0.00537032522901693,-0.00595030973085997,-0.00280610341208239,-0.963883529940868,-0.0885424117730459,-1.16986798311841,0.0208760688733879,-0.311581590179566,-0.0927860983091417,0.281010783149653,-0.0565291062174132,46.6464921916884,1.31661687261821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,0.798627019147345,0.198134574423569,-0.110813110195167,0.15863278628554,-0.00900271916605178,-0.00247817492447396,-0.981306340192183,-0.0823496637053479,-1.55153127332061,0.0473397131324863,0.00100196256026219,-0.0954340638696335,0.484383185981335,-0.0567858812541415,4.21829794600166,4.55893414797277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,4.44443892983109,0.210433370936568,0.128203319004134,-0.371890879349289,0.00451415557317247,-0.00412075283797437,-1.01583510057141,-0.0962257464840093,-1.66730609723748,0.0338763450114134,0.581446131398724,-0.123599953991597,0.101673103670752,-0.0397612017088728,41.7028923395067,0.443639063425755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-0.108691009768608,-0.0165121466409279,-0.0298104937936438,1.91244244643832,0.0527727984982738,-0.0059132526372685,-1.97606479326331,-0.459132835269449,-3.28556739110979,0.0405554791034456,-0.43308710176702,-0.221029262636722,-0.953639756256728,-0.00166190684398221,-112.687141400838,-2.00337950516412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-0.101657941170193,0.103720211974494,-0.118690514446648,0.0113539578468425,0.0709974446192136,-0.00262109182307961,-1.97247318512767,-0.380929175172844,-3.04112690421482,-0.0209977471963702,-0.326369030025679,-0.181646478614982,-0.45430286461055,-0.140785506698466,-126.895507293408,-2.96747988481962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,1.16323904269105,-0.0409814056868952,0.0656610237055831,-1.19947978043967,0.0129592800180323,-0.00319433377734423,-1.34105572870951,-0.458221977785043,-3.17593546479363,-0.017741996254525,-0.871039814688036,-0.11959171619169,-0.771864889265719,-0.0726755271307804,-121.492664562845,-0.914966504362171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-1.17643924609136,-0.0146193591302882,0.00331048042960599,-1.35329650041615,-0.0275411142903392,0.000428405220382117,0.167527040712078,0.20601337884375,-0.50950211606138,0.0875723551836414,0.373993619034637,-0.0870309193623606,-0.131424912606849,-0.03459269988253,9.53809836573981,-8.60165660997403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-0.462535274688988,-0.0465252348922637,-0.0316419415342155,2.22506001467488,-0.0503148018032222,0.00922227110157358,0.237787988885556,0.249001580433125,-1.49321906378271,0.158629778995635,-0.124586433370236,-0.00488653456451054,-0.157027952813664,-0.0223103874579022,-30.8616320914616,3.83759217807381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-0.43628529109927,0.0382998751624403,0.109241213236885,-1.8948560324909,-0.0150622932856317,-0.00627462356212258,0.35513357637128,0.199941230234453,-0.952693452365622,-0.0505302082510914,-0.347900761125337,0.0479997885670632,-0.44777903545144,0.133928827393483,-3.75566475279993,-9.84088086799905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.714133008910552,0.130094114973398,-0.0530121840625488,0.439431225403145,0.0445249526139477,0.00971167040173359,1.16624275746901,0.147465904407392,0.716837837498647,0.208397094236772,-0.507811374446224,0.00705055662102998,-0.229749642762816,-0.140795787341175,-7.52391773259336,5.70484775710593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,3.51718643849565,-0.0615194572916052,-0.0361070837695069,0.0904899548930913,0.0295134734416127,0.00965946528540258,0.902912480091373,0.175472607604972,0.755951621233917,0.238125337997065,-0.269575375418707,-0.00544931953920735,-0.678913677466118,-0.11975726259121,29.6653475869373,2.68663349797534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-0.111301806861009,0.164957330417389,-0.0892302214491861,-0.0410959700542042,0.0194901479796901,0.00980893926473602,1.59225219070225,0.157155588361648,-0.245971696455311,0.243148944590995,0.356283679842674,-0.0374633577198727,-0.789649024612334,-0.115530037693925,-6.68774004528643,7.35769040757717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,2.45283151935068,0.0703703349775122,0.0702131715122088,-1.24215247867004,-0.0634652737983554,0.0115680267453116,-0.303200650818172,0.0622353231760581,1.31218148359615,0.0374087549112283,-0.131948101136865,-0.148015269885399,0.230221079273477,0.0749161399748001,211.574029001169,-2.50489462450238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,2.3578388173412,0.130344720884314,-0.0190396967797588,-1.06240830123983,-0.0258808853933123,0.00402068082957542,-0.487327953928122,0.13300989994813,1.74008929409676,0.0157127962367336,-0.801346257380287,0.0907549846665547,-0.526851936181133,0.0245493860514794,193.990893886694,1.95284196204409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,2.99108718477229,-0.0201110482882946,0.0463844405936872,-0.333959420706925,0.0140434682800699,0.0059517726667687,0.652963915965899,0.0384440840090269,1.01759352868805,-0.0113129060300727,-0.863453058784018,0.0102703100573422,0.0787618018490495,0.0140277047514113,161.069099815987,-0.848279727951693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.25038150803722,0.00515919129276507,0.010125466595594,0.663601635042573,0.0160063936549255,0.00291051030316425,0.186546463117862,-0.156515567094999,-2.16278803344465,-0.0430715131161859,-0.448584305079479,-0.0436230393879939,-0.169089724340252,0.0519444094899812,-119.380059485678,-4.87384044357651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.07355621813788,-0.109687527542497,0.0788266344813214,0.261139690117978,0.0293470502817819,0.0021280755097431,0.111990262424574,-0.171859494218436,-1.40381571661241,-0.0991698130329499,-1.16416274055186,0.0215001664056607,0.137144510455102,0.0361743641381575,-44.2688743944966,-11.2286674135488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-0.296108328803367,-0.0590924545958849,-0.0440173884161873,0.716105507480671,0.00417133314075624,0.00700674177636979,0.818693890956496,-0.21807325276945,-2.61169416285109,0.0476654911649234,-1.40342814564253,0.017884894045558,0.298940319070589,0.00743703921090288,-133.836395641992,-4.56419337396793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-0.524738257702154,-0.0914339746318097,-0.0905971375367567,0.962763287752944,0.0272958863216362,-0.000475941635690486,0.377172255760262,0.428675695127262,-0.923226952749756,-0.0510119779429898,-0.0289118193167424,0.119262944636534,0.700438381455604,-0.0327951728337492,-205.668469552362,-1.51501872301702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-0.0540848090528963,0.0514890500766936,-0.0554750502221122,1.12014055773777,0.024406522591514,0.00286577311903545,0.635683364808276,0.0606074502544987,-0.450075808183147,0.0146642175753541,0.251782364413207,-0.270260309616845,-0.104579255601419,0.0589723476524503,-158.348053076077,-4.28601500775537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-1.68114395145466,0.0597148961933048,0.0385820929589707,-0.596226652954424,0.00398971239926382,-0.00108213734645961,0.978693462290945,0.193538403546611,-0.795359529661773,-0.108280966718355,-0.348157054998114,-0.00549263246473074,0.482023525548804,-0.00703350024061196,-193.994276618328,5.44793489519145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.7271754904687,0.144108930271804,0.0801864974990345,0.600288546795418,-0.020795524987097,0.00461237240491675,-0.239991464928441,-0.442158194454949,0.447342304840021,0.0516454350467084,-0.589253545742206,-0.117698896833262,0.0569595364349524,0.115239714890112,43.3410373193834,-1.40441723315243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,1.68536064528321,0.194801820473317,0.150356675437066,-0.347819811770998,-6.28769290225151e-05,0.00348482997423079,0.431728708538702,-0.489683272177349,1.05585128142823,0.031122575359856,-0.404378481999975,-0.144565958888719,0.00411906145193086,0.074126857647832,-73.8196765056752,3.0371108689799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.30536651234392,0.274686172399822,-0.016118165686648,-1.60741011586824,-0.0283021220692206,0.0055578455197275,0.0715667769997266,-0.515115161107742,0.660954798710424,0.0375512672167974,-0.0100407441788244,-0.165207155777035,0.323964207822691,0.0558623487316146,-82.8828397918775,4.24919008504774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-2.37953607283237,-0.0681724595476117,0.103307936227737,2.1822556948935,0.0264165760023669,-0.0048413535200926,-0.0890648193813943,-0.145661172525989,4.90286555862539,-0.191405712343822,-0.101958005155177,-0.16648632153931,0.53862404214513,-0.079585479040664,102.114596143969,0.698806914328554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-2.37266548545043,-0.066882991503456,0.107737268564728,1.94653604079545,0.0173657216473204,-0.00432602722664029,0.179049871224079,-0.163190906617358,4.51522830082219,-0.18868678398094,0.174834955890514,-0.179761984592865,0.903644292548721,-0.0849014108029818,198.258587232162,-4.03068156914302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-2.59027260550294,-0.0117434066776878,0.0975919190441278,2.26508186380052,0.0299682989176659,-0.00522431013449885,-0.886236468403915,-0.0826784818706813,5.59002084345571,-0.251089801012111,-0.133382228725436,-0.16115522248557,0.68404909895849,-0.0927055475828797,162.107063458373,0.106616627158069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.15191605743513,0.0952504702904905,0.0791804006952353,0.267638897391071,-0.0212908154195661,-0.00167476470574122,0.0364263444466619,-0.477912357009925,0.427271672073254,0.0727491822667836,-0.800607841639327,-0.179144380111582,-1.0835257386779,-0.0423640776992181,-145.293086755932,-2.21550234403153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.310591357934756,0.0519707192647348,0.0414072293697798,0.379383239764184,-0.0201008503535212,-0.00062707641734043,0.229410606443393,-0.201018243439295,0.488713600076021,0.0975074163193657,-1.37295371016683,0.038304420829376,-0.170406206412422,0.0757404078624885,-80.4408425318416,-3.53383583051484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.36670032066931,-0.0213068885648333,0.0229450844698173,0.362370623831971,-0.0371916443760023,-0.00842680892818724,0.263702489246797,-0.347402757007764,0.466968726165265,-0.1059237786583,-0.888181051828872,-0.0406168301381535,-0.748684983694607,0.0470489347331979,-84.5732552150287,-5.42415405250652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.67457166126969,0.0577002406122247,0.0181764572218178,0.483182434687584,0.0113833270590229,-0.00569689645707406,0.535013263276933,-0.140054049815148,-1.62868281661708,0.141573107044022,0.0439171487709338,-0.00912805699523493,-1.09279557391186,-0.128294086190805,-65.1134459169674,-2.30099905001748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,2.07621115767912,-0.0125002685405253,-0.0250794818052446,1.5100703804956,-0.0308684435716451,-0.000153435088736819,-0.129831809955899,-0.00391265341948124,-0.151420676336832,0.0526593008963862,-0.471448175754882,0.0890879018994372,-1.29738962826692,-0.120182438397989,-45.2867021448117,-4.21872412536487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.58711582617213,-0.0317781608738804,-0.0458089871726048,-1.27696955003073,-0.023372834727839,-0.001638847210968,0.462441341235103,-0.10598839025045,-1.90741303197516,0.166978050327932,0.485743040601657,-0.0704239808800848,-1.20614036451638,-0.0803752006729856,4.73314737531473,-6.4839211248621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-3.64951861447283,-0.10124582204432,-0.0284453016034751,-0.0100653368239281,0.00496309996056254,0.00337014707668008,-0.0205907828098875,-0.0429480878469217,1.72141390191697,0.065321477512962,-0.410305799323178,-0.00971347628775939,1.34616421352545,-0.0522136327719578,-71.7314700899805,-2.14866006134416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-4.13439038924624,-0.013116730781349,-0.0312540817498734,-0.933084817535486,-0.00326170861172947,0.00475212051804556,0.270950051624617,-0.0243513681664033,2.44580178142216,-0.0521173895115969,0.244499750421635,-0.0149661470350955,1.09559169981111,0.0640917811150542,-170.188268061823,6.13531932765121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-4.02118347360089,-0.00205494100885895,-0.00136970548528784,0.00879329086627134,0.0123519472449702,-0.0011853343740885,-0.392446143932724,0.230667484371542,1.39042653305026,0.0642384882672842,0.559319389392578,-0.0124135400519766,0.993659194457955,0.0185985688206889,-111.385032195685,-1.95937434422274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,2.49694495647051,0.0819372216286538,0.00270805171701297,-2.57791535373547,-0.0229437649477546,-0.00412192982413336,1.71090783089592,0.0195563508037097,0.487441543386422,-0.00605295067851557,0.344691619135093,-0.00572415021676127,0.483287430108782,-0.0314680165137871,42.3180317111769,-1.74832831761389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,3.13997712725453,-0.0625756281746096,-0.0107877355360957,-0.00848556864519323,-0.0651522481093512,-0.00157698689080174,1.13693905479354,0.0599655256553872,0.665904525428149,-0.00772197992772811,0.786310248850635,-0.0316497230489527,-0.53464222889324,0.0219937992560022,69.0622891312882,-3.13415400675275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.78736118260852,-0.0867564355811192,-0.0698411014504032,-0.654565302927659,-0.0469043119382899,-0.00337719176893335,0.67400708527544,0.0966116681686427,0.639194183298778,-0.00938283052004749,0.22679587762902,0.0211597196275396,0.0551882923156448,-0.00661725422008862,89.0393898629196,-4.61266812917988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-4.48237069682486,0.0324666764055789,0.0492434056740949,0.975902858264779,-0.038235483122242,-0.0075454328487492,1.16540230210159,0.215248844372019,2.76301970157757,-0.19368909533562,-0.073748648870045,0.076802551897375,-0.694165147876039,0.0949521118831955,-38.2637458755668,-6.71773582636124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-4.53262532585472,0.00888310198763081,0.0491386767068878,-0.203162818790188,-0.00735287983761701,-0.006717008853032,-0.545120797894307,0.297742889559977,2.31229171919082,-0.164918817775584,-0.492177038768078,0.110955660581123,0.00449985084472004,-0.036186073969759,40.1378589576874,-2.10726639271663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-4.48677608259377,-0.0753921670530079,0.0882776991998971,-1.43842853752324,-0.0113367540425493,-0.0108065026237216,0.894626226986864,0.158491736020334,1.64895318089333,-0.116606571837763,-0.366564362860633,0.117954708653458,-0.976583572801718,0.118667650686784,-24.3556118514969,-5.55098176867706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.680606984064994,-0.157842449994475,-0.0853696204254067,0.119604089913034,-0.0982532100119311,0.00374485158776352,0.909056062755938,-0.170910233924693,0.681090629039369,0.0037027228934404,-1.01196029006541,-0.0942985410751875,-0.563547978983576,0.0374838578308734,112.08474515871,-1.39258225508898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.21857034038044,-0.0812841384548633,-0.0161560936630891,-0.639736276909292,-0.0886366485389196,0.00323673380358884,0.514353822285637,-0.160047413426601,0.402330713624155,0.0305211723529067,-1.1924825316197,-0.084693819804557,-0.759701881576992,0.0704618345196784,138.994634894088,-0.811235664329196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.0160600352545481,-0.122772939621211,0.06383638853968,-0.156921364614249,-0.0729519452679783,0.00260171617034329,0.744735268531887,-0.152578801180644,0.611151117122642,-0.00565715783376913,-0.891540269373246,-0.0979485279637245,-0.327281233481577,0.0562563335143463,66.6901265206652,3.05623070885751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,0.650984630072993,-0.118467966360462,-0.0324539457312353,-0.515378348464738,0.0233365313365042,-0.0053637438424926,1.36358871826295,0.0755619512313107,-2.27768323707,0.0853760022094307,0.0174244289784591,0.1187903628436,0.312179367872785,0.0610149659581282,-172.780813852727,2.88813785136617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.0248224470549,0.0636912180463658,-0.0269507501445495,0.74948519602537,0.0132132121577113,-0.00324484806992699,1.14472668953427,0.0949762394162626,-1.71768638146099,0.0204821571433757,0.366783026792345,0.0763741526792195,-0.178466334743414,0.0794752647757842,-139.883339292559,-0.25906966844692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.820967044897921,0.0853385440053531,-0.0826749879385496,-0.319093318035019,0.00314947724279246,-0.000387858231694027,1.13427271160604,0.136873000311698,-1.4081215668002,-0.0240183854015432,0.377773738948511,0.062934938920326,-0.955223648955268,0.119113137038335,-153.966167781571,0.743047112130844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
