rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,256,3.18629087752551,-0.17568140949541,-0.142217669457299,3.68087418354908,7.34035041583857,0.00952104637008683,2.8481076068369,-0.184474086247779,5.92370715197335,-0.0707155829447981,7.60426024665796,0.26356289150872,3.50461283912643,0.0200619677626991,503.61994125248,-5.38890833670894,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,256,2.91467451220114,-0.0936371475263304,-0.194794436850783,4.20770271584063,7.36119305445447,0.0080916561379461,3.72766928527858,-0.278756172495227,4.85194225837418,0.107493077594384,7.64898831696808,-0.0567099713033838,4.5641868611073,-0.0536722501591284,578.224476922768,-6.74926488487326,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,256,3.40916410394019,-0.244086147400706,-0.250003944687798,0.817544447994525,7.36260647155804,0.00426540791680705,2.79465099253393,0.0301367519119227,6.12381434763673,0.004840424362052,7.45016324743372,0.152926944688159,4.69729986141715,-0.0810140191567292,525.943970282123,-3.1895898340816,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,257,7.08925295247282,-0.196083893848127,-0.238128377908728,39.2012184594311,7.3708596294654,0.0150552550604563,6.43087970430642,0.0351346632091045,8.58698102136723,-0.124733878926976,7.52242670309711,-0.000272905860914885,4.88855936106435,-0.0212587523726691,430.57107679026,-7.24781265765793,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,257,5.90779129433556,-0.0363506735945562,-0.102545255276285,8.0443353868415,7.35282422717008,0.0103726109936287,6.66285166201863,0.16260777814608,6.88092571065423,0.0155599158386622,7.30617559035842,-0.272364437348421,4.41784440371883,0.0359492783859833,320.211378748556,7.16723510930018,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,257,5.63369860912801,-0.128256869748998,-0.228569651921729,70.0768656771219,7.31923578255041,0.00638817287797184,6.26854583264317,-0.157191273776186,7.84727106258322,-0.0523050968666096,7.03181945061589,-0.0836007261608311,4.44516883664742,-0.140962119928867,391.050170877987,-6.49712865493617,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,258,4.46601589695593,-0.175175887517162,-0.182812722895051,11.3485757451284,7.34642008082804,0.00408933747226941,4.57235863313777,-0.311936804774806,3.28191750943667,0.0651255171350785,7.57669858224078,0.0105257856022737,5.50717809831616,0.00384689729729967,426.000460790405,-2.94838897012067,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,258,4.50595239093716,-0.126640795289005,-0.206264604802514,3.27663007328304,7.33569797688079,0.00209968418922581,5.03214764352866,-0.408813710656271,3.29664396407411,0.111255391070617,8.17600542974366,-0.0609242616063738,4.99287533930598,0.0917944401204509,351.520200350174,3.19111794794786,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,258,4.59495832171688,-0.238579386307761,-0.194228568816206,1.88278036365665,7.37892459959882,-0.00457783100388502,4.58910787278564,-0.359651493633156,4.18343492859423,-0.0796248127787609,7.93110672280166,-0.0500072784249223,5.68843080247617,-0.0112417005958232,432.344849783257,-8.81229612141071,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,259,1.06422471714456,-0.313885347773542,-0.171760219498797,12.8097535539167,7.39161516322164,0.00640036137993604,3.30098213764188,-0.193334218056344,6.41393311227924,0.016245447731057,6.66952720962234,0.127933963355559,5.42234026730142,-0.0339334459600485,317.053895143985,-3.16173610282441,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,259,1.39254748591849,0.0114381698677369,-0.236576575818787,6.1930468971579,7.36514862034742,-0.00290847146965763,2.94412573444059,-0.121265201599174,5.63673362026877,-0.00232537394030703,6.93407877208968,-0.045415134891967,4.16833493332985,-0.0386845584228759,396.744396497728,-4.2250669375073,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,259,1.39363807430702,-0.228355134788314,-0.0465763855737633,1.81785772879529,7.36863445604572,-0.00033613095674429,4.16869305696581,-0.0482179748074122,7.24928836007319,0.0343466729254586,6.28817909658975,0.0410569516235311,4.35933361026242,-0.0624294782720207,384.103826753208,-8.33924577864381,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,260,8.68889794765648,-0.0786808789961505,-0.213063742179556,20.3599472035965,7.31575251485483,0.00443828762392076,4.62461286480584,-0.290774832392425,4.04310095214261,-0.0319408427610276,6.59011175994519,-0.0966612929181296,4.78900209233708,-0.0842921639068599,137.96470056843,-3.50349353412199,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,260,7.98433283818716,-0.0638247487574368,-0.175004055138664,10.7549872442961,7.27569407225958,0.0143011784771077,4.11063706384946,-0.400393545485052,5.98814864579176,-0.322824094376788,6.81403347465427,-0.188601591942356,4.50524042212454,-0.0446113192283123,140.725851454671,-10.5395328547337,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,260,11.6120806435579,-0.163829301680928,-0.148852433168502,1.82089306744405,7.31846452072583,0.00774180823100005,4.01966746459332,-0.271751766887597,4.47701331863334,-0.136495703724849,6.53327207468665,-0.00450160581225412,5.33425794758506,-0.158036381631812,165.708908553088,-9.78105643229341,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,261,4.58710442114072,-0.261273668376534,-0.246399710426353,5.91935427325481,7.38508123660624,0.0098879048890228,3.83734000707666,-0.0897759078500248,3.4123419011363,0.0380125518997291,6.10566736864017,0.0316561999942396,4.31357345146822,-0.0366940299916316,529.183984781954,-9.19199800014445,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,261,5.01469624878355,-0.281493987663321,-0.245815864708753,0.790857411508839,7.40882191874864,0.00686842049462601,2.53074821965039,0.0193622323807366,4.13802603560807,0.0508566062609591,6.45103744982723,-0.0200250270452963,4.44804868083191,0.00254394536692876,464.510277599749,2.04873222216172,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,261,3.43550732240368,-0.0932428968188558,-0.145895035785499,9.33028000278072,7.38704113028666,0.00997228322498347,2.94361861685919,0.0143496789803063,3.58936152656488,0.0537840458526903,6.30864190211414,0.0618495953197806,3.71941626133499,0.0442240917053126,445.595520441733,0.0227854811511214,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,262,7.23593809402467,-0.173101170074884,-0.114888109834689,6.99836574613303,7.34937760680829,0.00158672592117533,4.35654724976422,-0.165348634373511,3.29681647015211,-0.145212195458137,6.96856781889972,0.079060895208085,5.70495206159341,-0.16648077300921,98.7544751145157,-2.52474912261417,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,262,6.55855686192137,0.00356505864531824,-0.0910561927849945,5.45741395845325,7.33638944677084,0.00175677220918831,3.68138875043105,-0.111375684463133,3.05205104472685,-0.0130802004747932,7.17657072356102,-0.0166761977218096,5.73122158526768,-0.102383864603008,121.238760183623,0.542315158378178,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,262,4.53607591352675,0.0917990033504377,-0.242675474078165,4.25162110144687,7.4005674327175,-0.0031216683632514,3.87571213637821,-0.156846272276039,3.41218894804415,0.0461456885179141,7.13051837580622,0.074470719070062,5.54167734273874,-0.200012544323674,120.790686545761,-0.954875636045037,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,263,5.68087120350999,-0.390837336865804,-0.165113088948351,2.8731587861554,7.39349856092066,0.00858371606702644,4.51040951504671,0.109279379146779,5.36784036722783,0.163089480046247,7.21997887698427,0.0183450267361371,3.85732567819308,-0.0374110357389546,403.21392119613,0.430002202777952,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,263,4.99157905024723,-0.304832722229365,-0.198323076632719,4.61648417229759,7.33627434827516,0.0125084771838401,4.73655193453529,0.0662483227166749,6.12742913929016,0.107272778643322,6.56855982319789,0.0790028248973411,4.38457812123264,-0.0528984108220612,530.342446303654,-4.63487335674863,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,263,3.96680793025049,-0.0799340188375389,-0.277486400386319,2.21451806629371,7.35981652445105,0.00919294762464696,4.49928982259888,0.0700673804296387,5.50603937605249,0.120294317217576,6.62904446727544,0.0698263337355619,4.09382239588125,-0.0660633055212092,428.826204324488,-0.538408016332515,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,264,7.58219990525942,-0.00774147279813405,-0.149611527919547,5.51046849704918,7.42208667728819,-0.00219397263472036,3.57370041899625,-0.275442716209066,4.86924067823557,0.0461184425529453,7.26312109596732,-0.195165687296161,5.31954156267385,-0.0631703340377524,313.584954331716,-1.11822649754955,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,264,7.00755017642013,-0.144491102787047,-0.0984331381322651,2.85457928825229,7.42220592410125,0.00382397250442395,4.58310252760787,-0.162043180494958,5.43810761093431,0.000251653252023571,7.62136798019986,-0.0732509975826483,4.90449253710318,-0.11204925741162,363.164246661903,-3.33565479533384,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,264,6.22845029923956,-0.167806214925948,-0.267690503330978,10.5281691531986,7.42883395607948,0.00592788459104213,3.64595387165111,-0.327637894689905,5.40136691174388,0.0677882618598452,6.66893897119757,-0.0457694401399552,5.38406578958396,-0.0524524605158235,310.29056044728,0.836267288805887,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,265,1.35631388464916,-0.166628798009653,-0.155672456502878,12.991908581818,7.40235588111781,0.00103114533364776,4.0013756365609,0.134734385303351,5.55262936027447,0.014049411327748,6.11711586545832,0.0962167440471082,5.91716428120493,-0.0706628867023728,496.004176439432,-4.74355414071582,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,265,1.83620514592639,-0.308320130670471,-0.0521248339437798,1.66126558424732,7.46291810444726,-0.00135083698356685,4.25564233057834,0.116236445345869,5.72987283536496,0.0183728178331115,5.80529801756988,0.0959258228288794,6.27358279449785,-0.0975839560055911,502.528726546198,-6.55722763943856,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,265,1.55822805703239,-0.190351766705151,-0.130693906329281,2.73021932259273,7.40131896014862,0.0025329800305524,4.5669953560808,0.0943510270471681,5.75000370138958,0.0191496546937973,6.25732856491649,0.0895645516352449,5.98288730344501,-0.0720050190049539,498.099379321736,-5.7785625968094,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,266,2.21386539675523,-0.0381060833859928,-0.241988486584991,0.588786034955683,7.39791143079534,0.00414730594772154,3.46878399550032,-0.0365207132512545,4.82536654457699,0.0748898761601726,8.36611350051535,-0.0906058253979118,4.92576036888444,-0.0427577161036772,383.90054494397,-0.528165189170102,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,266,2.23691259543555,-0.359752964287157,-0.2636634569917,7.35385035789462,7.39450199543341,0.00239277293033835,3.44491518840182,0.0127832628079239,5.82117723575456,0.0263014377541252,8.2661021081517,0.0887071635292234,5.24986143791049,-0.0839396090777125,292.597516732585,0.546720266872413,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,266,1.86026075878012,-0.213101018296605,-0.329556415399223,1.23878410264252,7.38775087616312,0.000337954630374709,4.34916041776623,-0.532539162452391,5.24244237809734,0.148817568724304,8.4448254595953,-0.0165540054590658,5.16770556919571,-0.135418431439764,359.977981437095,-2.0450849636547,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,267,0.999396416356543,-0.204298379200873,-0.152782129656901,0.44850136888797,7.40425594410933,0.00230247539301034,3.16780716773825,-0.169180424253229,6.75223546554072,-0.0978437786904658,5.47965434427192,-0.122392568474842,5.85634019699055,-0.123706555138519,220.728195104762,-8.46104079659066,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,267,0.53802257203541,-0.258663273712871,-0.112441409094853,16.9395806977288,7.36940708139211,0.00476173808261771,2.78388126239385,-0.285011881621836,6.2011460439555,-0.0349066799285534,5.40304107826226,-0.0394898031225426,5.19213308390483,0.0139275890432878,227.936753494174,-8.90405881638603,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,267,0.793488497306305,-0.0517755880400673,-0.224891598382079,1.67644810748745,7.31789393967938,0.00187171810078298,2.80522743291242,-0.266337498136073,5.95965167821749,0.208032568257468,6.02035375012721,0.0343574445889913,5.64216881113079,-0.0589456191320036,300.677858314984,-6.98056391488655,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,268,4.38003474305666,-0.118916211862795,-0.200985874118167,6.95023697794096,7.29575115590083,-0.000807795986687586,3.71419204752051,0.132480383934704,3.89371048007529,0.0490411264181711,7.71415249549963,0.12325052944938,5.38434125423448,-0.226317361567548,301.516877112467,-6.15219513963015,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,268,5.47562671312394,-0.342860718779155,-0.106317312419161,12.8274075866548,7.30323843235852,0.000727650110985919,4.86099139731505,-0.231622232208353,3.6305240947037,0.0200135123209823,8.69399528695794,-0.0967669369429479,4.79265152966152,-0.0029436297346014,398.083177266007,-11.7966925576813,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,268,4.74644889168119,-0.0449554325422948,-0.209730671087726,2.21386275717773,7.28977555984338,0.00411076403864608,3.61779422572273,0.19141821328867,3.82325749380552,0.0329065680191624,8.70696509471829,0.0868255668710431,4.9900567660937,-0.00596092382162486,362.101946225676,-5.03583367435256,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,269,4.81708903873425,-0.133557632434013,-0.283469335337825,6.4809098296534,7.40424681312639,0.00234966698728066,3.9491073462557,-0.263721249296756,2.79761164525706,-0.0351811022256703,7.14535903959839,-0.129943002873548,5.0198838263952,-0.175688309543003,534.132597185746,-10.2870397895153,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,269,8.31713596520169,-0.0583749555274753,-0.214628895273833,1.41674510158278,7.33953539129264,0.0135738476478659,3.26916234524443,-0.232203133962507,3.20806763244196,-0.0343940710041133,7.56139227079962,-0.181417353670762,4.88158167210103,-0.160108468558659,510.850084369195,1.21204283446948,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,269,4.5130445476604,-0.0647771963522846,-0.233320715962533,5.71784986086852,7.37782182331425,0.0142341390018487,2.68948568974703,-0.195791714982952,3.4443783092445,0.0110415287455465,6.7540567579351,-0.0297522800316686,5.42444042941846,-0.238444133485566,533.035169809674,0.0193723866716489,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,270,4.84236709714781,-0.266823827695974,-0.164990506232544,15.2524829161437,7.35230614687393,0.00525302235815615,2.68058128691885,-0.344707611392292,4.49383465459348,0.0983593007957245,6.65452871930873,-0.115298401005097,6.46338362434183,-0.0670667987842955,445.551592576425,-8.70078857108452,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,270,7.08964542867974,-0.229759278228727,-0.0976569864352873,15.8928201387185,7.39394061199378,-0.000461494781365711,3.10837779613281,-0.313997698282455,5.16893914673959,0.114140897588117,5.95064845158815,-0.0258133614601267,5.66838751453235,-0.0793148519376986,348.476204197472,0.963876287452312,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
