rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha17,alpha21,alpha22,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha25,eta_alpha26,eta_alpha27
2,237,7.2894283239048,-0.0776717630388456,-0.202557712856829,2.64633714782474,7.43118834776281,0.00869342618109493,7.7990932705932,0.0701408323249168,5.06734605578454,0.0263514450143409,482.239853877966,-10.8803151888902,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,2.59645294266746,0.083104211360666,-0.0706443180489729,-0.646616339515753,0.0305386114599555,0.00623988448547235,0.868420571820479,0.103579062964616,-0.109284775121956,0.089614108184383,138.748907870673,-5.5526010164261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,6.59199079019214,-0.0996887869798676,-0.100895491203742,1.09066684007637,7.43346094602807,0.00429937826157298,7.00775290935082,-0.06224391031602,5.92705728240151,-0.207025268671282,491.801046092002,-7.824348028231,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,1.8990154089548,0.0610871874196441,0.0310179036041138,-1.53300352594812,0.0328112097252111,0.0018458365659504,0.0770802105780959,-0.0288056796763208,0.750426451495012,-0.14376260550124,148.310100084709,-2.49663385576693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,7.24491196301143,-0.16501508389053,-0.139614703727239,41.3258812154103,7.35838914817763,-0.00136932741213153,7.38131897357502,-0.00483691692418312,4.45857583221402,-0.132915489119456,93.4502374596696,-6.61508683162929,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,2.55193658177409,-0.00423910949101791,-0.00770130891938309,2.10169615249188,-0.0422605881252274,-0.00382286910775411,0.450646274802302,0.028601313715516,-0.718054998692473,-0.0696528259494141,-250.040708547624,-1.28737265916523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.94419798470727,0.010232482629099,-0.169032626761234,3.21345067762523,7.36114038732797,-0.00188646965162908,7.59870920188992,-0.0260664329741712,4.11436796684066,-0.121323187323696,98.458964934026,-6.99755411410483,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.74877739653007,0.171008457028611,-0.0371192319533781,-0.45244747779398,-0.0395093489748835,-0.00434001134725165,0.6680365031172,0.00737179766552798,-1.06226286406584,-0.0580605241536539,-245.031981073267,-1.66983994164077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,5.60791193974108,-0.283189063892858,-0.183296481752605,6.95622333852773,7.36176864941461,-0.00266762248884328,7.49904859513028,-0.0171342543115983,4.03846265363659,-0.118172881933886,90.3268095949151,-6.37647819820348,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.914936558503741,-0.122413089493346,-0.0513830869447487,0.319843888283293,-0.0388810868882441,-0.00512116418446586,0.568375896357559,0.0163039763281008,-1.1381681772699,-0.0549102187638437,-253.164136412378,-1.04876402573941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,8.69516228845172,-0.0401418451503896,-0.184267012224757,13.4694778313489,7.35730391043316,0.00122231867853859,7.44007629664334,-0.125808248369083,4.84367247212749,-0.0768914373017874,202.78178627195,-2.19879814402023,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,4.00218690721439,0.120634129249122,-0.0523536174169006,0.980633409351693,-0.043345825869693,-0.00123122301708398,0.509403597870624,-0.0923700177293842,-0.332958358779005,-0.0136287741317454,-140.709159735343,3.12891602844383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,10.4265955795251,-0.207409478502046,-0.114425798694681,1.50192320598704,7.35233789043664,-0.00388175026573144,7.24014963611663,0.0223844561563029,5.00207218857475,-0.0582884543530457,140.119368052307,-9.77182243239425,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,5.73362019828776,-0.0466335041025348,0.0174875961131745,-1.21304639081804,-0.0483118458662144,-0.00633529196135402,0.309476937343909,0.055822686796002,-0.174558642331747,0.00497420881699636,-203.371577954987,-4.44410825993019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,10.8241637312299,-0.230064234180944,-0.137423420611343,0.894341553955418,7.39892703639112,0.0071285146104946,7.0346298386913,0.126949049786473,5.94020778259893,0.0167169998006512,191.580170005426,-14.0983759591672,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,6.13118834999255,-0.0692882597814322,-0.0055100258034875,-1.73146034038213,-0.00172269991173835,0.00467497291487202,0.103957139918579,0.160387280426173,0.763576951692434,0.0799796629706933,-151.910776001867,-8.77066178670313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,7.15261680086074,-0.0921682448446496,-0.185269431265941,2.06262119686274,7.44252203447331,0.0078445941898794,6.09031573662334,-0.345290590353465,4.55901014855216,0.0328337523977173,144.189846272385,-7.06005435582151,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,2.4596414196234,0.0686077295548621,-0.0533560364580849,-0.895815215399184,0.0418722981704542,0.00539105249425683,-0.840356962149381,-0.311852359713765,-0.617620682354331,0.0960964155677593,-199.301099734909,-1.73234018335744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,5.42149740386937,-0.275545693614334,-0.0700115067848257,2.07300714972139,7.39124157019696,0.00394601914390316,6.71891036245142,-0.129864350619125,5.21559497477355,-0.038638556241482,136.35403838367,-7.10533717167185,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.728522022632034,-0.114769719214822,0.0619018880230303,-0.890792532593857,-0.00940816610589224,0.00149247744828058,-0.211762336321303,-0.0964261199794254,0.0389641438670525,0.02462410692856,-207.136907623623,-1.77762299920778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,5.49573785739806,-0.146512350101548,0.00712776643762177,11.9296924682464,7.4150379013295,0.00880635465696636,5.30405951652456,0.0263979824203765,5.7951650174,0.227513024855104,170.446502624655,0.532297770587917,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.802762476160721,0.014263624297964,0.139041161245478,0.859237642744942,0.0143881650266433,0.00635281296134378,-1.62661318224816,0.0598362130600756,0.618534186493503,0.290775688025146,-173.044443382638,5.86001194305198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,4.6183112513663,-0.131619201339377,-0.155930346148804,15.1244358604196,7.37630707549224,0.00136763682130039,7.28828393849456,-0.108146543680265,5.86503879043789,-0.00554137389291917,352.004468721263,-7.98479956313153,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.074664129871044,0.0291567730601349,-0.0240169513409479,1.09651888972192,-0.0243426608106176,-0.00108590487432219,0.357611239721837,-0.0747083130405659,0.688407959531397,0.0577212892771229,8.51352271397008,-2.65708539066746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,5.421712750721,-0.362872096004657,-0.131176196550825,2.09881477022464,7.36517795522093,0.00206612988883599,6.44304868898901,-0.0755767352257865,4.66188705837717,0.0268861086119169,287.638352890323,-3.13989942081583,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.728737369483665,-0.202096121605145,0.000737198257030863,-0.878420024747355,-0.0354717810819283,-0.000387411806786585,-0.487624009783712,-0.0421385045860874,-0.514743772529322,0.0901487717819589,-55.8525931169698,2.18781475164823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,5.77152272681956,-0.131868945690052,-0.103107843816322,3.28128683418033,7.39410610139485,0.00118243634343889,7.00391687269589,-0.0710022312534209,4.95314617977685,0.00525110724740261,259.097808314902,-1.37818302113219,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,1.07854734558222,0.0289070287094594,0.0288055509915339,-0.431557142064978,-0.00654363490800858,-0.00127110535218368,0.0732441739231673,-0.0375640006137217,-0.223484651129645,0.0685137704174447,-84.3931376923912,3.94953115133188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,8.94334485382165,-0.252477534219618,-0.0322290349621713,14.9331293534794,7.40266266515884,0.00710540643695787,6.82665294904114,0.149337152559792,5.64942879775705,-0.0796588232798837,294.793008488944,0.751476709224942,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,4.25036947258431,-0.0917015598201064,0.0996843598456847,1.08378937627959,0.00201292885598647,0.0046518647413353,-0.104019749731583,0.182775383199491,0.472797966850553,-0.0163961601098417,-48.6979375183496,6.07919088168901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.45457173587608,-0.318119770498092,-0.1132336327268,8.6671174927542,7.39776515367563,0.00438099137335381,7.44547519129816,-0.0532690828111753,5.29939943449974,-0.0244097447474334,301.758189643507,-1.20773131134551,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.76159635463874,-0.15734379609858,0.0186797620810564,0.539743451380454,-0.0028845826272299,0.00192744967773124,0.51480249252544,-0.0198308521714761,0.122768603593252,0.0388529184226086,-41.7327563637858,4.11998286111855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,6.01897322351536,-0.240669922578489,-0.0940492879438324,13.1202789820313,7.4035052202843,-0.00227658802500148,7.00343776962096,-0.00146457698862494,5.15249739738339,-0.0367237781724417,381.408322017444,-14.7751999837216,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,1.32599784227802,-0.0798939481789775,0.0378641068640235,0.954366232149479,0.00285548398144897,-0.00473012972062405,0.0727650708482415,0.0319736536510742,-0.0241334335231072,0.0265388849976004,37.917376010151,-9.4474858112575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,5.32377336219023,0.0454568284953837,-0.10093487865656,4.20000441579751,7.3703541871402,0.0130580932667432,7.33573103863042,0.066048294421907,4.98344287937438,-0.0563853312348291,334.815652375073,1.84546614772815,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.630797980952892,0.206232802894895,0.0309785161512957,-0.184707238345595,-0.0302955491626538,0.0106045515711206,0.405058339857698,0.0994865250616062,-0.193187951532115,0.00687733193521296,-8.67529363222036,7.17318032019221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,6.05785638739984,0.0294143063886437,-0.111748829481146,3.84463585289073,7.35937672527721,0.0137118153534236,7.22609539155464,0.054760798143792,4.86537327487967,-0.0453154112964228,376.853810088137,3.1812991739283,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,1.3648810061625,0.190190280788155,0.0201645653267097,-0.273113923202483,-0.0412730110256465,0.011258273657801,0.295422692781917,0.0881990287834912,-0.311257556026827,0.0179472518736192,33.3628640808435,8.50901334639237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,6.00972542213701,0.0509028897823948,-0.0859046201559578,3.90207159157667,7.37563767001407,0.0125233409843794,7.05770541889673,0.0685879139053218,4.86880954005877,-0.0535528047308466,362.788510984256,0.343410588482949,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,1.31675004089967,0.211678864181906,0.0460087746518981,-0.258285225576512,-0.0250120662887872,0.0100697992887569,0.127032720124008,0.102026144545021,-0.307821290847727,0.00970985843919547,19.2975649769629,5.67112476094701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,4.93099404321186,-0.186486506596034,-0.115343997264966,3.53696453895589,7.39033902506682,0.00916172685844906,6.54839727790632,0.133680571347511,5.07254340372201,0.10225781634391,316.265201388019,-0.642066541715818,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.238018661974523,-0.0257105321965228,0.0165693975428902,-0.356523930582129,-0.0103107112360323,0.00670818516282648,-0.382275420866399,0.16711880198721,-0.104087427184484,0.165520479513952,-27.2257446192747,4.68564763074825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,5.44528970767686,-0.0375656267645828,-0.0982140219554847,64.4796936280195,7.38618213399924,-0.00258525227061516,6.3822795556248,-0.238690842218997,6.05389414724672,0.0522492024905465,402.294874427402,-3.23592709614261,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.75231432643952,0.123210347634929,0.0336993728523713,2.54655753174586,-0.0144676023036121,-0.00503879396623774,-0.548393143147916,-0.205252611579297,0.877263316340224,0.115511865660589,58.8039284201089,2.09178707632146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,5.35605014400023,-0.144239158102792,-0.136452563808242,7.7254230831035,7.34695374301962,-0.00716322004740255,5.97404357470114,-0.0544107190929347,5.47887298993447,-0.053363736148224,442.407199769615,-3.7427252882446,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.663074762762893,0.01653681629672,-0.00453916900038581,0.424723774308658,-0.0536959932832355,-0.00961676174302513,-0.956629124071575,-0.0209724884532356,0.302242159027978,0.00989892702181806,98.9162537623222,1.58498888421947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,7.5847580246191,-0.248749818191303,-0.153935643555457,1.02099976303923,7.37470489432234,0.00683914926061562,5.20607400589985,-0.352770394704503,5.39061646337791,-0.00616626177621059,288.044216240303,-6.01138424437148,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,2.89178264338176,-0.0879738437917913,-0.0220222487476013,-1.59901050791916,-0.0259448419805173,0.00438560756499305,-1.72459869287287,-0.319332164064804,0.213985632471417,0.0570964013938315,-55.4467297669898,-0.683670071907418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,7.62901450749861,-0.0707894817947752,-0.189770550432213,20.7392502686811,7.4174662180698,0.00402889959642559,4.66294947388315,-0.294572202391133,5.57596699850054,-0.184866083711233,281.022937658653,-5.0240399042827,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,2.93603912626127,0.0899864926047365,-0.0578571556243566,1.41223523808221,0.0168164817669423,0.00157535790080301,-2.26772322488957,-0.261133971751434,0.399336167594045,-0.121603420541191,-62.4680083486398,0.303674268181359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,6.18583789226762,0.00106054866386194,-0.128854171014918,4.65890250917097,7.41380546008265,0.000119326168054304,5.5050704991948,-0.204045713565837,6.13492924205742,-0.0982222779925456,282.168936344729,-0.892026758434284,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,1.49286251103028,0.161836523063374,0.00305922379293788,-0.0810129076681643,0.013155723779791,-0.00233421552756827,-1.42560219957791,-0.170607482926138,0.958298411150929,-0.0349596148225035,-61.3220096625644,4.43568741402978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,7.24391021840534,-0.259305605000749,-0.20627425095331,3.54300326891242,7.39677593810299,-0.00142499188432695,5.85564372335166,0.0127762216431502,5.27292657923952,-0.0159462251373128,364.61939118073,-2.80177321784507,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,2.550934837168,-0.0985296306012375,-0.0743608561454538,-0.354818066492125,-0.003873798199864,-0.00387853357994953,-1.07502897542106,0.0462144522828493,0.0962957483330271,0.0473164380327293,21.1284451734365,2.52594095461899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,5.43407581740234,-0.119278092944585,-0.254600238232473,4.45176072285568,7.40561889780136,-0.0046796304387091,6.30883896611657,-0.00982239043944724,5.28907754301023,0.0624950360297805,388.369805305066,-4.30870715365815,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.741100436165002,0.0414978814549264,-0.122686843424617,-0.126493129035084,0.00496916149850257,-0.00713317213433168,-0.621833732656153,0.0236158402002519,0.112446712103741,0.125757699199823,44.8788592977731,1.01900701880591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,4.3856269511564,-0.0346750038563143,-0.137192021720353,8.10150113848212,7.41026194228998,-0.00164463589191742,5.78680626726743,0.0296664028560698,5.65771415344968,0.0217685864632456,353.526745133282,-1.49500183228395,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.307348430080943,0.126100970543197,-0.00527862691249667,0.472256555231509,0.00961220598712575,-0.00409817758754,-1.14386643150529,0.0631046334957689,0.481083322543187,0.0850312496332877,10.0357991259883,3.83271234018011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.164346844251879,-0.169523217806898,-0.109874585984125,52.5072639934412,7.41879141117317,0.00635802731386737,7.78842178279623,0.157160947928394,5.58380661200618,0.0129724057846368,394.934562325929,-4.06648470306388,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-4.52862853698546,-0.008747243407386,0.022038808823731,2.34115870679158,0.0181416748703098,0.00390448561824479,0.857749084023511,0.190599178568093,0.407175781099682,0.0762350689546789,51.4436163186357,1.26122946940018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.457315795321237,-0.294234360565564,-0.16037542935047,29.5827367483642,7.46123992249232,0.00257789366863137,8.21028637929955,0.116532735537416,6.4579614239963,-0.146536647068252,381.680846142722,4.72682859784241,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-4.2356595859161,-0.133458386166052,-0.0284620345426145,1.76739815821687,0.0605901861894615,0.000124351973008793,1.27961368052683,0.149970966177115,1.28133059308981,-0.0832739838982102,38.1899001354291,10.0545427703065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.701943587825875,-0.292115772525328,-0.175813858829319,39.8369438947364,7.48526085335719,0.00523959803435486,7.90488592282123,0.200863620705644,6.2866597273832,-0.0773257528563295,448.430859403762,-1.48650408709172,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-3.99103179341146,-0.131339798125817,-0.043900464021463,2.06500190528988,0.0846111170543375,0.00278605633873228,0.974213224048508,0.234301851345343,1.11002889647671,-0.0140630896862874,104.939913396469,3.84121008537234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,6.12614480321452,-0.331141505449805,-0.102647503860095,6.46532053950772,7.32064074193917,-0.000229539655464336,7.56054360638602,0.158731261554684,6.47033141813783,-0.162074691763111,348.564678637351,1.25278396065298,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,1.43316942197718,-0.170365531050294,0.0292658909477608,0.246659776723666,-0.0800089943636868,-0.00268308135108691,0.6298709076133,0.192169492194383,1.29370058723134,-0.0988120285930686,5.0737326300582,6.58049813311705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.88296049478009,-0.198585050138967,-0.108623100949793,2.00528314238828,7.35781934645008,-0.00198678644733066,7.30663330536661,0.172090488358596,6.0433813042807,-0.153592747904892,441.625535798189,-4.7437320539132,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.18998511354275,-0.0378090757394552,0.0232902938580633,-0.924007546077769,-0.0428303898527789,-0.00444032814295323,0.37596060659389,0.205528718998296,0.866750473374207,-0.0903300847348502,98.1345897908953,0.583982118550865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,5.89137117556806,-0.230521351951072,-0.0955998575139048,2.93345738773949,7.36412339201932,-0.00100602892163065,7.1025679517241,0.189114468460763,6.45383060758047,-0.173163374120434,422.630508989122,-3.36546856089751,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,1.19839579433072,-0.0697453775515605,0.0363135372939511,-0.543611091818097,-0.0365263442835309,-0.00345957061725323,0.171895252951383,0.222552699100462,1.27719977667398,-0.109900710950392,79.1395629818288,1.96224561156656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,5.44334558852037,-0.0756077612875703,-0.159163129661369,2.95244778176051,7.44761108873063,-0.00326836196926079,5.71826095856256,-0.126356291697768,4.8048789031414,-0.0942711562944129,356.104747461575,-4.21100775544065,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.75037020728303,0.0851682131119414,-0.0272497348535126,-0.537158232191649,0.0469613524277728,-0.00572190366488337,-1.21241174021016,-0.0929180610580689,-0.371751927765093,-0.0310084931243708,12.6138014542815,1.11670641702341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.2031532307235,0.0391770505779427,-0.0848035952159457,1.09396975874261,7.42368297402413,0.0012399066076149,5.55229138025578,-0.0154697269168563,4.67903489147344,0.0423601780536354,368.287575507217,-5.5907889915018,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-1.48982215051383,0.199953024977454,0.0471097995919103,-1.52997975422826,0.0230332377212719,-0.00121363508800768,-1.37838131851694,0.0179685037228428,-0.497595939433057,0.105622841223677,24.7966294999242,-0.263074819037737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
