rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,219,8.28078383301373,-0.191684232799744,-0.149972465346248,4.52328422955373,7.366991361382,0.00135472871844071,6.47000040613458,-0.329789823705909,316.311330060719,-6.41991269816015,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,220,6.27114284265198,-0.151928640562127,-0.148304401715145,3.05157026479541,7.39712856374763,-0.00775812854679084,4.6504130082845,-0.0132901387786104,253.790163622232,-4.90169086582383,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,220,6.28964312421894,-0.184320178065125,-0.231578912078043,2.1095327309414,7.38228204003526,-0.00625565668509267,4.36754122362312,-0.0241099159198603,239.268127517555,-4.63295699951077,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,220,7.24975714093135,-0.145823896763863,-0.00389648689715514,1.80081223029675,7.35742602564125,-0.00517974926140165,4.94202861827114,-0.0307142977445365,232.697959905388,-4.86001601499903,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,221,8.33201180056277,-0.201019570297903,-0.204113691162484,2.14911629794855,7.42817172143341,0.00732560119161674,4.87224495764854,0.087422147757619,311.576859968585,-5.35333579941936,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,221,7.97636578069175,-0.185185632217463,-0.0749679560625511,1.61652129257423,7.48606257806635,0.00800347986638077,6.00535745776394,-0.174998068225747,305.022025408441,-11.7714279840894,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,221,9.30006459579021,-0.0254785210897531,-0.161650840377422,6.03726991601754,7.46707406271911,0.0106017186116712,5.11660491846058,-0.0167320687120594,320.792734967672,-0.0455958172806921,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,222,2.8091441129734,-0.243478740889671,-0.0103478392994417,6.13270713929908,7.4634744571092,0.00250175032410056,5.97376688623323,-0.0324189735313466,320.135759567081,-6.43114800676673,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,222,5.5331488529563,-0.0849922460266402,-0.0719593758964981,10.3454367553744,7.42820502235766,0.00878461587651996,6.28044839796337,-0.356557736310624,290.896605110677,-3.49656829609571,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,222,5.65449162824228,-0.44497926581074,-0.0351044541593528,11.2820143823907,7.40506370131947,0.0084978436874871,5.45330344033159,0.114415153579853,296.283594154135,-10.1762320745435,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,223,-0.465105741693641,-0.366466122641702,-0.252028298714606,4.52226390586684,7.44647682788991,-0.00152449736190194,3.1771072022562,-0.341488539057992,303.522681015026,-6.51818743361231,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,223,-0.406933928455412,-0.231427826294489,-0.1512526443576,2.99062670681648,7.45763453171776,-0.00176349930185066,3.6390556781991,-0.364149606812991,264.673592538491,-6.16522397333938,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,223,-0.399686108052981,-0.351390656302032,-0.253638909838285,4.22471111735666,7.42164010323382,-0.0014771949697153,3.2949435420769,-0.310543593328058,247.020354382932,-3.54213149638391,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,224,3.78109074843089,-0.105492218347609,-0.149638533403116,14.3205144220035,7.41599584958248,-0.000229975453791926,4.63917032688858,-0.338045536480187,270.778475250458,-7.47228475844971,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,224,5.07403237709763,-0.109823558350053,-0.188679263319706,3.29939660324857,7.34956173891731,0.00626276990712825,3.99180892694131,-0.279579286138464,248.52620892922,-10.027894060054,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,224,4.88222450260821,-0.250433341148247,-0.182293735917616,2.99688370116389,7.3656650953832,0.00702741767933278,4.71264131418788,-0.377214693958952,252.977314958305,-9.03118721288409,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,225,5.23446400092364,-0.228162788375327,-0.2457883965878,2.39334346479413,7.42351799081646,0.00878230235020656,3.65395843987919,-0.236505279289092,333.652533674715,-9.92770104392477,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,225,4.90686382637935,-0.174385329981891,-0.218670496134432,9.56232022443009,7.47413460070901,-0.000186731473705682,3.63745378370803,-0.225728728762079,262.818318324148,-0.953079871563092,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,225,6.74273119594016,-0.301263632552508,-0.111043575463831,3.7143071808743,7.44318524461945,0.00638206833077436,4.35274920868307,-0.300379930864002,306.982098107731,3.30140776223743,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,226,4.49365459696828,-0.484532272519735,-0.144673789975327,1.36445103827872,7.37379598228662,-0.0144784928393559,3.25998229556258,-0.00517669535050184,448.597031730413,-9.30637907408243,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,226,4.58086105223365,-0.150058623358765,-0.0715395861322728,2.78882888217618,7.39697017988526,-0.014966621793014,3.35327465824654,-0.00353323528934225,368.666277013724,-4.03938293193119,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,226,4.13120975118155,-0.181883919854913,-0.177332795568806,7.11627311120945,7.37520307223554,-0.0127805062771069,3.32706172207412,0.0131088624447145,349.273722566332,-6.21098766542107,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,227,5.38105448230933,-0.221556629129955,-0.197329203535986,4.92895385606594,7.36018326390986,0.011146672801047,4.13892020726511,-0.0474339143896631,223.594125182634,-9.20710426014722,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,227,5.67348584515879,-0.227184839189126,-0.188745292254778,8.32339409544759,7.38073505596241,0.00340853139398907,3.80921847307742,-0.0280397616601282,221.039188668369,-11.6020254439233,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,227,5.22354637383289,-0.288890406433388,-0.251400196922346,11.2527092403196,7.38885680986124,0.0008872182489622,4.69886216202802,-0.150680720710419,192.28621973211,-9.5682934236209,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,228,6.76069038151346,-0.282261904596933,-0.224956608779728,4.33108906824817,7.41598906185964,0.00366521412077052,4.83729559325205,-0.223737646577525,507.630469452678,-3.80571333364824,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,228,4.61909602142308,-0.306711237864684,-0.165357757510249,1.85698088217654,7.37832633940543,-0.00531046805764074,4.85871174886039,-0.238302325811212,393.714133358181,-5.82233755134233,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,228,6.42287247296495,-0.16530827933913,-0.153814192677475,1.75742191121223,7.41219663542399,-0.00529848764985705,5.43210631545658,-0.128845451198331,469.131023946097,-1.47286236548549,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,229,8.52340756593391,-0.140595702960011,-0.217514623334848,3.84752885169233,7.43991763993851,0.00587558164181105,3.75520638508897,-0.312239839168517,233.781262059029,-9.90084544291791,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,229,9.7227148287095,-0.100685139207222,-0.151903259928826,20.0813363846537,7.46457284711698,0.00374054908577649,4.35262695346162,-0.313365567799679,280.136242170561,-4.79327288880639,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,229,8.02014957392021,0.0342826991389519,-0.176019649712151,7.2070398957253,7.45154164552188,0.00791945666228276,3.62309667182189,-0.293310732229485,215.448405432197,-6.46897594373872,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,230,8.90799395680115,-0.120381024206619,-0.235234477200024,2.6218278307039,7.42214031623415,0.0104121244701484,3.15346953221859,-0.0407628654150883,171.768408619447,-0.969152616108326,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,230,8.15684598591249,-0.231383529568907,-0.137407508380152,6.10072235111849,7.38746101091146,0.00877757306286439,2.47270472023622,-0.185714009323657,193.45625216066,6.08766762018074,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,230,7.04865143599199,-0.324178766531562,-0.281243681564696,7.19442274960063,7.41040372491324,0.0106662805927088,2.56781059931547,-0.0411833737644966,231.73476503947,-5.89983764201135,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,231,0.516547895330597,-0.0186809836852879,-0.108335916181524,1.12847126527801,7.37941247089244,0.0121697880276749,3.65783955996847,-0.163311389504678,193.187518236241,-7.89838726384811,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,231,0.517643996076026,-0.0800986668714241,-0.162599034560442,2.45112626490651,7.39365167194733,0.0129230575940021,4.52995817702841,-0.246713476998129,169.626318717021,-7.41082184610001,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,231,0.325934493307612,-0.0927667028155922,-0.169911816055505,2.65322201677892,7.38774134510045,0.00550903351210567,4.32204069735616,-0.292257102867777,196.72305431783,-8.43805725971045,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,232,6.74645924928264,0.0620742305310186,-0.0962400450272314,7.35926261838058,7.41718969984244,0.000227842146990193,5.38676632483753,-0.105903272238394,240.363038911963,-7.71429683682018,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,232,4.57831787768026,0.0381531873989061,-0.117471523470992,14.0168496181621,7.42468889621786,-0.000245758081013717,5.53752187659146,-0.137940141026742,259.895216646574,-8.4758731438516,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,232,5.39095222464161,0.0629096699152964,-0.15880495478818,7.3535491424366,7.44125347505038,-0.000485543652048368,5.54659764719959,-0.134866390940056,272.648414056234,-8.82400660412357,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,233,4.0496118736478,0.0638283492471941,-0.26735257017141,4.75612441501969,7.36162448905877,-0.0011294133963152,3.38657741018505,-0.0462627584882312,387.309670935386,-10.9011033497843,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,233,2.2595716862484,-0.122114506243059,-0.138736018592547,3.1864509693763,7.34039775866276,0.0052692404054941,3.49138344687628,-0.109547176784745,299.524510932186,-1.11329818119595,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,233,2.37808884919457,-0.189008795070143,-0.126475828721049,6.71733781779465,7.38137957966483,-0.0016562783241097,3.55876409106724,-0.0282112445938221,274.769152079948,-4.15143395791476,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,234,4.05418638916865,-0.170949820787592,-0.0905831923833981,6.14780120558729,7.35906786565321,0.00816609023408173,5.62174144320228,0.136394101176617,306.444112756039,-4.44392271900687,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,234,4.10172470456545,-0.456901211710325,-0.11133431536499,2.70142960360976,7.37652716356281,0.00739228248784864,5.74976155430817,0.0929718027692109,312.332073270733,-6.95506611874261,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,234,3.60608862486715,-0.178091276235771,-0.0947652888164487,1.82501772322146,7.38280583603792,0.00674961978268632,5.9261968258055,0.090306705254816,283.53605209719,-5.26739871262769,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,235,7.03098671981604,-0.102738191621456,-0.105286652538401,29.067453512437,7.4767294730042,0.00981771069560043,4.67857286865451,-0.0343621997410743,178.621371132372,-8.47430582299066,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,235,6.09949284906374,-0.0939614528984299,-0.178466835663773,10.1105392847497,7.38993294988306,0.0168561688632049,4.73256505687094,-0.00417393317049613,188.565937506907,-8.94722322709353,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,235,6.76871867423469,-0.217931871035082,-0.232124978604343,2.34421944123253,7.38274030698629,0.0177900192570058,5.23355946594585,-0.0137308188105877,182.220375520058,-8.64625368409417,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,236,4.74477141270815,-0.0555400066291187,-0.169530227873752,7.33545388364604,7.41750398187777,0.00431061212417431,3.80200882950986,-0.209735155735086,279.848799766888,1.73863225316687,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,236,5.34112422583075,-0.0895603771877857,-0.129850478208296,4.08107519790474,7.39268377968226,0.00550354571173945,3.33709520188655,-0.128454241928438,321.484169949984,-11.8026790290419,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,236,5.86219770313109,-0.0249722769827642,-0.070782242229011,4.09710925203811,7.38010354031186,0.0033825880719995,3.31153682127115,0.0231078910492717,293.456362522846,-0.465857366138145,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,237,0.84871187115593,-0.184435610339565,-0.113292876814703,3.55391708912296,7.40503378768635,-9.65171008519327e-05,3.72772037685821,-0.183936519136886,12.5906589130426,-0.21369065046367,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,237,0.957710515024221,-0.399444017538898,-0.0981215917824192,1.6514991233424,7.40104620178088,0.00403344345615711,4.62839613742397,-0.415165448749069,14.0550094299982,-0.340759312765223,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,237,0.658447570985529,-0.241317545487557,-0.171008126204818,3.94441133240119,7.41536132875447,0.00520925921288878,4.18608267563976,-0.376365056686939,14.1603269522852,-0.680768921454666,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,238,6.61898071357215,-0.200097851962521,-0.211001335605339,2.324468417096,7.37797434741178,0.00733569768729078,2.85998942461488,-0.109054600685439,207.454416265238,-7.51893539833725,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,238,7.81237280259302,-0.112755162232236,-0.189314102710208,11.2966487879673,7.41961765373043,-0.0029248088335655,3.30080963834878,-0.058475186755319,285.419333169167,1.93046019012296,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,238,7.00510495072468,-0.268508641898123,-0.216664730830279,1.19226699549134,7.39627862657041,0.00433991676197596,3.1306381882213,-0.129610906718693,258.327027820544,-2.83715117422561,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,239,3.72364562408214,-0.165971099459827,-0.192822706993475,1.8613200172236,7.49693464745614,0.00767987836519,4.57705135793453,-0.255451726223708,539.126436393486,-5.42355821692959,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,239,3.78652209279212,-0.124329732138281,-0.126399262882559,3.11534009968651,7.48695523664694,0.00768108941529692,4.69614077108949,-0.268229664078641,558.546177643607,-7.53498414718985,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,239,4.48447078491387,-0.273486666619201,-0.198583603548835,3.29726001522078,7.48283646396827,0.00880885170261187,4.89758328712687,-0.276357140509794,535.24307068455,-5.66988300522865,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,240,4.56210660667922,-0.152050964547074,-0.0893342649348494,6.80113765513257,7.42640029585202,0.0012638431088634,5.34789065770426,0.0195735141563451,309.741257330854,-3.56265352629555,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,240,4.68258284494767,-0.176077880999854,-0.0936734423653447,7.06034014573495,7.4253580715441,0.00303361707567586,5.30372401375088,0.0712278124349259,292.704223154382,-6.52457880312931,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,240,3.4309033689275,-0.21620381310059,-0.14989197424617,3.12648912795429,7.39020551822859,0.00249161608613091,5.84699889415858,-0.0137381012556535,311.162541866072,-7.46011138222383,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,241,4.93998042977413,-0.222200162530664,-0.0685918619395293,7.43372004926791,7.466520220754,0.00146723368589103,6.36708334880347,-0.0455496178588979,307.497640169403,0.563515394077998,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,241,3.52067895597257,-0.0994222772915505,-0.0451624154617697,5.59719891626796,7.45725178118369,0.00356655493158684,5.45215719335761,0.0256538521109321,353.989935709296,-3.5281795263484,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,241,4.04708034602759,-0.221820854154193,0.020272052937858,2.56705393499958,7.4891936281485,0.00556796462555897,5.45583606444982,-0.0468525518239966,287.107098393738,-1.05289698855669,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,242,4.59675855753481,0.000599037944771411,-0.151580782588805,5.01258500509904,7.36557471080593,-0.0017958085954471,4.51461930515967,-0.24985234592551,422.468507200788,-6.57862482658197,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,242,5.06888636756889,-0.152844833752047,-0.307777118982885,4.36552858668939,7.40073539674062,-0.000688504149633903,5.18925494718725,-0.322431859933886,324.043679582791,-4.32543513742585,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
