rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,241,8.29363175314927,-0.0843578784698597,-0.18527166538118,11.5740888274511,7.36702122001195,0.00263228513533719,4.66118968632891,-0.382628757643105,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,241,8.0009973910085,-0.0596844158510269,-0.2386164523223,4.38836037625694,7.38731620191954,0.000869873950941159,4.80314337727586,-0.458999521836051,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,241,7.35361465820261,-0.0662721510786507,-0.331330781946702,11.3939857366108,7.39409588595878,0.00286899932203848,3.32913616487319,-0.265222091076175,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,242,5.5042010754084,-0.107059421079377,-0.177479040254145,3.72452472535591,7.4313168689922,0.00258723390939788,5.28209848973561,-0.269444832394284,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,242,6.26738915276415,-0.204128766390074,-0.103208475874246,4.41929739285536,7.40302386518752,0.00401873967882872,4.48552771032679,-0.23919346862935,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,242,6.92983950056389,-0.123228925308462,-0.139881083116906,2.79772547318157,7.38145018555433,0.00576325334666832,4.35278540378152,-0.264815003425294,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,243,2.73581569240003,-0.0597203010983598,-0.225720538979583,7.28925533866374,7.3899016258789,-0.000672030811987231,5.49233832343755,-0.241591123137761,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,243,6.31129617581131,-0.106252796458422,-0.202784437542778,2.28622058084662,7.38539957171344,0.000406566505574304,4.90422501280797,-0.237327427555441,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,243,5.97327690733651,-0.172014301452455,-0.110689511075941,7.19468749970145,7.35760919197375,0.00924509750943402,5.55611789707944,-0.0823948350215511,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,244,3.27936336659781,-0.355238114143554,-0.0968185334941844,0.67696602220776,7.43689668576602,0.00297810644559398,3.33608483156088,-0.410670389763651,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,244,3.97343031857107,-0.186921467395779,-0.0787563787552038,2.98173217872371,7.39987208108384,0.00484512457669121,2.96740096224211,-0.460623855357923,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,244,3.32948798557728,-0.0699371861450601,-0.106443816787642,1.82647487773584,7.40214216177782,0.00528055463725455,3.48198965512046,-0.508791660450369,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,245,3.90183174425591,-0.0683296830144197,-0.135222627401147,4.17866163793756,7.38438441789915,0.0114580926955098,3.13695931315924,0.00525267236513148,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,245,3.03250327583004,-0.0673538014658953,-0.144728730543484,7.88767006424697,7.41332256236169,0.0037706982230308,4.12693970329652,-0.0712740965984516,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,245,4.04421374980321,-0.0668874980382921,-0.0768165329476754,7.78512717612847,7.3902807494802,0.00675077569101875,2.99927295683338,-0.170820514712746,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,246,8.49624453139659,-0.166633334076558,-0.16303268694358,1.9286003419105,7.44611321685589,-0.00778376882390816,4.05135175676457,-0.243914222142432,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,246,8.04199635796953,-0.102413780171894,-0.103695835865412,18.7938360948308,7.37567671640465,0.00797059532624838,4.01651731794617,-0.135530848052409,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,246,9.43610289171282,-0.123438918655303,-0.0635480381884834,5.79349665529894,7.3916195020401,0.00601770433649033,4.01999473265285,-0.13205405003458,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,247,8.24256674418134,-0.175844150795493,-0.085678071258391,0.992950245470789,7.39843719424354,0.00325727643170713,3.68059316191169,-0.200019918765893,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,247,7.82553621764634,-0.2773976771609,-0.110189167813721,1.75991366966538,7.42341832943331,0.00122165947158864,5.01336951192174,-0.263407783522557,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,247,5.17148802520636,-0.227410458267949,-0.115704783947743,4.5052321351974,7.44587778010252,-0.00125157672093373,4.90611770858518,-0.157133131324503,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,248,5.84484328434371,-0.000452362264525004,-0.148212678963588,2.41466213685569,7.3318924542893,0.00183778516923124,4.61141411722656,-0.358018880233969,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,248,5.38666280961153,-0.137808285214364,-0.169591837489385,3.64409270244898,7.30384314510689,-0.000167481899804753,5.17357407602494,-0.220026144357612,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,248,4.79388745640613,0.0600141500170978,-0.0822212776528811,6.04441114903439,7.30361444133726,0.00455204053079388,5.14555163737705,-0.288476658923733,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,249,4.91593633073483,0.0692182539481019,-0.218445748730659,0.621159505406216,7.40631642832899,-0.00247110174542602,3.37646886269739,-0.00139960424850609,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,249,8.33109458616881,-0.191892010492664,-0.0534915781237547,2.68017356206832,7.40331137666704,-0.00204357682030865,3.59215132567513,-0.00330051992525082,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,249,5.2102649857505,0.0652268929679666,-0.157697366511917,0.928828758485557,7.43158334483468,-0.00387070977041911,3.13999190390661,0.0275186810558052,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,250,5.33457884540186,-0.12244366908537,-0.131819507964198,3.34755362204966,7.40892834779984,0.00217394228906788,4.22635154007138,-0.321746839511878,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,250,3.510186394256,-0.208091722531242,-0.188279832687693,3.28113769539968,7.43331850105768,0.00497427038535907,4.368866624974,-0.259957699684653,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,250,3.13248003087592,-0.146084555374473,-0.0699015699310598,2.04194238139935,7.43339409617756,0.00856406451416068,3.26788882239171,-0.354609693297165,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,251,4.16880226733562,0.0231122975321315,-0.159584158561746,1.57226351430228,7.42442020519491,0.0045053944680502,4.9824195366613,-0.2043893853108,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,251,7.17613440600465,0.0321212482897885,-0.154016554859119,1.19747222502478,7.3626254011967,0.0021748063204591,3.92769394982543,-0.132349507045108,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,251,6.01827221832626,-0.0589386556426958,-0.210079143379474,0.828842419339269,7.42532114592055,0.000493993917671278,4.60416276834467,-0.206431123141265,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,252,3.22128869932741,-0.141086706783201,-0.0963289434005837,0.812841924945185,7.36798812394806,-0.00527410114848988,4.16902331332419,-0.359911195723985,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,252,4.14100171469468,-0.251750139744721,-0.145258612396665,9.31145800891249,7.36735196089617,-0.00352452071090232,3.99003891404665,-0.35998251623293,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,252,2.57624018314605,-0.147983000474945,-0.156538192837536,4.94732219601828,7.35075534275099,-0.00520322402502409,4.62787863417296,-0.454600657948267,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,253,7.03737584488018,-0.170528011744974,-0.213912285216864,2.0778778058039,7.42952014148586,0.00738996406264034,4.03793777175604,-0.525945509673479,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,253,5.92379199455516,-0.0511034853273994,-0.091313863113164,2.11998135748894,7.43046086148011,0.0136706662714771,3.27041060446353,-0.403045431079183,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,253,7.95053605138718,-0.30999026403167,-0.0590271192426192,5.70898465961056,7.4031764615269,0.00863177006838273,4.04830807529837,-0.511937340705209,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,254,2.66780215540986,-0.0809007016880389,-0.0480254014358725,6.33500605931193,7.42527936372724,0.00206837353635665,4.06819006107577,-0.200011781898817,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,254,3.25976953615776,-0.346761530802114,-0.178001402826218,2.97142157034585,7.45060761105935,0.00760715223315498,3.67583795360594,-0.274772647822017,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,254,1.96850797813885,-0.141115327863481,-0.177139927857606,4.51425904903037,7.45243822988973,-0.000931649411063351,4.00332755154387,-0.25167989616516,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,255,2.35648237612616,-0.17731974662236,-0.146933820948413,4.3565974317304,7.38238538939169,-0.00435273662168993,3.46865161961114,-0.166322384521586,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,255,2.05638741029845,-0.0518509147181631,-0.221412563132156,0.835079419424936,7.28662446081417,0.010974704516147,3.63181722949549,0.0142716599223152,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,255,3.19203323332306,-0.136068627966447,-0.131317935926629,13.0592350179756,7.37210268812221,0.000494736966841218,3.5386652848845,-0.140678900048977,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,256,3.81565347276029,-0.192672157674097,-0.160276820197067,8.328948990722,7.41074436270474,0.0097738423623637,4.59026526181412,-0.0265373523804198,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,256,4.13665972917509,-0.096319799569346,-0.0666709943270543,5.00917274717086,7.39186747919942,0.0105865348238913,4.53253232984002,-0.0392263958535178,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,256,4.06220953360182,-0.209552056711712,-0.263460608507121,0.601186002669594,7.38997286252011,0.00908906542157208,4.0199108096002,-0.00979894940860216,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,257,5.93356958778695,-0.113082450549388,-0.114710395490232,4.54871346120683,7.34348984247639,-0.000300834317043804,3.81924858422908,0.184680450812771,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,257,7.15976139608644,-0.153304918692343,-0.113595677520978,6.41868310613031,7.33149572761333,-0.00241868702650189,4.3716575002769,0.0321435150696369,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,257,6.96371304725927,-0.253759188362173,-0.157858244871369,2.71565299459395,7.35308590655631,0.0026718324794292,4.22716424395314,0.0335418728403147,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,258,4.85685531917154,-0.0989812644286929,-0.071393066425356,19.3755606491226,7.43000633874546,0.00144369011074371,4.30430939399145,-0.149207188807677,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,258,3.65656194665112,-0.215328156664524,-0.176545777660475,3.10960139803913,7.42847798356801,0.0068355405024706,5.83200387764777,-0.368513102463197,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,258,4.39422633195614,-0.179826807452024,-0.0865255763892628,3.12561671442506,7.45557538345122,0.00315039568155391,4.55237895343878,-0.177331906552485,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,259,7.02698837495142,-0.0531730298574878,-0.225278801777024,2.10293735363032,7.42995023751133,0.00776383784324955,4.12753126094568,-0.204804072553082,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,259,8.19395704829469,-0.0309134923123159,-0.0913793355595695,5.23781508322224,7.44885365434268,0.00134865158615006,4.40437947127298,-0.229133154452333,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,259,6.75062619420401,-0.113993053786572,-0.169127205201553,8.53726760894468,7.44848584748786,-0.0011867958608419,4.91433372462409,-0.324594173108062,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,260,1.1184266245626,-0.232844962965026,-0.230272721986336,1.11299576871126,7.37965684390485,0.000361951756454506,4.78826335719252,-0.0419509509182779,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,260,2.47738324429039,-0.257399601494491,-0.183476389459976,12.6616714846027,7.40241189880819,-0.00252214018001769,4.52227574156031,-0.0871684319495942,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,260,1.50412468598633,-0.225392331587489,-0.176629735041868,6.25830816768707,7.35341755353391,-0.00149105105152244,5.54988505027102,-0.113405282788113,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,261,6.06908033051721,-0.210184428390195,-0.13088502099896,4.48225684265834,7.39560499336241,0.00233131478339672,6.05228009378686,-0.244722328271542,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,261,4.57627010689047,-0.0442318070437725,-0.0554047206271719,3.42423821283333,7.4055487298456,0.00618069082584865,4.798482118793,-0.0571842854370664,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,261,5.96205639068704,-0.152684972423976,-0.0370707258465971,4.41616916843042,7.35906656019098,0.0107046043029508,4.9201332095564,-0.0577370879253671,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,262,7.77009961164575,0.0239341737588391,-0.130305918846588,0.376731319536355,7.37330523332877,-0.00392773126582071,4.22807920605989,-0.379730812165947,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,262,5.40548329880948,-0.264077164645242,-0.0639711865650233,4.76060006222746,7.38670191050285,0.00438816998982577,3.96248867947148,-0.225368828610357,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,262,6.02724411248622,-0.320839572903653,-0.107683748562957,2.68452217473426,7.38957241001157,0.000789183553986412,3.96231421658799,-0.182346988426652,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,263,6.2964451113572,-0.272900138707593,-0.109623692373971,3.11816519651737,7.41461910248837,0.00772019900172666,4.73966862938462,0.1029689947691,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,263,4.52406951516713,-0.0681192365198908,-0.00999462188978791,0.634085191183585,7.39489959009464,0.0115465817283508,4.37044564445859,0.0738461667685224,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,263,3.93577624556006,-0.305057870869426,-0.201872511943204,1.44726451062209,7.41984142059996,0.00648260521706432,4.63173322605568,-0.00160080556585088,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,264,2.96567804731729,0.0676371588410454,-0.12529013669674,18.8496468778067,7.34852327194584,0.00219018114915696,5.09215354754859,-0.218510410331148,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,264,2.783207237435,-0.262648751841179,-0.166504715573485,1.60217927008401,7.41330454665707,-0.00187082600626552,3.88241476070594,-0.20112432008382,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,264,5.92274674930254,-0.297743407502353,-0.151048383972903,2.37360682705814,7.40581575779159,0.00127935793323078,5.09694587458398,-0.118918948471191,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,265,5.81113247046809,-0.15246623096752,-0.147899429319154,8.2860719092431,7.33550900304889,0.00791821746481709,3.09448314724587,-0.102647321358542,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,265,6.64232516971969,-0.31144007219923,-0.130337580425323,8.48194449885417,7.37067053192604,0.00527225477438959,3.27305668882202,-0.135228988327613,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,265,5.47326767157324,-0.00268560268241583,-0.143277849264223,1.22297534277549,7.38428195296669,0.00674117179012316,3.41729419828183,-0.1286440780728,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,266,3.40921965311144,-0.373077629671587,-0.134064459254171,3.73302959749534,7.40481586209886,-0.000531419622065073,4.2971903674361,-0.289927824190235,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,266,3.60845842744929,-0.229796135574303,-0.169405240034715,12.0023831100248,7.39716386488287,0.00633334735569815,3.52796472079934,-0.157998261661368,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,266,4.84097167088363,-0.256888921164303,-0.0397570795389848,1.73894854663943,7.36998265780045,0.0137187516614223,4.11813033043634,-0.301003051640365,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,267,2.45011611881439,-0.0945127009999283,-0.126039869485875,1.71296861964412,7.41572755447086,-0.00415435643739798,4.67489742340106,-0.294955879889956,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,267,2.32088124189374,-0.0540471568123944,-0.0602472055229202,0.925745020275995,7.36786645175121,0.0120291544587658,3.73735286114098,-0.234531065811662,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,267,2.54188492111465,-0.186938204018619,-0.0926592285492016,6.2153994305017,7.40936351868009,0.00675589078452963,4.41538735502914,-0.2021699162696,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,268,3.98386377180524,-0.0785248564941536,-0.141180224653103,3.84816717649793,7.37065496530708,-0.0029784598479084,3.97797790741633,-0.0652979883685358,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,268,2.76955397543923,-0.0826537135316961,-0.172829718692503,39.6825632680051,7.37748231783222,0.00378729270425428,3.55954249146311,-0.054049262791176,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,268,3.59233637359374,-0.0887722013163657,-0.111304731597877,7.07009819331863,7.36451284982259,0.00615671940712421,3.88917261559164,-0.13715245172534,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,269,4.85860607304109,-0.118476422379818,-0.0326028551280266,28.1857154341151,7.41489385936735,0.00620679638026509,2.6680002836717,-0.146481795731804,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,269,0.73273815879121,-0.19611193328985,-0.186461712187529,0.885133078823152,7.43178349520278,0.00363653888863183,2.71745354122857,-0.16286762918009,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,269,1.07133310602319,-0.100274262105515,-0.0995056715639646,4.78035170443234,7.36470339752708,0.00142815680164107,3.99930129978914,-0.0748848379250306,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,270,2.64753226415197,0.010356486937422,-0.0930340115883019,4.46183123743198,7.35769673011685,0.00352279574481559,4.56733626244167,-0.395444589538652,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
