rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,8,2.59057448570405,-0.124632388888755,-0.176916970496899,5.23754832351439,7.45050419165256,-0.0030989663244287,4.97429185744292,-0.30139087786799,6.03304034307134,0.189778268015826,5.20292010640266,-0.0211551601673243,350.229033779349,-11.4527284412387,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-1.87834187783367,-0.0153689282586765,-0.042449674047968,0.181602148620278,0.05293470146262,-0.00643372949328146,0.736125466616754,-0.123598536496639,0.857236463782138,0.163157076614545,0.0113115306300342,0.0449552097503432,-0.232596167780059,-7.13035785207295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,4.68646772458455,-0.140384976028656,-0.240223164983437,20.6585790552194,7.34628823061133,0.00252417568860105,3.39003445672755,-0.0737159546862949,3.33227930472271,-0.149413759515311,3.94922433499993,-0.105831549580711,224.028972536257,1.95474904813146,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,0.217551361046834,-0.0311215153985775,-0.105755868534505,1.55387932071521,-0.0512812595786096,-0.000810587480251718,-0.848131934098611,0.104076386685056,-1.84352457456649,-0.176034950916591,-1.2423842407727,-0.0397211796630434,-126.432657410871,6.27711963729719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,7.71503289543223,-0.0770645837106413,-0.18719281118398,1.49097229495537,7.32678379045454,0.000792587799717973,3.09692988038162,-0.0639535673753693,3.92989077371709,-0.179215984615041,3.82167862623713,-0.0673884160559068,200.123104359182,0.52820101430391,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,3.24611653189451,0.0321988769194375,-0.0527255147350484,-1.07482290894098,-0.0707856997353957,-0.00254217536913479,-1.14123651044454,0.113838773995982,-1.24591310557211,-0.205837176016321,-1.3699299495355,-0.00127804613823931,-150.338525587947,4.85057160346964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,3.52217722654803,-0.0954776744988348,-0.191619526539071,19.4956421710428,7.32426790373078,0.00274868832566522,2.78520353123792,-0.059025363741399,2.84527416270257,-0.202318935885979,4.1203591319745,-0.130562228640544,232.437848884141,-1.42325825056957,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-0.946739136989692,0.013785786131244,-0.0571522300901399,1.49593959915454,-0.0733015864591566,-0.000586074843187542,-1.45296285958825,0.118766977629952,-2.33052971658663,-0.228940127287259,-1.07124944379813,-0.0644518587228764,-118.023781062988,2.89911233859616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,5.59501765060104,-0.287773156845147,-0.091743602642082,4.339165902867,7.43740994094501,0.000775380758388949,3.2966526615687,-0.00647549226753321,6.37507701287558,-0.0140306000233404,5.74912794768809,-0.00195398039827636,228.163435482229,-1.23028929071739,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,1.12610128706332,-0.178509696215068,0.0427236938068495,-0.00656922166978968,0.0398404507550696,-0.00255938241046382,-0.941513729257464,0.171316849103818,1.19927313358638,-0.0406517914246212,0.557519371915467,0.0641563895193911,-122.2981944649,3.09208129844834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4.46389341675012,0.0902318934641029,-0.190754673898584,2.10222407867054,7.42722707991274,-0.00172655617020656,4.16724103287225,-0.397923580977757,5.30424754779703,0.049330248791956,5.72684936612579,-0.126848032786171,198.207262697638,-9.86329806855818,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-0.00502294678759441,0.199495354094182,-0.0562873774496522,-0.731255493656429,0.0296575897228024,-0.00506131933905932,-0.0709253579539153,-0.220131239606405,0.128443668507827,0.0227090573906753,0.535240790353163,-0.0607376628685034,-152.254367249491,-5.54092747939245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,5.75213103458883,-0.158312169263655,-0.174932111354623,29.4940579215839,7.41437999311792,-0.00223430773504129,4.89635461521731,-0.0965301251627324,7.16762620973443,-0.0339453714698671,5.13161299478564,-0.0511548113720898,116.686539869782,-2.10194347242215,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,1.28321467105111,-0.0490487086335766,-0.0404648149056918,1.90993745363769,0.0168105029279859,-0.00556907090389406,0.658188224391145,0.0812622162086189,1.99182233044523,-0.0605665628711479,-0.0599955809869845,0.0149555585455777,-233.775090077347,2.22042711674358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,7.17542056807956,-0.0120470784521624,0.00399979602937894,9.32914150891141,7.38250878048826,0.00578740186730038,3.88016381961728,-0.141420393321683,3.1947214939168,0.149719844003279,4.83155479681901,-0.0774976046448147,409.385503293459,-6.00550791678164,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,2.70650420454184,0.0972163821779164,0.13846709247831,0.7588916335434,-0.0150607097016788,0.00245263869844761,-0.358002571208888,0.0363719480496687,-1.9810823853724,0.123098652601998,-0.360053778953612,-0.0113872347271472,58.9238733463303,-1.68313732761591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,6.8650083170798,-0.203661538955837,-0.0494651447508391,0.73202800974749,7.38621680725767,0.00479221412064824,4.32306934320073,-0.18337605291117,2.40289816940439,0.205998466904831,5.3696520000306,-0.114497537798051,390.632136368223,-5.79936576160745,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,2.39609195354209,-0.0943980783257581,0.0850021516980923,-1.78618786410261,-0.011352682932273,0.00145745095179547,0.0849029523745681,-0.00558371153981885,-2.77290570988481,0.17937727550355,0.178043424257973,-0.0483871678803832,40.1705064210938,-1.47699517244172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.64373231890934,-0.142512871486519,-0.167235652479592,0.963538010032226,7.36153055591071,0.00493231296944313,3.96120295232563,-0.14974907321956,3.51594316576001,0.132426463554086,5.30846383318298,-0.112623409316207,393.696597678433,-5.85202832372876,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,1.17481595537163,-0.0332494108564405,-0.0327683560306608,-1.51139470498232,-0.0360389342792278,0.00159754980059036,-0.276963438500536,0.0280432681517911,-1.6598607135292,0.105805272152805,0.116855257410352,-0.04651303939854,43.2349677313042,-1.52965773456303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.7070464061569,-0.215050135755195,-0.208023854714597,0.60299887320506,7.4520005385601,0.0084183603589354,5.64537615086026,-0.489532293308353,5.6381312573575,0.166212189146637,6.82660146298343,-0.0639582351915498,467.209350555456,-3.47594300226264,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-1.76186995738082,-0.105786675125117,-0.0735565582656656,-1.9800913139371,0.0544310483701604,0.00508359719008263,1.40720976003409,-0.311739951937002,0.462327378068301,0.139590997745356,1.63499288721081,0.00215213472611765,116.747720608327,0.846427586903094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.25146405461922,-0.160356416651393,-0.087209965971095,7.4182774725715,7.42023349570589,0.011079208767835,5.29583019355167,-0.428571274873377,5.66597286919184,0.111069137859207,5.95736214469796,-0.0255283403517143,431.316506162474,5.65258142839482,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-0.217452308918495,-0.0510929560213142,0.0472573304778364,0.529695520643325,0.0226640055159519,0.00774444559898223,1.05766380272551,-0.250778933502026,0.490168989902636,0.0844479464579261,0.765753568925328,0.0405820295659532,80.8548762153447,9.97495201756055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.67252974196073,-0.127973780244294,-0.104104874370495,1.46929421091655,7.41127674405525,0.0138100551490722,4.71051711786537,-0.419380619137226,5.25640995823947,0.203609415819466,6.3117562550284,-0.0167047454902203,402.116951113139,5.28866076715206,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-0.796386621576989,-0.0187103196142149,0.0303624220784359,-1.08946920616829,0.0137072538653102,0.0104752919802194,0.472350727039206,-0.241588277765875,0.0806060789502716,0.176988224418185,1.12014767925577,0.0494056244274472,51.6553211660101,9.61103135631779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.23407201069135,-0.00385087387320827,-0.105175990881688,3.44961951159817,7.44036572139255,0.00280813869007194,5.08200009699102,-0.265790398343113,4.38934046661506,-0.0713790909460147,4.01745865255334,-0.145197556367927,385.731741785707,-2.74359975383563,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-0.234844352846366,0.105412586756871,0.0292913055672431,-0.235987424564094,0.0427962312026153,-0.000526624478780823,0.843833706164853,-0.0879980569717616,-0.786463412674147,-0.0980002823472955,-1.17414992321929,-0.0790871864502592,35.2701118385785,1.5787708353301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.903297232117,-0.128329568888707,-0.153736292389267,8.0295820711948,7.38322299410616,0.00538212436053915,4.91199094898566,-0.0141013876898967,5.02241334056236,0.0622807183437159,4.27570951289283,-0.0375608463392878,407.917331756615,-6.91821689782133,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-1.56561913142072,-0.0190661082586277,-0.0192689959403352,0.608881117643739,-0.01434649608378,0.00204736119168639,0.673824558159501,0.163690953681455,-0.153390538726838,0.0356595269424351,-0.915899062879794,0.0285495235783797,57.4557018094865,-2.5958463086556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.85952020974852,-0.0888154635550167,-0.102110635587309,1.3924414123317,7.39937835192832,0.0060735897460274,4.21833089050483,-0.212441983729246,3.36885948441894,0.0127260002769246,5.91696977052068,-0.113492720877861,415.845860140973,3.06493103929363,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-0.609396153789198,0.0204479970750622,0.0323566608616221,-1.14319274482738,0.00180886173837713,0.00273882657717464,-0.0198355003213369,-0.0346496423578942,-1.80694439487026,-0.0138951911243562,0.72536119474805,-0.0473823509601933,65.3842301938444,7.38730162845936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,8.47065371974735,-0.111125458623977,-0.00909857292259955,14.4398890290054,7.41925148126251,0.000255340006570769,1.97709693354876,-0.138951973145418,4.22827297721816,0.0513662996522333,5.2620371203662,0.0539825960387072,431.676490844504,-9.75204081073958,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,4.00173735620963,-0.00186199799389845,0.125368723526332,1.19574308543115,0.0216819910725707,-0.003079423162282,-2.26106945727741,0.0388403682259336,-0.947530902071044,0.0247451082509525,0.07042854459357,0.120092965956375,81.2148608973753,-5.42967022157386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.05787840081327,-0.286371721793363,-0.135449816474168,2.26601624401006,7.45145714376858,0.0104767180062221,3.8339625456204,-0.230146813250377,7.05719824108566,0.0556038844294631,5.46061935010421,-0.0550421687457965,407.531564386563,-2.30873227874643,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,1.58896203727555,-0.177108261163284,-0.000982520025236466,-0.656228031868521,0.0538876535786406,0.00714195483736938,-0.404203845205768,-0.0523544718790256,1.88139436179646,0.0289826930281823,0.269010774331585,0.011068201171871,57.0699344394346,2.0136383104193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,8.72906912493045,-0.0694978972811585,-0.00694352340902912,1.36656916937054,7.40491897727514,-0.000375043757259214,3.50390183070444,-0.129388618645084,4.6052716543084,0.104270933101919,5.75005204631491,-0.0862941477931823,480.157576514456,-7.84355565470226,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,4.26015276139273,0.0397655633489203,0.127523773039902,-1.16194802001968,0.00734948708519756,-0.00370980692611198,-0.734264560121728,0.0484037227262672,-0.570532224980806,0.0776497417006385,0.558443470542283,-0.0201837778755148,129.695946567327,-3.52118506553653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.23736529291774,0.0451880876488248,-0.0330718571088405,4.12814858033099,7.40373423635864,0.00546892938419216,3.14719802002873,-0.108917598411123,6.23853891405713,-0.0586401280300043,4.90784948295371,-0.0625193287740228,238.055052265557,-17.994590494177,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-1.23155107061998,0.154451548278904,0.101395439340091,-0.0564223422033214,0.00616474616870288,0.00213416621533939,-1.09096837079744,0.0688747429602281,1.06273503476792,-0.0852613194312851,-0.283759092818918,0.00359104114364464,-112.406577681572,-13.6722199050113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.6921043276985,-0.101034757742102,-0.141678337704563,1.33843133274395,7.40637666289522,0.00615053575666374,3.6545287194174,-0.139196312127453,5.6973959124104,-0.00105125462253255,5.18495821240789,-0.0219328651931803,225.933161129128,-5.72203561320948,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,0.223187964160783,0.00822870288797685,-0.00721104125563135,-1.18275308201793,0.00880717270528564,0.00281577258781098,-0.583637671408768,0.0385960292438984,0.521592033121197,-0.0276724460238133,-0.00665036336473701,0.0441775047244872,-124.528468818001,-1.39966502404376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.4285637856581,-0.0983847553130415,-0.0410168495783031,2.79613887668129,7.42892770311101,0.00109362455773135,3.79908959982792,-0.217279449511241,5.2076061592776,0.00423592454983574,5.12604252572598,-0.0287336618253854,178.092246124451,-5.70597911706143,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-0.0403525778796192,0.0108787053170373,0.0934504468706284,-0.44601187012245,0.0313582129210683,-0.00224113861112141,-0.439076790998249,-0.0394871081398895,0.0318022799884021,-0.022385266851445,-0.0655660500466473,0.0373767080922821,-172.369383822678,-1.3836085278957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.50781679642653,-0.21882174306331,-0.163459946595374,4.73810087828225,7.45180278780339,0.00768917134399526,3.56964076254509,-0.0665367158697265,6.16388970049522,0.102155181596551,5.47809364979862,-0.0472445936752202,333.011772679813,0.536728714083174,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,0.0389004328888127,-0.109558282433231,-0.0289926501464425,0.0813850337995681,0.054233297613453,0.00435440817514249,-0.668525628281069,0.111255625501625,0.988085821206021,0.07553399019527,0.286485074025993,0.0188657762424473,-17.4498572673154,4.8590993032489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.2569021495001,-0.206696815629596,-0.104912819534114,1.88556810727132,7.39431880015007,-0.00117848792645613,3.66389570218731,-0.100463925426949,4.99104574784863,0.0995159495233361,5.46635280058589,-0.15447865354489,459.26884369358,-5.98884096862824,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-0.212014214037614,-0.0974333549995168,0.0295544769148172,-0.840022204371078,-0.00325069003987011,-0.0045132510953089,-0.574270688638849,0.0773284159444027,-0.184758131440574,0.0728947581220553,0.274744224813261,-0.0883682836272229,108.807213746451,-1.66647037946251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.12052352797837,-0.167180086225462,-0.15553377355737,11.6121405810534,7.37080192766665,0.00616361183951217,3.64943230211293,-0.170593862151237,6.25462674878566,0.145839226638316,5.34325849047262,-0.0506924010530387,336.122692146146,-5.34359457791402,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,1.65160716444065,-0.0579166255953829,-0.0210664771084389,0.977799789589352,-0.0267675625232853,0.00282884867065941,-0.588734088713237,0.00719847922011413,1.07882286949646,0.119218035237035,0.151649914699989,0.0154179688646288,-14.3389378009829,-1.02122398874829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.79053787519749,-0.107449845835446,-0.205593188624341,5.43197097406502,7.40735884857645,0.00955640231623701,4.26956127433324,-0.0155502023791412,5.63742390633819,-0.0330211251721245,5.7439856836396,-0.163581536696844,289.155973999368,-13.578505118355,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-1.67837848834022,0.00181361479463313,-0.0711258921754093,0.218050683702129,0.00978935838650852,0.00622163914738424,0.0313948835070752,0.16224213899221,0.461620027048984,-0.0596423165734052,0.552377107866974,-0.0974711667791762,-61.3056559477611,-9.25613452918932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.18285150062994,-0.151871389942566,-0.0830418194501319,3.62281253316243,7.37780700473747,0.0138862890683029,3.91599338309896,-0.126106866825456,6.18559595750777,-0.0710242339019378,5.51668055717992,-0.117704965066853,307.937918628335,-5.3610678046377,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-0.286064862907778,-0.0426079293124869,0.0514254769987995,-0.187000695995711,-0.0197624854524729,0.0105515258994501,-0.322173007727199,0.0516854745458956,1.00979207821857,-0.0976454253032185,0.325071981407297,-0.0515945951491851,-42.5237113187933,-1.03869721547197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.03625520444427,-0.253059089576902,-0.0944715302975824,8.11004007460186,7.45692156860007,0.00187572272964211,4.51120884510428,-0.45537789345825,5.29021770207986,0.0602444186496155,4.81795067422843,-0.1116480114553,280.95473264708,-6.51452871988936,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,0.567338840906551,-0.143795628946824,0.039995766151349,0.618851446464277,0.0593520784101367,-0.00145904043921065,0.273042454278118,-0.277585552086899,0.114413822790662,0.0336232272483347,-0.373657901544195,-0.0455376415376322,-69.5068973000492,-2.19215813072363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.12365250919303,-0.239574142171475,-0.0653736169861613,5.24532197474543,7.42105855011394,0.00162873868506242,4.3335259811724,-0.0261854143621701,5.63363236888764,-0.0252902822148117,5.33326196007134,-0.065942621394697,393.177492834747,7.45249429459634,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,1.65473614565531,-0.130310681541397,0.0690936794627701,0.183085263918817,0.0234890599240032,-0.00170602448379035,0.0953595903462361,0.151606927009181,0.457828489598434,-0.0519114736160925,0.141653384298709,0.000167748522970482,42.715862887618,11.7748648837621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
