rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,260,1.2418144975369,-0.0801110483108104,-0.0562418444747038,0.57277238602346,7.3651357942907,0.000281600974604592,3.8106243080875,0.0343256427861134,2.4273380720999,0.00409174691108817,6.74437937805351,-0.0548686802438572,6.27698719996037,-0.0930886904225408,445.267812024294,1.56463128518727,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,260,0.736260070662438,-0.166822358243773,-0.269616753567619,2.93116068857231,7.35368671275879,-0.00646578558415054,4.26057611209058,0.0593045852953974,3.39187509861982,0.0611799632958248,7.12870071354396,-0.0523539145680895,5.29363437351191,-0.0358595499832441,448.599598123088,-6.26874397633382,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,261,5.20977709018582,-0.0819641890371935,-0.186311284471666,0.298480171179361,7.36769274067697,0.00647496706730304,5.21376150142683,-0.275598957014154,4.29506197416671,0.0117274060839324,7.46250352409133,-0.029087175795223,4.32246117648729,0.0102828676049092,362.786284870025,1.66312414075625,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,261,4.82557631352065,-0.0115370821488757,-0.0307284179739752,4.96454221211776,7.35731269060415,-0.000947615357587303,5.08572484064985,-0.167440644493898,3.85578863829766,0.0595521252656451,6.99298909438864,-0.0129037953012389,4.0298524773113,0.0347340190459546,351.361207488167,-2.31746520261844,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,261,6.01581799478797,-0.131120901302964,-0.254671226298997,4.90387095186717,7.37709373544157,0.00387814137688395,5.06193421501604,-0.21215344353122,3.32365093683779,0.018533691299478,7.60389847708548,-0.0433241691446144,4.25512532967161,-0.0709815592579831,395.27993281521,-9.40058183914846,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,262,6.67696638184737,-0.168448340840605,-0.143038403696244,0.642004107820714,7.40035676301636,0.00523391084666387,4.16853558681949,-0.239628747073478,7.63836010372545,-0.124484324315815,6.98482597695384,-0.0255363124498237,5.73109505510775,-0.145068309954789,298.448028021595,-1.46986102955626,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,262,5.31866046254467,-0.172835628085875,-0.236915898479819,0.746298056700348,7.36712749797454,-0.000738100191914736,4.63285065764826,-0.278702005102891,6.60344112162173,-0.0330930008371659,7.24194246354357,-0.0511958386442917,5.4697741449919,-0.0757673422822226,301.437508265474,-4.65051063699838,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,262,4.82415004131592,-0.0585426364746457,-0.162029263052137,3.95905806999618,7.34104683952807,0.00363133652453901,4.25688458240249,-0.233790942902254,7.35410844290595,0.108148919107003,7.23109018611136,-0.051624311450935,5.51988023308333,-0.0411238972404134,294.609955968221,-1.14385745119475,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,263,3.56695633794711,-0.251810192152234,-0.138552178496017,4.01931375978714,7.3579144800819,0.00808931570733971,5.27039362352123,0.125721438217712,4.25605109130309,-0.138997700119016,8.78530095757613,0.0200793111800333,4.96230511810228,-0.136243686035395,241.212759498115,-14.5311361949282,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,263,3.52649905899982,-0.0801456100491666,-0.0689231287771802,2.56285660684837,7.31584665348101,0.0110173023202025,4.96677062508606,0.149618736057012,3.95233313358511,0.0468491771542081,8.87239084890281,-0.00333707896355151,5.06783557315868,-0.141090969149907,205.604907035679,-6.17959860787926,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,263,6.8522625428782,-0.382316787669788,-0.0291912624739429,6.12243491621255,7.38050518817837,0.0020584153325023,5.24194554358764,0.125026446602282,3.7600691812673,-0.0767393641104525,9.17204806666079,-0.0764335221001478,5.12285778647928,-0.0630381235500824,223.294224558137,-5.21884635910478,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,264,4.1586333186276,-0.243699964068227,-0.232762512128519,1.04495482571151,7.39736721638761,-9.82576218452074e-05,4.9477920748038,0.0330896012463926,6.27410821598912,0.0531585734372938,8.16518385733867,0.0120077370857129,4.84038332959879,-0.0409409320767807,334.704608844281,-4.56557085231705,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,264,3.33270714920441,-0.0229021161017614,-0.163354806652357,64.1101190650418,7.44238635710865,-0.00265021780740085,4.35137211250437,-0.181035926916602,6.29186568569832,0.0966148953594827,7.28743193862189,-0.0764830284958257,5.05238604890025,-0.253100177529028,289.563456764319,0.724825632872863,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,264,4.57397950525791,-0.155803225330474,-0.0408294960236032,1.45579336661595,7.41225546940839,0.00225664380030026,4.94924769461341,0.0532970353236669,5.85184246131321,-0.011996194006724,6.3144485846699,-0.0718861890675332,4.18600492353827,-0.19660039149351,534.802660658648,-3.86790558115206,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,265,6.21398297290554,-0.337715047855132,-0.140287885544855,2.60746798498129,7.39461996980187,0.00698595287515981,3.34990978901372,-0.153891537185982,5.30926510209171,0.0588540052387894,6.1119825756583,-0.0324429759398755,5.82324496867932,-0.127888010487851,109.035956523385,-9.87143036935352,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,265,6.54927833512047,-0.142500891629509,-0.0396124123716748,1.57566798641878,7.39139776474382,0.00672062724997233,3.36144217176243,-0.150371609850942,6.52771399086163,0.000590190163062204,6.22858361472197,-0.0219225143004471,5.47343097006852,-0.112891375269862,117.44201287344,-10.6787481824021,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,265,6.91335304238268,-0.243539281485149,-0.180876500199914,22.5812284283572,7.39010060080082,0.00754977523458651,2.56394867583582,-0.11638590863443,6.56039345349742,-0.00649714125409303,6.01286271843797,-0.0250847427411278,5.86836352720855,-0.121476645588923,100.844307877929,-9.28363618440845,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,266,4.7701132727311,-0.128407649340735,-0.125990175194685,6.61370272698212,7.38505811059844,0.00627101023862443,3.57603717125445,-0.214957497578438,3.74152113831259,-0.0201979956795988,7.05510549689916,-0.0239795394772145,5.0769360589227,-0.0406879103171118,36.5765696736849,-8.92234685950426,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,266,1.95833694363224,-0.191001930715316,-0.0569823131041751,1.20362750580856,7.3689007715004,0.00549573514875799,3.42103916456117,-0.138885866341632,3.17796596285175,0.093779986997099,7.95320575759933,-0.0422681505201433,4.80798151874686,-0.0355060881507812,39.4707747372487,-6.47422038609998,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,266,4.97110111000361,-0.0502008673709811,-0.128487877002609,9.09649859802798,7.41520062216736,-0.00171894006437367,3.86811936030112,-0.25431888449356,3.92537713520576,-0.0321554708292257,7.94825642403109,-0.0468442592689855,5.31486934309942,-0.015750863007002,34.1826485633883,-10.1045714652146,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,267,3.10198889908299,-0.317904980053493,-0.0367821353276925,7.99093236490436,7.42095059493995,0.000153866820939774,3.91575575672527,-0.177838294174313,5.04457676700106,0.0259270260821631,6.91070716072226,-0.0823988551018988,5.230672425301,0.197190793305686,239.805569501211,-0.799370470818245,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,267,3.14233982815519,-0.0838735605973045,-0.136746486860857,11.7892237738115,7.38788761160099,0.00416655244478157,4.43583816174887,-0.430224703921774,5.06780616720245,0.0731772039379534,7.13630850398819,-0.111498112288498,4.6171501864668,-0.0442342221732607,331.044800635081,-7.42432307195248,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,267,4.55412514363007,-0.216669475399456,-0.146750879524899,48.2221151457784,7.42735244769977,-0.000751431855402031,3.62958073520033,-0.316354030571433,5.31192949172296,0.0602450395395027,6.92368612047722,-0.0827708072111049,4.68698516481386,0.0102511026026051,248.702497709894,-9.31079993809341,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,268,6.72647459513695,-0.243758052121623,-0.204520938648338,4.68294536502095,7.4120355216817,0.00313547146074479,4.32254934265743,-0.075346749646875,4.43280776458529,0.124953534030483,8.04802725791722,-0.0101123802756417,5.92142650774457,-0.153250793442644,444.223759917047,-3.68860295080442,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,268,3.09930106241612,0.011162576696876,-0.0787323131999497,9.43453006676445,7.45773670592583,0.00993495960616777,4.18609089321068,-0.00263325541623981,5.35332738147057,-0.0174171153608556,8.22858276026414,-0.137802355997795,5.43180588179372,-0.0469394120206077,504.177206231377,-0.893954194735569,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,268,4.91972241521022,-0.35570806180595,-0.183722929915607,0.812707898404608,7.35111533728999,0.000996299589217649,5.52154786067643,-0.205345034012418,4.85776400251414,-0.0108022761210174,7.5442373069428,-0.112376764672394,6.04936177096699,-0.0851382385641523,534.288750478902,-6.90832809153247,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,269,0.601834026524515,-0.127397850728102,-0.15382969389602,4.22986748362006,7.42449684207829,0.00680937686381872,3.79480729841628,0.00617819640810565,5.97103602227542,-0.0446794036690212,7.17460495558844,0.0939579515040318,6.13798761300124,-0.0875381245136579,372.635821609948,-5.31253839907663,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,269,0.637656878827096,0.0242160496443125,-0.234121224205235,1.14220420845589,7.40228265985307,0.00865306190255572,3.57359685915786,-0.177773694796671,7.73410263556068,-0.079756457405665,7.13556329248962,-0.2919175126171,6.07744924020288,0.108126037819872,281.501304160788,-8.47784144928281,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,269,0.821225457605636,-0.0739587635406858,-0.0896702322480584,9.36897445536641,7.37625084405285,0.00222101412691399,4.46232481607235,0.0622471053460089,7.5120117627388,0.0671983451865735,7.39076935661462,-0.0162019210186725,5.38960338885149,-0.0263679418275943,293.092855346983,-3.07273681836481,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,270,3.79691456889214,-0.0125632043705148,-0.173905397354404,2.14098556657361,7.36240753503876,0.00491572037348669,4.9766617043798,-0.373609253968793,4.85597311768223,-0.0634884418401847,7.40371834550723,-0.228024511122618,5.22820332345356,-0.0974835321338626,243.637213746966,-5.48437772471286,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,270,2.01819404497061,-0.0517202443073252,-0.138613026115956,13.6747047952059,7.34934399757052,0.00841783654191416,4.54127194621385,-0.343524729165284,4.37713659817606,0.0227974257336188,6.56980135768077,-0.144083936819131,5.29551754616618,-0.0671202866083384,268.847641652663,-7.950879303338,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,270,2.96407402733466,-0.161285926394501,-0.182702385560186,27.8009792317081,7.39432955942471,0.00160194027771945,5.19841861106814,-0.468169416664475,4.3382725780576,-0.00187053269471068,6.58171893913084,-0.187054998656428,5.20143628311353,-0.0559916667862247,206.757244405664,-1.82914018078304,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,271,0.51711472504703,-0.259823589211416,-0.0946464465620952,2.1676279063093,7.43920762375046,-0.000286975285827031,4.42462922948861,-0.146983446299697,5.76658335065185,-0.0275000579286195,6.79863046136166,0.0563672692190966,4.49116361237135,-0.265771802963123,296.152765113909,2.75505935711884,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,271,0.459610746109,-0.236942627224204,-0.0942297667228459,2.15466072740579,7.412894267639,0.00654614476256066,4.00777031320302,0.0107717924547267,5.42155414495328,-0.0658996326438974,7.21743159910774,-0.039207891123152,4.11729301638461,-0.222738965615046,342.403348423167,-7.21058407124629,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,271,0.326816767040576,-0.185106543533921,-0.0808687439329431,1.81821826102517,7.41527887211802,0.00659755465596302,4.13574324397504,-0.0694801672287635,5.69857453260103,0.00107870960507457,6.68050834470229,-0.0109022473956332,4.3776122743688,-0.247365835244672,295.825933087921,0.12700347439881,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,272,6.82109173509298,-0.137861055154731,-0.225293904448757,3.49062770328021,7.49393432097948,0.0126516095271755,4.22046189170222,-0.276789972198757,10.5054354434294,-0.00322066600415675,7.38470032148038,-0.0533736016224198,6.17657437281475,-0.245664757589145,260.111834385401,-11.4403141533255,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,272,7.40353974368291,-0.203054198167056,-0.210262203916838,0.613545455828015,7.44740821681384,0.0145010463987736,4.57494965791083,-0.332726654589258,8.96522303829643,0.129150051709803,7.00912805296216,-0.0421501155050633,6.55219755186147,-0.267653427550383,235.573133182338,-12.3968778378892,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,272,9.3825764470174,-0.255207442061678,-0.0996655358940374,4.33582611856791,7.47908610355936,0.0176490107446184,4.20834683832235,-0.3466984452733,8.13788681060346,0.154115152507581,6.77280410769925,-0.02238961800995,6.38981012248081,-0.222665754690438,291.941500914429,-13.5553326132679,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,273,4.11137464497636,-0.158465254947652,-0.170078711477771,3.767668628809,7.3974104309303,0.00290511594790814,4.83138879424311,-0.0670018292596085,4.69386235215255,-0.1122744380005,6.7532509349744,0.0110348594225038,4.66217259836643,-0.0609088157109773,365.197152382646,1.16221944721657,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,273,5.50999058710208,-0.086897288306827,-0.145970654333528,11.2740617599717,7.3742742402439,0.00245772471951164,2.31000670128891,-0.263396165365809,5.23965687193696,-0.0473088700856629,7.07836925537634,-0.0630874644849637,4.79095716902894,-0.141941448398872,256.2244980481,8.73829276793496,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,273,3.9281362325719,-0.306992040361863,-0.217824625916726,7.54431720261656,7.34965691502472,0.00518564262606247,4.31964514327535,-0.252777543765805,5.32934351020865,-0.073370377813135,6.91786761677046,-0.104590763753304,5.33049732253211,-0.159726708068766,302.176352085266,-8.5175870947282,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,274,4.29226607743985,-0.242404327613381,-0.13887807833336,4.74358176419843,7.44865511223837,9.79037937525889e-05,2.54520476407501,-0.240627515781976,5.58875441969556,-0.0527107134702984,6.0591790682331,-0.148357117953306,5.00164630733042,-0.163361281959257,241.192269608332,-15.5988258956045,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,274,2.23290197148857,-0.182285258627165,-0.152056125334533,3.23859632921239,7.42197101632806,0.00710298967760194,3.2325064227956,0.0500230135707111,3.38228622605661,0.110618624292393,5.48007879411682,-0.0226994306608188,5.30873171830113,0.0574385605258682,170.761121743732,3.54385473279053,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,274,3.0017832143311,-0.169911465003092,-0.133096108827763,6.11480436964994,7.42721880344913,-0.00228660439273768,2.66185816628081,-0.167534935201921,4.82467513983737,0.18674464860904,7.10570046819395,-0.307536702698657,4.87949383734509,-0.09186062369955,238.472435225208,-9.74070044519578,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
