rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,259,3.71274824738802,-0.166702007556406,-0.212764147896754,0.708641838937728,7.39053183954801,0.00142057245605327,3.31206214609514,-0.436936887448507,7.07086851681229,-0.118888324314753,4.68869000270067,-0.0371788323016475,409.217566784602,-10.6737191781559,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-1.12664696533962,-0.0102891819923597,-0.068526901966415,-1.76840942123978,-0.0103206705011809,-0.000815011931029231,-0.843002272503393,-0.304993843053665,0.0418103924974726,-0.072199655108661,-0.460222680913317,0.013650233834316,75.3532694360111,-5.49564469887993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.79277023345192,-0.0483679761946085,-0.127509705164193,4.30276232283636,7.44638416299447,-0.00452030047199228,3.32674835497781,-0.411314685640329,6.56625410234418,-0.200472444237077,4.91846669869154,-0.0216702004640399,367.288435185176,-3.87601732585158,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-1.04662497927572,0.108044849369437,0.0167275407661453,0.0352528396551062,0.0455316529452787,-0.00675588485907478,-0.828316063620725,-0.279371641245488,-0.462804021970636,-0.153783775030985,-0.230445984922445,0.0291588656719237,33.4241378365851,1.30205715342442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,6.69171006509676,-0.278066165770648,-0.178743427773307,15.1351601020908,7.4663379796615,0.00733531180930048,3.17173808959422,-0.336731140808498,7.15551866134845,0.0323344497486928,5.22070465785728,-0.100797335902418,368.446735565692,4.51919378317285,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.85231485236911,-0.121653340206602,-0.0345061818429686,1.29301614323299,0.0654854696123071,0.00509972742221798,-0.983326329004317,-0.204788096413657,0.126460537033635,0.0790231189547851,0.0717919742432969,-0.0499682697664549,34.5824382171012,9.69726826244885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,5.54208589567443,-0.302096428873079,-0.120333453302468,10.722502102904,7.38669769233962,0.00586661992771636,4.8101852812531,-0.0890457946309798,7.45741353239187,0.0779240423135814,5.05624459024359,-0.0930676940457406,279.723936004641,-0.701324260418201,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,0.702690682946784,-0.145683603309033,0.0239037926278708,0.948340156076509,-0.0141548177095716,0.00363103554063386,0.655120862654565,0.0428972497638613,0.428355408077053,0.124612711519674,-0.0926680933703938,-0.0422386279097771,-54.1403613439499,4.4767502188578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,6.08826730868382,-0.304294749854763,-0.0978901941949794,0.502933069829389,7.41393211705466,-0.0042241549640834,4.92557423310276,-0.498428563651328,6.74318264492866,-0.0128594673423539,4.94274961653603,-0.0511319059982998,375.014449001816,3.91427494766916,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.24887209595617,-0.147881924290717,0.0463470517353593,-2.11130255715838,0.0130796070054657,-0.0064597393511659,0.77050981450423,-0.366485519256487,-0.285875479386154,0.0338292018637384,-0.20616306707796,-0.000302839862336229,41.1501516532249,9.09234942694515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,5.27653157539788,-0.179832003783147,-0.183451718796294,3.62758926973379,7.39579912021239,0.00879846906171312,3.75608535852115,-0.111137227644392,6.96103578441966,-0.0225702596830139,4.45300925384463,-0.101716155026498,321.425454776934,-3.39997832224253,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,0.437136362670241,-0.023419178219101,-0.0392144728659554,-0.135436062818022,-0.00505338983679948,0.00656288467463061,-0.398979060077385,0.0208058167504495,-0.0680223398951521,0.0241184095230784,-0.695903429769353,-0.0508870888905342,-12.4388425716575,1.77809615703346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,8.09453206827905,-0.146519276760472,-0.0477668306716365,1.64068446616,7.41981796327234,-0.00358858360804086,4.08714475674393,-0.0370415643121651,6.76132337285581,-0.00553082780231176,5.53183515880838,0.0366252120340316,181.914025788856,-10.3497819594315,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,3.25513685555141,0.0098935488035736,0.0964704152587021,-0.928890865271687,0.0189654532231502,-0.00582416799512336,-0.0679196618546065,0.0949014800826761,-0.267734751459008,0.0411578414037806,0.382922475194398,0.0874542781699951,-151.950271559735,-5.17170748015554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,6.74031474724053,0.00569779126627913,-0.0584139896991122,1.03241090091114,7.45001166542501,-0.00344765531581937,3.6084377640565,-0.0217796766086725,6.25753998006518,-0.0165078763867142,5.80780170193543,-0.00566493003291139,153.373957300026,-10.3937697468149,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.90091953451288,0.162110616830325,0.0858232562312264,-1.39210762984064,0.0491591553758184,-0.00568323970290187,-0.546626654542036,0.110163367786169,-0.771518144249637,0.0301807928193782,0.65888901832144,0.0451641361030522,-180.490340048565,-5.21569526753888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,6.73565397493498,-0.187771770287212,-0.117179965010903,5.52848397580888,7.40986136288916,0.00251212730352783,2.93307770121116,0.0344485292900542,6.20545865852724,0.165739597613587,5.52263851555323,-0.11386701495619,187.025813250479,-14.7271454798091,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.89625876220734,-0.0313589447231664,0.0270572809194362,0.285909255073118,0.00900885283996367,0.000276542916445332,-1.22198671738738,0.166391573684895,-0.823599465787574,0.212428266819679,0.373725831939245,-0.0630379488202266,-146.838484098112,-9.5490710005331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.22208518263899,-0.146966518731064,-0.0552637693748639,1.31747628940529,7.37929880399319,0.00130534790795068,2.8960637664709,0.0590676957741104,6.34368642909953,0.0706568570895297,5.86039488067359,-0.0279379342789942,328.371013802454,-9.62263088817946,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-1.61731003008865,0.00944630683298217,0.0889734765554748,-1.14828637283794,-0.0215537060560029,-0.000930236479131816,-1.25900065212764,0.191010740168952,-0.685371695215288,0.117345526295622,0.711482197059605,0.0228911318569693,-5.49328354613698,-4.44455640890346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.82115709237709,-0.152517819826624,-0.126327867202298,3.96159948884033,7.37095437308395,0.00247917148616093,2.78346838308598,0.0635193894690805,6.84374524930563,0.0760077149888528,5.47873121252359,-0.0247330647022529,324.170073849784,-8.95229539579272,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-2.01823812035055,0.00389500573742182,0.017909378728041,-0.0473565224135668,-0.0298981369652438,0.000243587099078427,-1.37159603551255,0.195462433863922,-0.185312875009184,0.122696384194945,0.3298185289096,0.0260960014337106,-9.69422349880659,-3.77422091651673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.7579383258304,-0.128750715502199,-0.178588321256329,14.7792050527497,7.39944935280603,0.00112593933168088,2.87706980708583,0.0524968685132036,6.25636101007075,0.0886520922755973,5.08911832305964,-0.00981916842746136,339.481233405565,-10.1057974256449,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-3.08145688689724,0.0276621100618465,-0.0343510753259905,1.26921675128559,-0.00140315724316231,-0.00110964505540162,-1.2779946115127,0.184439912908045,-0.77269711424406,0.13534076148169,-0.0597943605543447,0.0410098977085022,5.61693605697394,-4.92772294636889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,4.6053999806622,-0.182088060266348,-0.142504089005048,2.64718415501344,7.41814293803611,0.00242269356705788,4.00338934064219,-0.375917818140333,7.31909862273253,0.0740764554176134,4.96832074358832,0.11545911911118,385.258012258447,-2.00621017704002,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-0.233995232065446,-0.025675234702302,0.00173315692529097,-0.450507885410281,0.0172904279869162,0.000187109179975383,-0.15167507795634,-0.243974773745491,0.290040498417714,0.120765124623706,-0.18059194002567,0.166288185247144,51.3937149098564,3.17186430223598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.96161288743997,-0.209456176800375,-0.192053162652305,2.75398402197658,7.43084125128861,-0.000371702150822149,2.78243560357993,-0.263035267475398,7.94272165997845,0.00698211607418761,5.35331520431119,0.0369759633641968,376.844137263731,-3.00400793058682,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-0.877782325287671,-0.0530433512363289,-0.0478159167219662,-0.410955778914842,0.0299887412394186,-0.00260728653790465,-1.3726288150186,-0.131092223080557,0.913663535663634,0.0536707852802799,0.204402520697205,0.0878050295001604,42.97983991514,2.17406654868917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.47749195147331,-0.129893820513489,-0.078849879102429,1.19370480141332,7.41299107267773,0.00136240149368113,2.95799868587703,-0.325259737525863,7.88929822929253,-0.0354766477246887,5.49877660343057,-0.053133220821512,322.406868426166,9.1863575550972,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-1.36190326125433,0.026519005050557,0.0653873668279097,-1.24694262804747,0.0121385626285404,-0.000873182893401368,-1.1970657327215,-0.193316693131022,0.860240104977719,0.0112120214814036,0.349863919816588,-0.00230415468554845,-11.4574289224248,14.3644320343732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,5.665955490289,-0.0203620237060269,-0.114172839752718,8.02389205127796,7.36410813264411,0.00363040645326788,3.94314180126653,-0.109416766932703,7.20069180127165,-0.0782405587265938,4.58981552690234,-0.168054717621779,514.765221100369,-10.4905920962427,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,0.826560277561359,0.136050801858019,0.0300644061776207,0.658419219885525,-0.0367443774050829,0.00139482206618538,-0.211922617331998,0.0225262774621383,0.171633676956836,-0.0315518895205014,-0.559097156711645,-0.117225651485815,180.900923751777,-5.31251761696671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,6.39263795241486,-0.078054968380713,-0.139181480213707,1.60991462979488,7.39617503748182,-0.00651709080855699,4.16203494005273,-0.0664566659966002,7.59793931114924,-0.00571904640251488,4.9194905841479,-0.133021508419304,534.625094955047,-15.6576608560943,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.55324273968722,0.0783578571833328,0.00505576571663205,-0.947823224834678,-0.00467747256736839,-0.00875267519563949,0.00697052145419708,0.0654863783982409,0.568881186834425,0.0409696228035775,-0.229422099466086,-0.0821924422833401,200.760797606455,-10.4795863768183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,5.25833818851857,0.0280301982621344,-0.222102054948664,21.8193813071686,7.39196746279528,-0.00438501559921915,4.21099104599888,-0.0964718976307352,7.61085032649566,0.0103062839972589,4.07675336410508,0.000396890512449274,277.009596712405,1.63689972623355,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,0.41894297579093,0.18444302382618,-0.0778648090183251,1.65879424815798,-0.00888504725391126,-0.00662059998630165,0.0559266274003489,0.0354711467641059,0.581792202180844,0.0569949532033512,-1.07215931950891,0.0512259566484128,-56.8547006361857,6.81497420550955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.63341828098647,0.0454644228984728,-0.11973277266701,1.4694340930784,7.40352575232957,0.00383720745569992,3.67377897737264,-0.13629055882164,7.36797709189345,-0.175044831983418,5.26541059592974,-0.113793638760138,191.049042881259,3.37694214787261,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-0.205976931741167,0.201877248462519,0.024504473263329,-1.03912702147761,0.00267324228037502,0.00160162306861742,-0.481285441225897,-0.00434751442679909,0.338918967578635,-0.128356162777326,0.116497912315759,-0.0629645726241741,-142.815254467332,8.55501662714861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.12475001140537,0.0402031548442921,-0.132119967749889,1.43101161029224,7.39330116924118,0.00404533652705704,3.31480653071198,-0.11806598598111,7.01377859319346,-0.154100007135652,5.29650616122792,-0.111504741325288,294.590171814287,-0.876099839144809,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-0.714645201322269,0.196615980408338,0.0121172781804493,-1.06562276349988,-0.00755134080801056,0.00180975213997454,-0.840257887886551,0.0138770584137312,-0.0152795311213509,-0.10741133792956,0.147593477613931,-0.0606756751893248,-39.2741255343039,4.30197464013119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.9060682357938,0.0203890679347282,-0.126876109112833,3.46208676532686,7.37519929837109,0.00482517634088402,3.15091546136992,-0.111313463449432,7.26162049700157,-0.163396458569342,5.02390403197148,-0.105274563339548,293.454756117792,-1.16876149245488,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-0.933326976933842,0.176801893498774,0.0173611368175058,-0.182132858815841,-0.0256532116781054,0.00258959195380152,-1.00414895722861,0.0206295809454087,0.232562372686757,-0.11670778936325,-0.125008651642501,-0.0544454972035843,-40.4095412307991,4.00931298682112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,5.54798262455771,-0.22563687914118,-0.115051985594143,7.80378281121866,7.34427864087056,0.00119202721779144,4.22678928530842,-0.131941422488545,7.8738843977056,0.00136104247798179,5.62626554838852,-0.0321095030944388,310.546158736712,-4.57324301607663,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,0.708587411830066,-0.0692240535771345,0.0291852603361958,0.630604214477006,-0.0565738691786288,-0.00104355716929106,0.0717248667098902,1.62190629632297e-06,0.844826273390785,0.0480497116840741,0.477352864774531,0.0187195630415248,-23.3181386118792,0.604831463199365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,4.25631938745311,-0.060522679991132,-0.107350538404629,1.40278681290368,7.40396151649078,-0.00232715634175127,4.76324427922314,-0.1768413290295,8.26594674194421,-0.0488990137342644,5.8061021610799,-0.108954792761245,276.996681061025,-2.05171453865124,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-0.583075825274533,0.0958901455729139,0.0368867075257096,-1.08554353876676,0.00310900644158796,-0.00456274072883377,0.608179860624606,-0.0448982846346587,1.2368886176294,-0.00221034452817207,0.65718947746591,-0.0581257266252812,-56.8676162875664,3.12635994062476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.86757440629481,-0.173164319964042,-0.112355271712767,2.6590272741994,7.38828792178666,-0.00118149817017717,4.96494108388024,-0.193628311771592,7.2313469452437,0.0393864031449918,5.65276054781693,-0.0466753763894388,330.656410737418,-7.9043621567984,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-0.971820806432836,-0.0167514943999965,0.0318819742175713,-0.446044007930218,-0.0125645882625349,-0.00341708255725967,0.809876665281705,-0.0616852673767504,0.202288820928888,0.0860750723510841,0.503847864202948,0.00415368974652472,-3.20788661117268,-2.72628767752241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.14618035578971,-0.113954404195585,-0.116942927449492,1.55558293978167,7.4170809496721,0.0062500718876394,4.75238449204651,0.167993712555378,8.39657330902521,-0.112617476318854,5.30331579581942,0.051945365433927,402.550078188989,-8.02235518914118,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-0.693214856937932,0.0424584213684604,0.0272943184808471,-0.982154021183604,0.0162284396229069,0.0040144875005569,0.597320073447975,0.299936756950219,1.3675151847104,-0.0659288071127621,0.154403112205437,0.102774431569891,68.6857808403977,-2.84428070986518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.39685889893184,-0.255466525776036,-0.186917462685135,1.08108531753479,7.4478211597603,0.000461645674235129,4.77242734669104,-0.0551150156828716,7.96741485324057,-0.0365524100317251,6.1968813576711,0.0745682211139612,312.826787316116,-0.223837654703443,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-0.442536313795803,-0.0990537002119903,-0.042680216754796,-1.34603891727134,0.0469686497111077,-0.00177393871284737,0.617362928092507,0.0768280287119695,0.938356728925758,0.0101362591743673,1.04796867405711,0.125397287249925,-21.0375100324749,4.95423682457255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.67666612436872,-0.0891410891857738,-0.117379828123832,2.360413507246,7.43502765876987,0.00170604945793789,4.70154800586123,0.0956222626776809,8.58651095768266,-0.166243980996831,5.57439415285649,0.118929282322817,459.528535691554,-5.77275183006273,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-1.16272908835892,0.067271736378272,0.0268574178065066,-0.56516755882913,0.0341751487206761,-0.000529534929144612,0.546483587262697,0.227565307072522,1.55745283336785,-0.119555311790738,0.425481469242506,0.16975834845878,125.664238342963,-0.594677350786733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,4.22917518350345,0.0335104889618951,-0.17253956058157,5.49122187384601,7.41032535142177,0.00344422707797065,4.96197156211995,-0.138649477018891,8.5740683854679,-0.0280337368938802,5.00937696417154,-0.128104917126373,436.270583967516,-1.63545023495035,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-0.610220029224193,0.189923314525941,-0.0283023146512314,0.279146416846877,0.00947284137257487,0.00120864269088815,0.806907143521416,-0.0067064326240496,1.54501026115309,0.0186549323122121,-0.139535719442447,-0.0772758509904094,102.406286618925,3.54262424432564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,6.22868962101888,0.0478454256923564,-0.0418273873716291,4.08956053149639,7.39201522741153,0.00372285114891486,5.27012984860137,-0.148015872012786,8.27465312011299,-0.0148523603376584,4.82640427381387,-0.123821795456218,438.239921000392,-1.520334475141,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.38929440829124,0.204258251256402,0.10240985855871,-0.0155668626833378,-0.00883728263766237,0.00148726676183236,1.11506543000283,-0.0160728276179445,1.24559499579817,0.0318363088684339,-0.322508409800113,-0.0729927293202548,104.375623651801,3.657740004135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,6.68711995984493,0.0578722201770245,-0.121641106315653,2.76045676907756,7.41103596256277,0.00356984990723464,5.44626115413836,-0.160245521013283,8.48500661448933,-0.0311373859202835,4.95330032913728,-0.128676190231973,456.709908701306,-2.95724791460706,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.84772474711729,0.21428504574107,0.0225961396146855,-0.408608215374356,0.0101834525135747,0.00133426552015214,1.29119673553982,-0.0283024766184418,1.45594849017452,0.0155512832858088,-0.195612354476709,-0.0778471240960096,122.845611352715,2.22082656466893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,8.84857475952919,-0.080720213632522,-0.125231438314221,4.75332369928278,7.37216128755916,0.00334486918432817,5.20631894285048,-0.0891670630411863,6.675986319026,-0.0122533237000689,5.63158598529558,0.045428496639172,198.763015906757,-5.18020522420563,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,4.00917954680155,0.0756926119315239,0.0190058076161181,0.134839722064081,-0.0286912224900284,0.00110928479724567,1.05125452425195,0.0427759813536548,-0.353071805288811,0.0344353455060234,0.482673301681593,0.0962575627751355,-135.101281441834,-0.00213074492963106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
