rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,207,3.34149657279834,-0.0678594906446608,-0.142363029081774,7.49806459216393,7.38096175004516,-0.00323270422968666,4.80194368446272,-0.00797832166384635,7.31230788409141,0.219634973131898,4.61448298856722,-0.121036206774443,107.2401813834,-10.6379388351723,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-1.05737877201613,0.0502486780054991,0.00479073866319568,0.26440475174487,-0.0147830555958919,-0.00562429519487144,0.592164527615587,0.156765605888974,0.262054629481943,0.272206905153721,-0.608101803286593,-0.0676606189978015,-234.77756169616,-5.94117138071267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,4.64329706266129,-0.0916694972224168,-0.14411232476603,8.20956448308377,7.32096924284546,0.00363496556598069,4.69516399479248,-0.116358573011968,6.93170058959542,0.0674857016631082,4.44462431775339,0.0241217691500249,119.065784801033,-6.96337696075469,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.244421717846822,0.0264386714277432,0.00304144297893896,0.355059693812363,-0.0747755627955984,0.00124337460079591,0.485384837945347,0.0483853545408516,-0.118552665014048,0.120057633684932,-0.777960474100422,0.0774973569266667,-222.951958278527,-2.2666095062951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,6.15979178314804,-0.232292513739517,-0.172611795511584,1.19601697144672,7.38761186730335,0.00491312645128472,5.90518533089985,-0.151106660314519,7.75272444599298,0.0609677894351958,4.8166971753456,-0.146809794162657,415.722978042667,4.25470298033899,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,1.76091643833357,-0.114184345089357,-0.0254580277666152,-1.57124333551688,-0.00813293833770778,0.00252153548609994,1.69540617405271,0.0136372672383008,0.702471191383514,0.11353972145702,-0.405887616508212,-0.0934342063860152,73.7052349631076,8.95147043479858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,6.9215067441466,-0.19401071546884,-0.137099152479675,6.47235660742517,7.38854088386887,0.000410501703997062,5.16377897291042,-0.148990836978062,7.96517340678215,0.168828612973523,5.07813644804105,-0.0873860504719106,360.144118046446,-0.698280243797708,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,2.52263139933213,-0.0759025468186801,0.0100546152652947,0.117300097155539,-0.00720392177218176,-0.00198108926118772,0.953999816063282,0.0157530905747576,0.914920152172689,0.221400544995347,-0.144448343812759,-0.0340104626952687,18.1263749668868,3.99848721066189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,7.78480752754559,-0.133498114518296,-0.0744309130728552,4.23473555316098,7.44124101978333,-0.000533016982913285,4.3563022243872,-0.0300949172254354,7.78271308323016,0.187785796006648,5.41780789662109,-0.0692031233803221,345.450491419828,-2.75600462128124,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,3.38593218273112,-0.0153899458681365,0.0727228546721141,-0.306919298136453,0.045496214142271,-0.00292460794809807,0.146523067540068,0.134649010327384,0.732459828620694,0.240357728028472,0.195223104767277,-0.0158275356036803,3.43274834026857,1.94076283317835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,2.26751863727701,-0.315296627343509,-0.177026333033292,7.59197297487905,7.34038715434223,0.00922367301182337,5.4269432987546,0.199358571630824,8.406064387425,0.105792110050992,4.93507409406391,-0.0727069624854725,369.136089013758,-2.79183966061941,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-2.13135670753746,-0.19718845869335,-0.0298725652883227,0.276851320499796,-0.0553576512988254,0.00683208204663859,1.21716414190747,0.364102499183644,1.35581113281553,0.158364042072816,-0.287510697789902,-0.0193313747088307,27.1183459341987,1.90492779384018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,2.64073451586343,-0.353408589958598,-0.13164139209904,6.21235839441623,7.33221068777551,0.0104455499530327,5.28459924602411,0.236513423277576,7.61603354195793,0.159650881511585,5.6041974029587,-0.0893726135681569,331.190444860437,1.31650323985408,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-1.75814082895104,-0.235300421308438,0.0155123756459292,0.0763004163901406,-0.0635341178655482,0.0080539589878479,1.07482008917698,0.401257350830396,0.565780287348469,0.212222813533408,0.381612611104887,-0.035997025791515,-10.8272982191223,6.01327069431367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,2.24801726671018,-0.24330336333845,-0.171151453242798,11.3884274289477,7.34643781986414,0.00777539050365454,4.61957579430592,0.259580119656521,7.26770363340203,0.177007088870493,5.22150363588071,-0.0806208865211428,345.00302683325,-0.917990984429183,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-2.15085807810429,-0.12519519468829,-0.0239976854978288,0.682357520869994,-0.0493069857769193,0.00538379953846976,0.409796637458787,0.424324047209341,0.217450378792567,0.229579020892316,-0.00108115597310032,-0.0272452987445009,2.98528375369102,3.77877647003041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,3.35424353815236,-0.0599729181109403,-0.147091783553632,7.68952786563058,7.47082229918667,0.00425641397747235,2.73503787784323,-0.0837984752296407,5.03115040753369,-0.0255110670111185,4.9467942685147,-0.0087153881608819,539.439311632336,0.405788101206681,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-1.04463180666211,0.0581352505392196,6.19841913369612e-05,0.289619204628466,0.0750774935456109,0.00186482301228756,-1.47474127900391,0.0809454523231791,-2.01910284707577,0.0270608650107051,-0.275790523339117,0.04466019961576,197.421568552777,5.10255555566628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,3.71161198340078,-0.292241426508567,-0.172469669959482,4.39690847408962,7.41978419463327,-0.00644010860747803,3.57320796201229,-0.00571133292421091,6.14643497913445,-0.153278090460029,5.22249977535022,0.144749835534034,545.040991491393,-7.11926609902149,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-0.687263361413693,-0.174133257858407,-0.0253159022145124,-0.269338506671144,0.024039388992211,-0.00883169957266281,-0.63657119483485,0.159032594628609,-0.903818275475012,-0.100706158438206,-8.50165035943817e-05,0.198125423310676,203.023248411834,-2.4224986445619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,2.54750946220747,-0.0780547724110233,-0.182551097759229,3.12983737657226,7.44676905432403,0.01233108583753,3.15857377179493,-0.4143203657046,5.14437196602123,-0.0022328731134235,5.76483703846581,-0.0591821861091494,649.874302686733,-3.70891400660177,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-1.85136588260699,0.0400533962391367,-0.0353973300142595,-0.609259134281898,0.0510242486829746,0.00993949487234526,-1.05120538505221,-0.24957643815178,-1.90588128858824,0.0503390589084002,0.542252246611997,-0.00580659833250752,307.856559607174,0.987853447857824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,8.1611692595915,-0.199258349287087,-0.102017536900264,7.68584295792302,7.36547161646334,0.00954869501603072,4.32985018212937,-0.175014993531368,6.68391884014108,-0.237788876029254,4.39635055684205,-0.103532853652711,462.84613314051,-2.49932740632086,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,3.76229391477703,-0.0811501806369274,0.0451362308447054,0.289139878591988,-0.0302731891777173,0.00715710405084593,0.120071025282235,-0.0102710659785481,-0.366334414468382,-0.18521694400743,-0.826234235011766,-0.050157265876069,120.82839006095,2.19744004813873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,6.25939809175973,-0.0746759739894111,-0.145201664401479,14.6143694456541,7.36009059094099,0.00488263699719728,4.48195441706534,0.031327323062188,6.72087166829472,-0.0569075756276383,3.74574990833714,-0.0234467648833718,343.93162908975,0.50262806673177,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,1.86052274694526,0.0434321946607488,0.00195210334349047,0.931765072187509,-0.0356542147000614,0.0024910460320125,0.272175260218205,0.196071250615008,-0.329381586314745,-0.00433564360581463,-1.47683488351667,0.0299288228932701,1.91388601019077,5.19939552119136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,8.60209847839153,-0.105961408560343,-0.247583138796083,3.65451925502176,7.38118247828176,0.0100026763089307,5.28407086205458,-0.283703546302195,6.82376262261871,0.0169320026659114,4.64906544401218,-0.104242957663476,415.176720488099,-1.1452398497058,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,4.20322313357706,0.0121467600898169,-0.100429371051114,-0.45427562734048,-0.0145623273593003,0.0076110853437459,1.07429170520744,-0.118959618749375,-0.226490631990758,0.0695039346877351,-0.573519347841634,-0.050867369886834,73.1589774085394,3.5515276047538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,4.86547077267595,-0.273916305398047,-0.182908746720114,11.0125227922963,7.35820733067546,-0.00794680131089002,4.65303519140203,-0.376824874874406,7.51920661285199,-0.0545755832831008,5.43663445769772,-0.076938556335315,295.158379851205,3.06076068853438,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.466595427861476,-0.155808136747887,-0.0357549789751444,0.648792879817694,-0.0375374749655952,-0.0103383922760748,0.443256034554899,-0.212080947321586,0.468953358242527,-0.00200365126127718,0.214049665843907,-0.0235629685586731,-46.8593632283541,7.75752814299397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,5.98209715873148,-0.251207946866483,-0.0941661794363372,6.34025485008599,7.32566823276075,0.00222923495932122,4.90253435194103,-0.335013089514203,7.45545508318645,-0.127295704590758,5.71427587185898,-0.148155409746307,347.606577999859,-0.986403089063761,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,1.58322181391701,-0.133099778216323,0.0529875883086321,0.0966787836982055,-0.070076572880307,-0.000162356005863558,0.69275519509389,-0.170269161961383,0.405201828576987,-0.0747237725689342,0.491691080005168,-0.0947798219696649,5.58883492029923,3.71036436539583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,5.82642910842357,-0.165884230282689,-0.0886762209531926,9.52122044132118,7.33841321644841,-0.0016732307808492,4.67969821069324,-0.354355643183083,7.47888364470627,-0.120135656068297,6.0444267473206,-0.148453984511797,350.991363270249,-6.35839420878742,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,1.4275537636091,-0.0477760616325293,0.0584775467917766,0.503282857086941,-0.0573315891926445,-0.00406482174603399,0.469919053846103,-0.189611715630264,0.428630390096805,-0.0675637240464732,0.821841955466789,-0.0950783967351552,8.97362019068947,-1.66162675432783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,5.23829964995561,-0.177684909908979,-0.190143191289339,8.93146145535804,7.39805431981099,-0.00336824717726461,5.31626388531148,-0.134160616330095,6.98510941842304,-0.0416297531214602,5.63201607681271,0.13008436570337,260.55855738787,-6.85376873273379,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.839424305141137,-0.0595767412588187,-0.0429894235443699,0.439339857195611,0.0023095141699363,-0.00575983814244939,1.10648472846435,0.0305833112227249,-0.0651438361864214,0.0109421789003635,0.409431284958898,0.183459953480012,-81.4591856916892,-2.1570012782742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,4.32860048999105,-0.0825100672933838,-0.217457704062965,3.59775362137699,7.39527681306328,-0.00253129237979374,5.79851935343355,-0.15669653844535,7.42456196912332,-0.0565683947432498,5.61956286318427,0.146447532986298,235.044770049418,-6.01723923757878,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-0.0702748548234204,0.0355981013567761,-0.070303936317996,-0.469930524482695,-0.00046799257777419,-0.00492288334497853,1.58874019658641,0.00804738910746983,0.374308714513854,-0.00399646272142613,0.396978071330457,0.19982312076294,-106.972973030142,-1.32047178311919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,4.87789748959347,-0.126676013248894,-0.184195255195154,6.15517179981611,7.35876566551914,-0.00121664310153837,5.75978966129927,-0.154210816636171,6.91638270053421,-0.0314222614984265,6.326934668685,0.119779052037213,236.401644184866,-6.23759615554541,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.479022144779001,-0.00856784459873387,-0.0370414874501846,0.0670524903659602,-0.0369791401219137,-0.00360823406672316,1.55001050445214,0.0105331109166488,-0.133870554075254,0.0211496705233972,1.10434987683119,0.173154639813855,-105.616098894694,-1.54082870108581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,4.50545396787726,-0.173400504628814,-0.113846098377389,3.41393289861231,7.40551199909087,0.0119447516815989,4.31649613801245,-0.186225895675748,8.7003152789619,-0.0479064971810817,6.46970882103848,-0.063240654288463,297.501134026572,-0.47939446127491,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.106578623062791,-0.0552923359786539,0.0333076693675798,-0.522375211709253,0.00976719344981891,0.00955316071641408,0.106716981165313,-0.0214819681229278,1.65006202435243,0.00466543484074193,1.24712402918467,-0.00986506651182116,-44.5166090529877,4.21737299318468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,4.09643645538491,-0.13627229798665,-0.173627124626996,1.41252452298831,7.42018936757369,0.00640050435093461,5.01791028371502,-0.326974782663237,8.13649025183376,-0.122946925849445,6.27656289390345,-0.0321613443152769,284.293458276383,2.16950075436272,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-0.302438889429564,-0.0181641293364906,-0.0264733568820268,-1.40486163582209,0.0244445619326328,0.00400891338574982,0.808131126867882,-0.162230855110417,1.08623699722429,-0.070374993827621,1.05397810204964,0.021214243461365,-57.7242848031763,6.86626820882232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,4.63023743152848,-0.0967081088355561,-0.0923134757645555,1.53905642006921,7.41591792373444,0.0119249000420443,4.62611189298709,-0.225001405532327,8.17938046591662,-0.0916926459464577,6.19116343582637,0.0525041291829815,329.867668324981,-5.41183822028765,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.231362086714006,0.0214000598146038,0.0548402919804138,-1.31907066671881,0.0201731180933882,0.00953330907685948,0.416332736139958,-0.0602574779795067,1.12912721130716,-0.039120713924634,0.968578643972557,0.105879716959623,-12.1500747545783,-0.715070765828059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,5.13480152664699,-0.0928113145383487,-0.128081316959546,4.11009486930073,7.41491676151189,0.00599000877138707,3.93953093176024,-0.210913962422918,7.19388609667161,-0.0483983873608023,5.02809174296574,-0.0414376533295397,374.922230945961,-0.990557421935399,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.735926181832521,0.0252968541118112,0.0190724507854232,-0.336794070320824,0.0191719558708314,0.00359841780620229,-0.2702482250869,-0.0461700348700981,0.143632842062142,0.00417354466102135,-0.194493048888076,0.0119379344471022,32.9044878664018,3.7062100325242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,2.29008595911378,-0.295566596867273,-0.244590908506986,12.8299874533457,7.45891965351258,0.00304564153836747,3.73793298910919,-0.315110353041198,6.44661437948526,-0.0835467340445478,5.52011860976216,-0.0889110661127298,486.819028582361,-10.1027486285863,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-2.10878938570069,-0.177458428217114,-0.0974371407620165,0.8015450195942,0.0631748478715224,0.000654050573182689,-0.471846167737942,-0.150366425488378,-0.603638875124204,-0.0309748020227241,0.297533817908344,-0.0355354783360879,144.801285502801,-5.40598117412674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,2.77593724993453,-0.178368390409389,-0.184237796284245,2.00524153670954,7.48851591897641,0.00130430198225526,4.21636475836949,-0.327097362811036,6.34341986177607,-0.0154717651458685,4.96609034758802,0.00238621431691401,351.31885800246,-7.21770641119056,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-1.62293809487994,-0.0602602217592294,-0.0370840285392756,-1.05447566042775,0.0927711133353579,-0.00108728898292952,0.00658560152235665,-0.162353435258216,-0.706833392833394,0.0371001668759551,-0.256494444265791,0.0557618020935559,9.30111492290058,-2.52093895673096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,4.40391880852813,0.0381994947778193,-0.118032914007696,3.67854196527149,7.39140729709299,-0.00271899208792113,2.96222630626963,-0.130501761468292,6.38434924596325,-0.032162942764117,5.61397544220581,-0.138805445146717,370.490471105503,-0.107142222666904,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.00504346371366093,0.156307663427979,0.0291208537372728,-0.447723712535894,-0.00433750854806192,-0.00511058305310591,-1.24755285057751,0.0342421660845275,-0.665904008646211,0.0204089892577067,0.391390650351994,-0.0854298573700752,28.4727280259434,4.58962523179269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,3.45309401531306,0.0255363557483535,-0.106029793069562,6.39603017576021,7.34850396503561,-0.00151548235377405,3.36093220564289,-0.139364223766818,6.80139898348945,-0.0548986300105308,5.60607380579158,-0.144755172229271,382.089942304345,-1.04548844564208,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-0.945781329501405,0.143644524398513,0.0411239746754074,0.105437331754314,-0.0472408406054479,-0.00390707331895883,-0.848846951204242,0.0253797037860017,-0.248854271120019,-0.00232669798870714,0.383489013937771,-0.0913795844526294,40.0721992247855,3.65127900881752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,5.33622233059628,0.0688802575351284,-0.204273577239146,1.45271389657332,7.36811991791068,-0.00111669686694325,3.65722413461181,-0.155615080584502,6.53989070544181,-0.0493911522786714,5.80263270810083,-0.152393845296996,386.712605194933,-2.79753313323895,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.937346985781807,0.186988426185288,-0.0571198094941766,-1.37680672123549,-0.027624887730374,-0.00350828783212803,-0.552555022235328,0.00912884696831825,-0.510362549167656,0.00318077974315225,0.580047916247023,-0.0990182575203543,44.6948621153735,1.89923432122064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,1.09988265107119,-0.242785361019856,-0.1491697375515,12.5796358773823,7.38796644293078,0.00315087061903894,3.81564047549454,-0.129049811153456,7.15459139645748,-0.00632393618932879,5.06061505393591,-0.0458813587105786,606.134958660562,-5.60993868203826,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-3.29899269374328,-0.124677192369696,-0.00201596980653101,0.781839125171694,-0.00777836271027876,0.000759279653854155,-0.394138681352593,0.0356941163993636,0.104338141848012,0.0462479958324949,-0.1619697379179,0.00749422906606324,264.117215581002,-0.913171227578667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,1.72509623412988,-0.26843376210575,-0.145788492545549,14.6624577398075,7.43634278552004,-0.00478187199763153,4.14885469921717,-0.15617401871363,6.8454154939187,0.0346185677300031,4.66545908224396,0.0317246662677132,570.985295966925,5.63202758688516,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-2.67377911068459,-0.15032559345559,0.00136527519942017,0.93505015066238,0.0405979798789859,-0.00717346296281631,-0.0609244576299641,0.00856990883918973,-0.204837760690765,0.0871904997518267,-0.557125709609856,0.085100254044355,228.967552887365,10.3287950413448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
